participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	CC400	lh	region00109	152	139	555	3.274	0.445	0.142	0.040	3	0.2	58	109	25.8055	8.6248	4.9429	42.4995	37.5566	2.9920
sub-20410	ses-1	CC400	lh	region00112	408	281	850	2.925	0.330	0.102	0.017	4	0.3	59	112	31.7859	5.2323	15.1382	42.9372	27.7989	6.0750
sub-20410	ses-1	CC400	lh	region00114	783	508	1326	2.510	0.255	0.115	0.020	9	0.6	60	114	30.7517	4.9168	13.6885	44.6659	30.9774	6.2544
sub-20410	ses-1	CC400	lh	region00117	550	355	772	2.223	0.553	0.080	0.014	3	0.3	61	117	24.9092	5.0431	6.6302	36.5103	29.8801	4.9392
sub-20410	ses-1	CC400	lh	region00118	1030	692	2112	2.988	0.415	0.111	0.020	9	0.8	62	118	32.7087	6.7635	-0.1043	46.8785	46.9828	4.8361
sub-20410	ses-1	CC400	lh	region00120	853	615	1982	2.944	0.399	0.106	0.019	9	0.6	63	120	32.4667	7.1789	5.2871	46.4358	41.1487	4.5226
sub-20410	ses-1	CC400	lh	region00122	923	682	1149	1.944	0.524	0.138	0.034	10	1.3	64	122	19.0974	6.3966	2.8253	34.1202	31.2948	2.9855
sub-20410	ses-1	CC400	lh	region00123	670	477	1635	2.921	0.328	0.132	0.026	11	0.7	65	123	28.4472	7.5704	-1.7677	42.9905	44.7582	3.7577
sub-20410	ses-1	CC400	lh	region00129	541	362	1231	3.220	0.550	0.101	0.018	3	0.4	66	129	34.0307	6.1946	17.2513	47.6719	30.4206	5.4936
sub-20410	ses-1	CC400	lh	region00130	467	309	793	2.936	0.508	0.082	0.015	2	0.2	67	130	26.4500	7.4013	2.7933	37.5979	34.8046	3.5737
sub-20410	ses-1	CC400	lh	region00131	709	521	1763	2.916	0.418	0.124	0.024	9	0.6	68	131	31.5979	8.3760	-3.2322	46.7286	49.9608	3.7724
sub-20410	ses-1	CC400	lh	region00132	32	23	55	2.283	0.609	0.098	0.019	0	0.0	69	132	22.9416	6.5983	0.0000	35.5362	35.5362	3.4769
sub-20410	ses-1	CC400	lh	region00137	211	156	583	3.262	0.757	0.148	0.030	3	0.2	70	137	28.7507	9.0344	4.3742	43.0752	38.7010	3.1824
sub-20410	ses-1	CC400	lh	region00138	1217	839	2623	2.857	0.396	0.103	0.019	12	0.9	71	138	33.0223	6.9223	1.6644	49.1562	47.4918	4.7704
sub-20410	ses-1	CC400	lh	region00139	46	29	101	2.446	0.479	0.050	0.004	0	0.0	72	139	29.1146	4.8741	6.8626	37.1558	30.2932	5.9733
sub-20410	ses-1	CC400	lh	region00140	630	493	1596	2.858	0.447	0.152	0.032	13	0.7	73	140	27.7917	10.1494	-7.3628	48.0631	55.4259	2.7383
sub-20410	ses-1	CC400	lh	region00145	910	574	1845	2.984	0.394	0.100	0.021	6	0.7	74	145	30.7695	5.9430	15.9305	43.5158	27.5853	5.1775
sub-20410	ses-1	CC400	lh	region00148	582	381	1076	3.053	0.492	0.096	0.016	3	0.4	75	148	31.5556	6.7081	1.5700	44.1358	42.5658	4.7041
sub-20410	ses-1	CC400	lh	region00149	181	127	377	2.749	0.397	0.089	0.012	2	0.1	76	149	34.6182	7.9870	11.8569	46.4674	34.6105	4.3343
sub-20410	ses-1	CC400	lh	region00154	659	452	1316	2.889	0.302	0.094	0.016	6	0.4	77	154	34.5223	7.7799	2.4189	44.6867	42.2677	4.4374
sub-20410	ses-1	CC400	lh	region00156	501	337	1254	3.501	0.774	0.109	0.023	3	0.4	78	156	34.3940	7.5275	-18.7926	45.0720	63.8646	4.5691
sub-20410	ses-1	CC400	lh	region00157	625	399	1460	2.997	0.388	0.120	0.019	7	0.5	79	157	28.4634	5.2387	14.0427	43.0569	29.0142	5.4332
sub-20410	ses-1	CC400	lh	region00158	776	531	1699	3.145	0.349	0.106	0.018	7	0.6	80	158	35.4587	7.6180	7.4097	47.3720	39.9623	4.6546
sub-20410	ses-1	CC400	lh	region00160	908	612	1993	2.773	0.545	0.106	0.023	11	0.8	81	160	31.5167	7.6403	-3.5866	44.6441	48.2307	4.1251
sub-20410	ses-1	CC400	lh	region00161	522	364	989	3.140	0.470	0.118	0.021	5	0.5	82	161	30.4319	6.3636	12.0331	42.2608	30.2277	4.7822
sub-20410	ses-1	CC400	lh	region00164	663	505	1812	2.881	0.438	0.140	0.027	12	0.7	83	164	29.6248	7.3970	6.0008	42.3587	36.3579	4.0050
sub-20410	ses-1	CC400	lh	region00167	448	302	1271	3.264	0.276	0.109	0.018	4	0.4	84	167	31.1400	6.1609	14.7943	41.8556	27.0613	5.0544
sub-20410	ses-1	CC400	lh	region00171	993	638	1563	2.244	0.570	0.112	0.023	9	0.9	85	171	25.2749	6.5394	6.0423	42.8716	36.8293	3.8650
sub-20410	ses-1	CC400	lh	region00173	690	473	1392	2.565	0.396	0.130	0.029	10	0.8	86	173	28.5196	6.9761	7.5046	46.0592	38.5546	4.0882
sub-20410	ses-1	CC400	lh	region00175	2	1	2	3.855	0.072	0.166	0.035	0	0.0	87	175	35.9930	0.5655	35.5932	36.3929	0.7997	63.6510
sub-20410	ses-1	CC400	lh	region00176	1373	973	1537	1.713	0.443	0.151	0.029	22	1.7	88	176	19.9608	7.6163	-9.5926	39.5348	49.1275	2.6208
sub-20410	ses-1	CC400	lh	region00177	568	404	1280	2.884	0.666	0.127	0.026	10	0.6	89	177	23.6827	9.5038	0.9226	43.4045	42.4820	2.4919
sub-20410	ses-1	CC400	lh	region00178	469	335	1315	3.315	0.487	0.120	0.028	7	0.4	90	178	30.2780	7.6733	3.0687	46.7968	43.7281	3.9459
sub-20410	ses-1	CC400	lh	region00181	903	626	1710	2.604	0.529	0.120	0.021	10	0.8	91	181	32.3032	5.9065	6.0622	50.4010	44.3388	5.4691
sub-20410	ses-1	CC400	lh	region00182	397	271	1373	3.739	0.667	0.106	0.025	5	0.3	92	182	23.6592	7.3461	0.4552	38.0430	37.5879	3.2206
sub-20410	ses-1	CC400	lh	region00184	406	283	913	2.962	0.588	0.103	0.016	3	0.3	93	184	34.4158	5.0011	19.0725	43.4070	24.3344	6.8816
sub-20410	ses-1	CC400	lh	region00185	1	1	1	1.911	0.000	0.041	0.002	0	0.0	94	185	42.2718	0.0000	42.2718	42.2718	0.0000	inf
sub-20410	ses-1	CC400	lh	region00186	571	399	1360	2.993	0.509	0.101	0.016	6	0.4	95	186	32.0714	7.1162	8.4498	45.3076	36.8578	4.5068
sub-20410	ses-1	CC400	lh	region00187	659	400	1278	2.677	0.530	0.107	0.018	7	0.5	96	187	25.1768	4.3696	11.0673	38.2820	27.2147	5.7619
sub-20410	ses-1	CC400	lh	region00188	392	269	845	2.918	0.363	0.091	0.017	4	0.2	97	188	28.2171	6.6840	6.4669	38.5069	32.0400	4.2216
sub-20410	ses-1	CC400	lh	region00189	572	399	1282	2.990	0.382	0.102	0.019	6	0.4	98	189	34.5812	7.8070	10.4189	48.3905	37.9716	4.4295
sub-20410	ses-1	CC400	lh	region00193	468	315	1060	3.178	0.595	0.116	0.019	4	0.4	99	193	32.6050	6.0874	11.2353	45.5020	34.2667	5.3561
sub-20410	ses-1	CC400	lh	region00196	38	20	71	2.102	0.431	0.079	0.029	1	0.0	100	196	24.3843	5.9811	7.7471	33.1969	25.4499	4.0769
sub-20410	ses-1	CC400	lh	region00197	1145	766	1871	2.827	0.357	0.094	0.014	9	0.8	101	197	33.8843	6.7795	6.6404	43.8860	37.2456	4.9980
sub-20410	ses-1	CC400	lh	region00198	937	660	1996	2.724	0.347	0.111	0.019	10	0.8	102	198	33.1723	6.9421	-0.4426	45.1965	45.6392	4.7784
sub-20410	ses-1	CC400	lh	region00202	654	434	1350	2.627	0.459	0.100	0.016	8	0.4	103	202	32.3621	8.3159	-2.0726	47.3522	49.4248	3.8916
sub-20410	ses-1	CC400	lh	region00203	386	255	596	2.541	0.339	0.115	0.018	4	0.3	104	203	28.2616	6.3003	-1.6248	40.5329	42.1577	4.4858
sub-20410	ses-1	CC400	lh	region00206	624	425	1419	3.167	0.449	0.117	0.025	7	0.7	105	206	31.9690	8.9756	2.1717	48.3463	46.1747	3.5618
sub-20410	ses-1	CC400	lh	region00210	731	494	2007	3.117	0.368	0.113	0.021	12	0.6	106	210	25.2216	6.5421	-2.4018	38.8780	41.2798	3.8553
sub-20410	ses-1	CC400	lh	region00211	739	538	1599	2.623	0.413	0.130	0.021	11	0.6	107	211	27.7707	6.9171	6.4319	41.9716	35.5397	4.0148
sub-20410	ses-1	CC400	lh	region00214	635	430	1390	2.785	0.421	0.108	0.018	6	0.5	108	214	32.5842	6.4921	4.0809	45.9495	41.8686	5.0191
sub-20410	ses-1	CC400	lh	region00215	611	425	1781	3.182	0.334	0.103	0.018	5	0.5	109	215	30.9914	5.6006	17.4353	41.8753	24.4400	5.5336
sub-20410	ses-1	CC400	lh	region00217	344	247	910	2.926	0.295	0.123	0.027	8	0.3	110	217	27.8105	8.1545	2.8645	42.4215	39.5570	3.4104
sub-20410	ses-1	CC400	lh	region00219	709	483	1373	2.752	0.405	0.118	0.027	10	0.7	111	219	32.0829	7.1660	7.9211	46.8832	38.9621	4.4771
sub-20410	ses-1	CC400	lh	region00221	495	330	1214	3.155	0.384	0.113	0.018	5	0.4	112	221	32.2259	6.0067	15.3235	44.5251	29.2016	5.3650
sub-20410	ses-1	CC400	lh	region00226	483	345	1179	3.160	0.544	0.115	0.019	4	0.4	113	226	32.9841	6.6454	-2.6490	42.2779	44.9269	4.9635
sub-20410	ses-1	CC400	lh	region00231	1102	738	1824	2.627	0.449	0.120	0.021	11	1.0	114	231	29.4911	5.7849	7.0590	41.4716	34.4126	5.0979
sub-20410	ses-1	CC400	lh	region00234	1292	919	2521	2.622	0.445	0.117	0.021	12	1.3	115	234	29.4925	6.4080	-11.4098	42.7175	54.1272	4.6025
sub-20410	ses-1	CC400	lh	region00235	472	358	1039	2.765	0.353	0.134	0.028	6	0.6	116	235	31.5688	8.3680	1.6565	44.5988	42.9423	3.7726
sub-20410	ses-1	CC400	lh	region00237	785	574	1899	2.893	0.434	0.122	0.027	11	0.7	117	237	30.1762	7.8102	2.7441	47.2493	44.5052	3.8637
sub-20410	ses-1	CC400	lh	region00239	149	107	386	3.654	0.660	0.125	0.018	1	0.1	118	239	38.2456	6.0843	19.1613	49.6186	30.4573	6.2860
sub-20410	ses-1	CC400	lh	region00243	909	596	2190	3.219	0.468	0.079	0.010	6	0.4	119	243	32.5556	6.4419	8.7765	43.9169	35.1404	5.0538
sub-20410	ses-1	CC400	lh	region00244	424	279	889	2.943	0.464	0.127	0.019	5	0.4	120	244	25.7240	6.0643	6.3709	37.3524	30.9815	4.2419
sub-20410	ses-1	CC400	lh	region00245	8418	5162	1922	0.371	0.922	0.079	0.020	52	6.4	121	245	3.3545	9.9840	-25.2114	54.0224	79.2338	0.3360
sub-20410	ses-1	CC400	lh	region00249	496	325	1105	2.976	0.408	0.100	0.014	5	0.3	122	249	34.7852	7.1432	-6.5191	46.6312	53.1504	4.8697
sub-20410	ses-1	CC400	lh	region00251	603	436	1143	2.527	0.527	0.108	0.017	7	0.4	123	251	31.2668	7.8592	4.2238	42.0453	37.8215	3.9784
sub-20410	ses-1	CC400	lh	region00254	402	292	769	2.515	0.426	0.131	0.029	5	0.5	124	254	32.4835	6.3932	1.6118	41.4971	39.8852	5.0809
sub-20410	ses-1	CC400	lh	region00257	689	460	1166	2.473	0.304	0.121	0.021	8	0.7	125	257	29.5489	5.7723	9.8661	44.4244	34.5583	5.1191
sub-20410	ses-1	CC400	lh	region00260	537	376	1370	3.223	0.406	0.114	0.026	7	0.5	126	260	27.0604	8.5423	-9.2252	44.0549	53.2801	3.1678
sub-20410	ses-1	CC400	lh	region00261	551	376	1330	2.957	0.588	0.119	0.023	6	0.5	127	261	31.2831	7.3727	-0.6956	48.4399	49.1356	4.2431
sub-20410	ses-1	CC400	lh	region00262	143	90	331	3.034	0.260	0.087	0.010	1	0.1	128	262	29.1854	3.2431	20.9414	35.8232	14.8818	8.9991
sub-20410	ses-1	CC400	lh	region00263	575	361	873	2.663	0.344	0.084	0.012	2	0.3	129	263	33.5142	4.7708	2.8462	41.4117	38.5655	7.0249
sub-20410	ses-1	CC400	lh	region00264	285	223	652	2.724	0.359	0.113	0.021	4	0.2	130	264	31.2799	10.5546	-10.2090	45.2045	55.4135	2.9636
sub-20410	ses-1	CC400	lh	region00266	1033	722	2186	2.996	0.406	0.112	0.020	11	0.9	131	266	33.9377	7.2839	-0.0117	45.6973	45.7090	4.6593
sub-20410	ses-1	CC400	lh	region00268	30	18	37	1.939	0.543	0.143	0.038	1	0.0	132	268	18.4402	5.7973	7.0099	30.5602	23.5503	3.1808
sub-20410	ses-1	CC400	lh	region00271	343	241	1191	3.925	0.505	0.114	0.020	4	0.3	133	271	27.4070	6.5736	-0.3564	39.7710	40.1274	4.1692
sub-20410	ses-1	CC400	lh	region00274	627	422	1282	3.085	0.559	0.101	0.016	6	0.4	134	274	29.6500	7.3087	-0.2281	41.8589	42.0869	4.0568
sub-20410	ses-1	CC400	lh	region00276	1	1	2	2.741	0.000	0.054	0.004	0	0.0	135	276	35.8936	0.0000	35.8936	35.8936	0.0000	inf
sub-20410	ses-1	CC400	lh	region00278	1397	887	2190	2.715	0.404	0.078	0.010	6	0.7	136	278	33.9152	5.0257	-0.0143	42.6024	42.6167	6.7484
sub-20410	ses-1	CC400	lh	region00279	519	362	1077	2.732	0.349	0.118	0.023	7	0.4	137	279	31.2437	8.2541	2.4923	46.9393	44.4469	3.7852
sub-20410	ses-1	CC400	lh	region00280	891	558	1528	3.138	0.398	0.067	0.007	3	0.2	138	280	35.1306	2.8024	25.2680	43.8647	18.5967	12.5361
sub-20410	ses-1	CC400	lh	region00282	743	506	1229	2.538	0.547	0.116	0.020	10	0.5	139	282	27.1811	6.3493	1.9305	38.4221	36.4916	4.2810
sub-20410	ses-1	CC400	lh	region00283	829	584	1602	2.778	0.393	0.108	0.019	10	0.6	140	283	32.8570	6.8923	8.0458	45.8359	37.7901	4.7672
sub-20410	ses-1	CC400	lh	region00286	146	124	179	1.385	0.359	0.170	0.038	3	0.3	141	286	14.8076	6.2106	2.2394	32.1718	29.9324	2.3843
sub-20410	ses-1	CC400	lh	region00291	262	175	640	3.981	0.347	0.109	0.019	1	0.2	142	291	35.2182	5.2398	19.2607	45.5093	26.2487	6.7213
sub-20410	ses-1	CC400	lh	region00292	44	35	57	1.386	1.326	0.235	0.071	1	0.2	143	292	11.3401	11.9564	0.0000	30.7585	30.7585	0.9485
sub-20410	ses-1	CC400	lh	region00293	393	264	1046	3.183	0.291	0.107	0.020	4	0.3	144	293	30.5464	7.8662	0.8574	44.4459	43.5885	3.8833
sub-20410	ses-1	CC400	lh	region00296	788	515	1449	2.734	0.450	0.105	0.017	9	0.6	145	296	29.6476	6.4011	2.4381	40.2709	37.8328	4.6316
sub-20410	ses-1	CC400	lh	region00297	454	348	1467	3.496	0.567	0.138	0.026	6	0.4	146	297	32.1224	7.5584	3.3132	44.8025	41.4893	4.2499
sub-20410	ses-1	CC400	lh	region00298	261	160	659	3.589	0.788	0.080	0.027	2	0.2	147	298	24.2658	8.8189	0.0000	41.5711	41.5711	2.7516
sub-20410	ses-1	CC400	lh	region00303	765	525	1682	3.174	0.490	0.110	0.022	7	0.7	148	303	31.5407	7.6564	2.8757	45.8850	43.0093	4.1195
sub-20410	ses-1	CC400	lh	region00305	765	499	1470	2.707	0.499	0.102	0.018	7	0.6	149	305	28.0893	5.4485	11.8239	44.3407	32.5167	5.1555
sub-20410	ses-1	CC400	lh	region00312	330	216	510	2.839	0.335	0.081	0.006	1	0.1	150	312	36.6454	3.6455	18.0972	44.5545	26.4574	10.0521
sub-20410	ses-1	CC400	lh	region00314	809	560	1770	2.933	0.451	0.131	0.024	12	0.8	151	314	31.0356	7.9555	6.1586	44.8855	38.7268	3.9012
sub-20410	ses-1	CC400	lh	region00316	776	540	1967	3.147	0.397	0.126	0.027	7	0.9	152	316	30.8034	7.3452	-1.5085	45.5806	47.0891	4.1937
sub-20410	ses-1	CC400	lh	region00318	454	307	740	2.153	0.314	0.135	0.028	6	0.5	153	318	25.8766	6.6983	6.7115	39.2305	32.5190	3.8631
sub-20410	ses-1	CC400	lh	region00319	725	460	1426	2.885	0.375	0.094	0.016	7	0.5	154	319	32.0291	7.2651	11.7978	46.0822	34.2844	4.4086
sub-20410	ses-1	CC400	lh	region00326	331	230	668	2.490	0.236	0.111	0.020	5	0.3	155	326	25.2670	6.7803	-6.0500	36.6974	42.7473	3.7265
sub-20410	ses-1	CC400	lh	region00331	575	367	1142	2.991	0.448	0.113	0.015	6	0.4	156	331	28.3963	6.4356	2.8549	45.4039	42.5490	4.4124
sub-20410	ses-1	CC400	lh	region00332	708	470	1206	2.407	0.489	0.127	0.022	8	0.7	157	332	25.4183	5.8658	-1.0542	37.1436	38.1978	4.3333
sub-20410	ses-1	CC400	lh	region00334	543	382	1301	3.021	0.378	0.109	0.017	5	0.4	158	334	32.3876	6.1962	14.2080	44.0771	29.8691	5.2270
sub-20410	ses-1	CC400	lh	region00337	7	5	14	2.514	0.130	0.070	0.009	0	0.0	159	337	26.2249	1.9712	23.0519	28.7891	5.7372	13.3040
sub-20410	ses-1	CC400	lh	region00340	458	313	690	2.106	0.267	0.137	0.033	6	0.6	160	340	26.2579	4.9512	4.0187	40.6608	36.6420	5.3034
sub-20410	ses-1	CC400	lh	region00342	267	187	571	2.695	0.559	0.144	0.025	4	0.2	161	342	24.1626	5.3022	7.2819	33.1608	25.8789	4.5571
sub-20410	ses-1	CC400	lh	region00343	571	403	1559	3.222	0.502	0.112	0.019	7	0.4	162	343	31.2172	7.5149	5.6350	43.9825	38.3475	4.1540
sub-20410	ses-1	CC400	lh	region00345	975	660	2126	2.929	0.455	0.109	0.018	8	0.8	163	345	32.4810	6.5434	14.8302	45.8768	31.0466	4.9639
