participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	894	597	1429	2.684	0.334	0.111	0.020	8	0.7	23	22	33.6722	5.6546	7.9211	46.8832	38.9621	5.9548
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	618	449	1149	2.370	0.333	0.132	0.029	9	0.6	24	23	25.9667	5.7202	7.4938	39.1858	31.6920	4.5394
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	297	201	641	2.724	0.281	0.071	0.008	1	0.1	25	24	29.7873	4.8004	15.0589	39.1616	24.1027	6.2051
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	648	418	1180	2.792	0.365	0.087	0.008	4	0.3	26	25	29.1365	5.2879	14.8373	40.6552	25.8178	5.5101
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1047	681	1962	2.752	0.368	0.090	0.013	6	0.7	27	26	29.0545	4.6762	17.1965	43.0569	25.8604	6.2132
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	397	267	684	3.018	0.416	0.119	0.019	3	0.4	28	27	29.9297	5.8980	12.0331	41.8589	29.8258	5.0746
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	622	427	1040	3.078	0.362	0.096	0.017	3	0.4	29	28	30.1020	4.7592	7.1717	39.1697	31.9979	6.3250
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	193	634	3.654	0.408	0.102	0.014	2	0.2	30	29	35.0722	5.7817	16.2362	46.5738	30.3376	6.0660
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	630	423	1375	2.917	0.502	0.089	0.016	4	0.4	31	30	29.7373	5.4766	7.7017	41.6682	33.9666	5.4299
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	473	326	820	2.781	0.401	0.119	0.020	5	0.4	32	31	30.1831	4.0607	14.7625	39.7972	25.0348	7.4330
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	365	251	764	2.680	0.418	0.123	0.026	4	0.3	33	32	26.6946	5.8990	12.2530	37.6022	25.3492	4.5253
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	377	247	848	3.050	0.485	0.142	0.032	6	0.4	34	33	29.4602	6.4965	11.7858	45.7179	33.9321	4.5348
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1147	740	1870	2.427	0.559	0.118	0.021	11	1.0	35	34	26.2931	5.1316	2.8451	38.5809	35.7359	5.1237
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	662	448	1190	2.571	0.377	0.109	0.021	5	0.7	36	35	32.6924	5.8520	-0.6956	43.5152	44.2108	5.5865
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	487	319	935	2.729	0.282	0.109	0.020	5	0.3	37	36	26.5110	4.6969	6.9954	38.4982	31.5027	5.6443
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	335	213	426	1.960	0.383	0.077	0.011	1	0.2	38	37	24.4495	3.2387	14.7715	32.2187	17.4472	7.5492
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	552	376	1018	2.897	0.418	0.113	0.023	6	0.6	39	38	30.6274	6.7938	2.8757	41.7645	38.8888	4.5082
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	506	326	911	2.666	0.440	0.097	0.015	4	0.4	40	39	27.3004	2.7305	17.8870	40.1208	22.2338	9.9983
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	789	504	1482	2.516	0.267	0.093	0.013	7	0.5	41	40	29.4396	6.1993	1.9511	41.0014	39.0504	4.7488
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	663	411	828	1.915	0.377	0.103	0.021	6	0.5	42	41	23.7353	5.4248	6.6302	33.9733	27.3431	4.3753
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	239	153	607	3.433	0.288	0.109	0.025	2	0.2	43	42	26.7268	5.5486	14.5058	37.9782	23.4724	4.8169
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	786	479	1649	2.992	0.418	0.096	0.017	5	0.6	44	43	23.9162	4.3828	12.0230	38.2820	26.2590	5.4568
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	427	288	1019	3.107	0.512	0.105	0.017	3	0.4	45	44	32.4848	5.6566	15.2081	42.9042	27.6961	5.7428
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	597	434	1390	2.790	0.512	0.117	0.022	6	0.7	46	45	29.9981	6.3399	2.0770	50.0264	47.9494	4.7317
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	442	297	536	1.893	0.470	0.129	0.026	4	0.5	47	46	24.0307	4.8350	5.9555	35.6715	29.7160	4.9702
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	581	384	903	2.329	0.234	0.133	0.024	7	0.6	48	47	29.3016	5.7313	12.2694	41.3211	29.0518	5.1125
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1127	718	1956	2.831	0.420	0.098	0.020	6	0.9	49	48	32.2190	5.3209	15.1548	44.0771	28.9223	6.0552
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	677	447	1258	2.633	0.618	0.118	0.024	7	0.6	50	49	27.7699	6.8383	7.0613	42.8716	35.8103	4.0609
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1009	637	2077	2.793	0.515	0.117	0.023	9	0.9	51	50	24.4326	5.5784	6.0423	40.3095	34.2672	4.3799
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	537	358	886	2.430	0.271	0.128	0.026	6	0.6	52	51	30.0408	6.0016	9.8661	44.4244	34.5583	5.0054
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	532	335	547	1.669	0.298	0.099	0.019	4	0.5	53	52	24.8846	5.6188	6.9389	37.3663	30.4274	4.4288
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	571	363	946	2.517	0.357	0.092	0.016	3	0.4	54	53	23.0488	4.3328	12.1812	32.6138	20.4326	5.3196
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1478	952	2716	2.684	0.392	0.092	0.017	18	1.0	55	54	30.7663	7.7318	-14.4500	43.6267	58.0767	3.9792
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1168	769	1898	2.531	0.456	0.105	0.022	13	1.2	56	55	31.3074	7.6179	-11.4098	41.7593	53.1691	4.1097
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	679	524	1771	2.880	0.368	0.136	0.027	12	0.8	57	56	28.3477	8.6764	-5.1098	44.1989	49.3087	3.2672
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	836	570	1521	2.595	0.320	0.117	0.022	8	0.7	58	57	30.8196	5.8872	-1.3923	42.2093	43.6016	5.2350
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	896	566	1295	2.657	0.397	0.092	0.012	5	0.5	59	58	35.0965	3.9788	6.0622	42.4432	36.3809	8.8209
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	421	278	890	2.910	0.419	0.115	0.018	4	0.4	60	59	32.5255	6.2507	14.8396	47.2061	32.3664	5.2035
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	248	459	2.076	0.314	0.119	0.016	5	0.2	61	60	32.1912	7.4342	9.5199	42.1818	32.6619	4.3302
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	835	562	1156	2.372	0.340	0.106	0.020	8	0.6	62	61	32.2917	5.9300	-0.0212	42.6079	42.6292	5.4455
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	903	594	1517	2.571	0.363	0.107	0.017	8	0.8	63	62	33.3459	6.4216	8.8318	44.5819	35.7501	5.1927
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	808	574	1787	2.740	0.451	0.128	0.026	10	0.8	64	63	32.2287	6.5051	0.9139	47.1914	46.2775	4.9544
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	625	412	1141	2.658	0.591	0.093	0.016	5	0.4	65	64	33.3141	4.7219	18.7052	50.4010	31.6958	7.0551
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	624	470	1483	2.731	0.464	0.149	0.032	12	0.8	66	65	29.3995	8.8813	-3.4841	50.2988	53.7829	3.3103
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	417	273	824	2.976	0.335	0.107	0.019	3	0.3	67	66	35.5023	4.8664	22.8737	43.3919	20.5182	7.2953
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1208	770	2028	2.916	0.327	0.077	0.011	4	0.5	68	67	36.1020	3.3615	22.9138	45.8768	22.9630	10.7400
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	833	558	2075	3.128	0.396	0.099	0.014	6	0.5	69	68	33.3549	5.8211	17.0794	43.7633	26.6839	5.7300
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	512	346	1142	2.956	0.514	0.109	0.020	5	0.4	70	69	32.2588	7.1457	0.8574	43.3252	42.4678	4.5145
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	557	383	1286	2.962	0.457	0.125	0.024	8	0.5	71	70	30.4367	7.9293	2.1717	43.6941	41.5224	3.8385
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	478	317	1102	2.844	0.424	0.126	0.022	7	0.5	72	71	30.2758	6.6630	14.1019	42.4145	28.3126	4.5439
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	609	435	1537	3.434	0.464	0.129	0.029	7	0.7	73	72	32.7884	8.6264	6.3649	48.4399	42.0751	3.8010
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	751	493	1464	2.957	0.348	0.096	0.014	6	0.5	74	73	33.7204	5.6837	12.1812	43.9287	31.7475	5.9328
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1056	734	2997	3.674	0.843	0.084	0.018	9	0.6	75	74	24.3405	8.8949	-5.4036	42.4445	47.8481	2.7365
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	493	318	934	3.174	0.656	0.097	0.014	3	0.3	76	75	33.6883	4.9028	14.8134	44.5251	29.7116	6.8713
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	609	390	996	2.959	0.440	0.095	0.014	3	0.4	77	76	34.2242	3.8076	20.7100	43.4235	22.7135	8.9883
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	568	370	890	2.765	0.397	0.104	0.021	6	0.4	78	77	29.6863	7.5279	-0.2281	44.1358	44.3638	3.9435
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	364	249	1059	3.318	0.335	0.110	0.019	4	0.2	79	78	30.1375	8.4047	1.2654	42.2565	40.9911	3.5858
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	525	344	1434	3.291	0.350	0.101	0.017	7	0.4	80	79	27.9649	6.5299	3.6381	40.6198	36.9817	4.2826
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1008	683	2174	3.144	0.360	0.093	0.015	6	0.6	81	80	34.0775	6.1512	8.3464	44.6727	36.3262	5.5400
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1243	877	2698	2.845	0.517	0.122	0.026	13	1.3	82	81	32.1590	8.0620	-6.8501	46.7710	53.6212	3.9889
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1069	722	2426	3.240	0.527	0.107	0.023	9	0.9	83	82	33.5314	7.5189	-18.7926	45.8850	64.6776	4.4596
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1083	701	1633	2.830	0.253	0.094	0.014	7	0.7	84	83	35.6645	4.8841	10.2353	47.8771	37.6418	7.3022
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	403	291	978	3.007	0.345	0.122	0.021	5	0.4	85	84	31.1323	6.9303	6.6764	46.8785	40.2021	4.4922
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	723	518	1699	2.849	0.396	0.116	0.023	7	0.7	86	85	30.7941	6.3860	14.2080	43.3057	29.0977	4.8221
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1070	744	2560	3.134	0.389	0.111	0.025	12	1.1	87	86	28.6647	8.4973	-9.2252	43.1440	52.3692	3.3734
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1411	1019	2768	2.654	0.581	0.110	0.025	19	1.3	88	87	27.0364	9.9694	-8.5591	47.1042	55.6633	2.7119
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1272	946	2709	2.850	0.715	0.131	0.028	19	1.6	89	88	30.2655	11.2926	-14.0456	48.5700	62.6156	2.6801
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1135	788	3207	3.225	0.955	0.115	0.024	15	1.0	90	89	23.0906	8.6095	0.0000	41.3696	41.3696	2.6820
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1101	829	2633	3.021	0.422	0.119	0.022	15	1.0	91	90	31.5589	8.1700	-2.3898	44.5545	46.9443	3.8628
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	597	1728	2.891	0.450	0.112	0.018	9	0.6	92	91	30.0374	6.5113	0.4871	42.5103	42.0232	4.6131
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	717	526	2240	3.450	1.099	0.129	0.040	10	1.0	93	92	21.1519	9.2245	-4.3078	38.7481	43.0559	2.2930
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1373	971	3924	3.360	0.537	0.120	0.023	21	1.3	94	93	28.8562	6.3729	5.6350	43.0249	37.3900	4.5280
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	530	314	990	2.486	1.195	0.092	0.019	4	0.3	95	94	23.5962	9.6299	0.0000	37.1558	37.1558	2.4503
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	553	351	929	3.190	0.748	0.060	0.008	1	0.2	96	95	33.3017	5.2008	13.9077	42.9320	29.0243	6.4032
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	856	613	1777	2.795	0.468	0.121	0.024	9	0.9	97	96	33.1823	6.9849	10.4571	49.1562	38.6991	4.7506
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	664	475	1272	2.553	0.398	0.088	0.014	5	0.4	98	97	32.2214	6.6208	1.7660	41.2150	39.4489	4.8667
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	485	325	821	2.617	0.311	0.112	0.018	5	0.3	99	98	32.2211	6.1114	2.7441	43.3377	40.5936	5.2723
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	662	451	1251	2.687	0.388	0.111	0.019	9	0.5	100	99	32.0806	7.1405	6.6946	48.3463	41.6517	4.4928
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	717	533	1703	2.968	0.669	0.118	0.025	10	0.7	101	100	30.7311	9.0277	0.2239	47.0002	46.7763	3.4041
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	830	571	1788	3.103	0.533	0.109	0.017	6	0.6	102	101	35.9146	6.5994	9.6849	51.7039	42.0190	5.4421
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1300	914	2926	2.770	0.468	0.119	0.024	19	1.2	103	102	30.1701	9.4351	-7.3628	47.6797	55.0425	3.1976
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1127	764	2189	2.679	0.514	0.114	0.025	12	1.1	104	103	32.7484	7.8686	-3.5866	44.6441	48.2307	4.1619
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1739	1207	3308	2.643	0.428	0.111	0.020	17	1.6	105	104	33.9724	6.1241	-0.4426	45.1965	45.6392	5.5473
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	949	635	1811	2.685	0.360	0.104	0.017	7	0.7	106	105	33.7381	5.4660	4.0809	43.6641	39.5831	6.1724
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1155	794	2575	2.958	0.399	0.121	0.023	15	1.0	107	106	32.6907	7.7037	3.8093	45.1536	41.3443	4.2435
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	852	564	1503	2.908	0.346	0.100	0.015	7	0.6	108	107	34.6423	7.0665	2.4923	46.9393	44.4469	4.9023
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	432	306	1042	2.780	0.367	0.144	0.026	8	0.5	109	108	27.0713	7.4898	6.4319	41.2882	34.8562	3.6144
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	393	260	879	3.087	0.336	0.109	0.019	3	0.3	110	109	33.5955	5.8223	13.1369	46.6068	33.4699	5.7701
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	604	397	658	1.689	0.640	0.119	0.016	9	0.5	111	110	25.0523	6.7480	0.0000	41.3777	41.3777	3.7125
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	244	553	2.431	0.820	0.141	0.018	5	0.3	112	111	35.0257	7.7864	10.9912	52.0086	41.0174	4.4983
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	559	376	1592	4.105	0.385	0.101	0.017	3	0.4	113	112	34.4994	4.7829	21.9448	44.7644	22.8196	7.2131
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1918	1253	4401	3.098	0.437	0.087	0.012	17	0.9	114	113	32.4855	7.9239	-1.5884	44.9513	46.5397	4.0997
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1095	698	2215	2.862	0.471	0.088	0.012	9	0.6	115	114	33.1566	6.4488	0.9948	43.7901	42.7953	5.1415
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	634	437	2062	3.628	0.462	0.104	0.018	8	0.5	116	115	26.9078	7.9757	-2.4018	42.1288	44.5307	3.3737
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	851	527	1997	3.222	0.394	0.083	0.011	6	0.4	117	116	31.4993	5.0464	12.0507	41.6737	29.6231	6.2419
sub-20410	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	567	357	839	2.943	0.327	0.071	0.008	2	0.2	118	117	35.2241	2.3571	25.6899	43.2934	17.6035	14.9440
