participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	446	311	577	1.946	0.329	0.103	0.020	7	0.3	17	16	22.1710	8.4650	0.9226	39.4044	38.4818	2.6191
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	848	577	1604	2.638	0.338	0.113	0.020	8	0.7	18	17	29.2480	4.5873	4.2182	38.0050	33.7868	6.3758
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	718	529	762	1.719	0.443	0.137	0.021	9	0.6	19	18	20.5401	6.3822	3.1652	34.6579	31.4927	3.2184
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	884	624	1213	2.193	0.515	0.135	0.027	10	1.0	20	19	27.7537	6.5372	6.3076	43.1251	36.8175	4.2455
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	210	141	395	3.139	0.760	0.115	0.019	2	0.2	21	20	30.4288	9.5590	-9.0992	43.4045	52.5037	3.1833
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1019	764	1241	1.855	0.560	0.143	0.032	12	1.5	22	21	18.6466	6.3993	2.8253	35.4553	32.6300	2.9139
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	572	415	778	2.230	0.477	0.138	0.034	8	0.6	23	22	22.1703	8.7312	-37.2042	40.2171	77.4214	2.5392
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	942	651	1808	2.576	0.377	0.110	0.022	11	0.7	24	23	30.8893	6.0010	2.1410	43.0166	40.8756	5.1473
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	790	557	1144	1.984	0.357	0.154	0.032	13	1.0	25	24	25.5844	5.6679	4.0187	40.6608	36.6420	4.5139
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	730	505	1273	2.330	0.467	0.160	0.033	11	1.1	26	25	26.5654	5.2785	12.0191	46.2438	34.2248	5.0327
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	645	432	965	2.444	0.411	0.112	0.017	5	0.5	27	26	26.9991	6.1870	-21.0734	37.0903	58.1637	4.3639
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	679	449	1035	2.660	0.354	0.117	0.022	6	0.6	28	27	33.2621	5.4685	13.9502	46.8832	32.9330	6.0825
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	380	260	774	2.896	0.404	0.096	0.015	4	0.3	29	28	32.0070	8.5824	-6.0500	42.1314	48.1813	3.7294
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	482	330	849	2.350	0.338	0.119	0.025	5	0.5	30	29	26.0784	5.3047	7.4938	39.1858	31.6920	4.9161
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	372	277	586	2.308	0.338	0.122	0.016	3	0.2	31	30	28.6453	4.6625	12.2189	38.7675	26.5485	6.1438
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	397	268	864	2.727	0.348	0.096	0.021	5	0.3	32	31	29.5387	7.1776	10.6494	43.4867	32.8373	4.1154
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	569	376	1123	2.840	0.390	0.086	0.009	4	0.3	33	32	28.6462	5.5908	14.4714	40.6552	26.1837	5.1238
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	826	543	1621	2.789	0.371	0.091	0.012	5	0.5	34	33	28.9636	4.8129	17.1965	43.0569	25.8604	6.0179
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	325	217	539	2.939	0.354	0.089	0.012	2	0.1	35	34	29.3180	4.4570	7.1717	37.9691	30.7973	6.5780
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	576	381	1009	2.941	0.496	0.116	0.021	7	0.5	36	35	28.4028	7.2277	-0.2281	41.8589	42.0869	3.9297
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	398	272	647	3.117	0.349	0.105	0.020	2	0.3	37	36	30.8226	4.9582	13.1840	39.8659	26.6819	6.2165
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	426	283	1064	3.139	0.374	0.075	0.014	2	0.2	38	37	29.6269	5.3148	7.7017	41.6682	33.9666	5.5744
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	393	255	547	2.605	0.362	0.094	0.017	2	0.3	39	38	29.4067	3.0800	21.3723	38.1622	16.7899	9.5476
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	337	229	707	3.539	0.477	0.100	0.014	1	0.2	40	39	35.1693	4.3409	21.7251	46.5738	24.8487	8.1018
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	357	239	827	2.809	0.404	0.123	0.026	5	0.3	41	40	25.8411	5.8637	12.2530	37.6022	25.3492	4.4070
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	322	222	596	2.861	0.373	0.130	0.021	4	0.3	42	41	30.8986	5.3875	14.7625	39.7972	25.0348	5.7352
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	297	193	697	3.140	0.513	0.146	0.031	6	0.3	43	42	29.4450	6.9497	11.7858	45.7179	33.9321	4.2369
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	346	914	2.607	0.517	0.124	0.024	5	0.6	44	43	27.9049	5.6847	11.8239	38.5809	26.7570	4.9088
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	354	227	743	2.587	0.553	0.132	0.023	5	0.3	45	44	24.4809	5.6446	2.8451	39.0570	36.2119	4.3370
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	228	424	2.192	0.480	0.098	0.014	1	0.2	46	45	26.8360	3.3268	14.0700	34.3226	20.2526	8.0665
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	382	256	579	2.405	0.341	0.116	0.023	3	0.4	47	46	32.1138	5.0118	12.1444	43.3177	31.1733	6.4076
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	471	312	971	2.774	0.265	0.112	0.021	5	0.4	48	47	25.9820	4.7448	6.9954	38.4982	31.5027	5.4759
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	348	225	397	1.928	0.353	0.072	0.011	1	0.1	49	48	25.8393	3.2215	16.1325	34.0452	17.9126	8.0209
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	414	267	803	3.088	0.434	0.100	0.021	3	0.3	50	49	30.7727	5.3941	15.3578	41.7645	26.4067	5.7049
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	436	279	684	2.573	0.434	0.083	0.014	2	0.3	51	50	27.0575	2.5927	13.7702	34.6860	20.9158	10.4361
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	496	305	746	2.040	0.356	0.105	0.017	5	0.4	52	51	21.7358	4.8332	6.6302	32.3095	25.6793	4.4972
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	641	412	1246	2.566	0.251	0.085	0.010	5	0.3	53	52	30.2173	5.6521	12.0772	41.0014	28.9242	5.3462
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	244	157	224	1.758	0.344	0.099	0.028	2	0.2	54	53	27.0482	4.5378	13.9755	33.9733	19.9977	5.9606
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	166	520	3.154	0.307	0.114	0.020	2	0.2	55	54	29.3958	5.2689	17.3298	39.4281	22.0983	5.5791
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	294	188	722	3.335	0.355	0.128	0.025	3	0.4	56	55	26.5475	5.8880	14.4661	36.9100	22.4439	4.5088
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	321	214	726	3.131	0.489	0.101	0.018	2	0.2	57	56	32.5879	5.4330	16.8887	42.9042	26.0155	5.9981
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	804	486	1699	2.996	0.413	0.095	0.017	5	0.6	58	57	23.9420	4.3610	12.0230	38.2820	26.2590	5.4900
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	520	372	1151	2.714	0.443	0.108	0.019	5	0.5	59	58	29.4915	5.8020	2.0770	43.0023	40.9252	5.0830
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	455	302	570	1.914	0.479	0.124	0.024	4	0.5	60	59	23.8036	4.7334	5.9555	35.6715	29.7160	5.0289
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	479	317	703	2.271	0.228	0.135	0.024	6	0.5	61	60	29.5152	5.4916	14.9825	41.3211	26.3386	5.3746
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	812	515	1537	2.962	0.320	0.091	0.017	4	0.6	62	61	33.1722	4.6788	19.6664	41.6134	21.9470	7.0898
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	316	205	496	2.449	0.367	0.104	0.020	2	0.3	63	62	24.0761	3.9926	16.0022	32.6138	16.6116	6.0301
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	527	346	917	2.374	0.623	0.120	0.026	6	0.5	64	63	26.4989	7.5680	6.0423	42.8716	36.8293	3.5014
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	731	460	1512	2.780	0.448	0.117	0.023	7	0.6	65	64	24.4420	5.4406	6.3709	40.3095	33.9386	4.4925
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	772	508	1249	2.615	0.436	0.109	0.020	6	0.7	66	65	31.0232	6.6708	14.2080	44.0771	29.8691	4.6506
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	329	529	1.653	0.283	0.094	0.017	3	0.4	67	66	25.2604	5.2565	10.5934	37.3663	26.7728	4.8055
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	405	256	650	2.457	0.252	0.118	0.026	4	0.4	68	67	29.0465	6.8979	12.2694	44.4244	32.1550	4.2109
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	303	189	510	2.531	0.338	0.092	0.016	2	0.2	69	68	22.1221	4.4065	12.1812	31.2737	19.0925	5.0203
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	610	433	1305	2.592	0.377	0.130	0.029	12	0.6	70	69	26.3367	7.4596	-14.4500	40.2709	54.7208	3.5306
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1268	805	2169	2.764	0.346	0.073	0.010	8	0.5	71	70	33.7028	6.5583	-0.0143	43.6267	43.6410	5.1390
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	610	2044	2.940	0.421	0.130	0.026	12	0.8	72	71	30.0108	8.6662	-11.4098	44.2750	55.6847	3.4630
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	740	499	1292	2.573	0.313	0.114	0.021	7	0.6	73	72	31.0930	5.8505	-1.3923	42.2093	43.6016	5.3146
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	427	269	563	2.648	0.266	0.089	0.013	2	0.2	74	73	35.8134	2.1498	28.2905	42.4432	14.1527	16.6593
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	428	290	966	2.969	0.448	0.113	0.017	4	0.4	75	74	32.3440	6.2116	14.8396	48.3463	33.5067	5.2070
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	478	311	747	2.447	0.381	0.107	0.016	4	0.2	76	75	33.1934	5.2208	6.0622	42.1437	36.0815	6.3579
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	260	175	333	2.335	0.323	0.106	0.025	3	0.2	77	76	31.6160	7.6486	-0.0212	41.0010	41.0223	4.1336
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	556	360	742	2.566	0.296	0.107	0.017	3	0.5	78	77	35.5968	5.0479	14.7594	44.5819	29.8225	7.0518
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	353	238	424	2.136	0.342	0.107	0.013	4	0.2	79	78	33.8746	6.6414	9.5199	43.2865	33.7666	5.1005
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	615	405	901	2.418	0.335	0.110	0.020	6	0.5	80	79	32.0079	5.7459	9.5380	42.6079	33.0699	5.5706
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	517	348	1034	2.552	0.438	0.102	0.015	6	0.4	81	80	32.0001	6.2382	8.8318	43.9933	35.1615	5.1297
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	624	447	1459	2.780	0.469	0.139	0.029	9	0.8	82	81	30.9668	6.6795	0.9139	47.1914	46.2775	4.6361
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	466	312	912	2.728	0.607	0.095	0.018	3	0.3	83	82	32.5392	4.5962	21.6693	50.4010	28.7317	7.0796
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	370	280	804	2.541	0.382	0.135	0.025	4	0.4	84	83	31.9029	7.6161	10.0740	45.6989	35.6249	4.1888
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	318	977	2.857	0.620	0.156	0.036	9	0.6	85	84	29.4596	9.5132	-3.4841	50.2988	53.7829	3.0967
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	187	128	373	2.562	0.285	0.157	0.031	3	0.2	86	85	28.8155	5.4547	14.7502	39.5999	24.8497	5.2827
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	555	365	1055	2.893	0.294	0.088	0.011	3	0.3	87	86	35.6605	4.6153	19.3668	45.8768	26.5100	7.7267
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	351	1041	3.083	0.254	0.104	0.020	4	0.4	88	87	34.4740	4.6151	22.8737	42.3843	19.5106	7.4699
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	422	267	657	2.875	0.344	0.068	0.007	1	0.1	89	88	36.3763	2.2619	28.3340	43.2297	14.8958	16.0821
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	965	643	2281	3.078	0.423	0.102	0.014	7	0.7	90	89	33.7774	5.7673	17.0794	43.7633	26.6839	5.8567
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	581	380	1198	3.190	0.311	0.088	0.011	4	0.3	91	90	35.0914	6.7176	8.3464	44.6727	36.3262	5.2238
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	458	313	1058	2.929	0.531	0.117	0.022	5	0.4	92	91	31.5832	7.2663	0.8574	43.3252	42.4678	4.3465
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	540	363	1050	2.677	0.435	0.124	0.021	7	0.5	93	92	31.0680	5.7726	14.1019	43.5354	29.4335	5.3820
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	529	362	1238	2.977	0.456	0.128	0.024	7	0.5	94	93	30.1930	7.7166	2.1717	43.6941	41.5224	3.9127
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	425	287	853	2.651	0.418	0.116	0.022	4	0.4	95	94	31.9797	7.2660	-0.6956	43.5152	44.2108	4.4013
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	389	256	970	3.310	0.575	0.124	0.031	5	0.4	96	95	31.2026	8.8955	6.3649	48.4399	42.0751	3.5077
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	672	429	1335	2.926	0.346	0.095	0.015	7	0.4	97	96	32.7609	6.8325	11.7978	43.9287	32.1309	4.7949
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	444	280	718	3.138	0.754	0.062	0.006	1	0.1	98	97	33.4552	4.6716	21.7314	42.9320	21.2005	7.1614
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	617	446	2117	3.938	0.816	0.089	0.020	7	0.3	99	98	24.3283	8.6091	-5.4036	42.4445	47.8481	2.8259
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	475	308	899	3.162	0.642	0.097	0.014	3	0.3	100	99	33.7711	4.8507	14.8134	44.5251	29.7116	6.9620
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	452	295	849	3.190	0.695	0.076	0.016	2	0.2	101	100	24.6236	9.2307	2.7933	42.3147	39.5214	2.6676
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	563	361	919	2.935	0.431	0.095	0.014	3	0.4	102	101	34.2662	3.6049	20.7100	40.9320	20.2220	9.5054
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	350	229	529	2.814	0.416	0.102	0.020	2	0.2	103	102	31.0002	6.5278	16.1974	44.1358	27.9384	4.7490
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	328	224	938	3.326	0.321	0.112	0.018	4	0.2	104	103	31.1818	7.5856	1.5700	42.2565	40.6865	4.1107
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	421	280	1165	3.362	0.337	0.091	0.014	4	0.3	105	104	29.6258	6.1377	5.5483	41.5850	36.0367	4.8269
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	489	342	1128	3.081	0.409	0.099	0.020	3	0.4	106	105	31.5880	6.9762	1.2654	41.6511	40.3858	4.5279
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	993	710	2323	2.912	0.507	0.131	0.029	13	1.1	107	106	30.2158	8.5564	-6.8501	46.7710	53.6212	3.5314
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	629	420	1369	3.127	0.569	0.095	0.016	4	0.4	108	107	35.5664	4.4611	19.0995	45.0720	25.9725	7.9725
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	561	390	1027	2.869	0.335	0.114	0.023	7	0.6	109	108	32.0460	8.3137	2.8757	45.8850	43.0093	3.8546
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	521	332	740	2.873	0.239	0.098	0.016	3	0.4	110	109	36.0780	4.5188	21.7953	47.8771	26.0818	7.9839
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	497	345	1426	3.666	0.470	0.119	0.028	4	0.6	111	110	31.5633	8.2922	-18.7926	45.5093	64.3019	3.8064
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	468	310	708	2.748	0.226	0.086	0.011	2	0.2	112	111	36.3580	4.3350	10.2353	42.7862	32.5510	8.3871
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	355	249	817	3.035	0.305	0.112	0.018	4	0.3	113	112	31.8421	6.7194	6.6764	46.8785	40.2021	4.7388
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	446	324	1193	2.939	0.279	0.119	0.027	4	0.5	114	113	29.9730	6.1582	16.6626	42.4890	25.8263	4.8672
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	927	663	1660	2.622	0.441	0.104	0.018	12	0.7	115	114	29.3666	9.1863	-2.2264	47.1042	49.3306	3.1968
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1052	732	2509	3.128	0.382	0.111	0.025	11	1.1	116	115	28.7990	8.5473	-9.2252	43.1440	52.3692	3.3694
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1182	890	2533	2.782	0.681	0.128	0.028	19	1.4	117	116	29.6602	11.2489	-14.0456	48.4556	62.5012	2.6367
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	560	409	1295	2.810	0.781	0.122	0.036	8	0.7	118	117	23.4270	9.8026	-8.5591	43.4399	51.9990	2.3899
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	877	670	2141	2.821	0.548	0.146	0.034	18	1.0	119	118	30.0560	9.2248	-10.2090	45.7891	55.9981	3.2582
