participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	487	344	507	1.840	0.406	0.116	0.016	5	0.3	23	22	21.9902	5.5945	3.1652	33.4760	30.3108	3.9307
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	569	374	770	2.433	0.242	0.120	0.022	5	0.5	24	23	30.8120	3.9926	17.9210	41.6773	23.7564	7.7172
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	387	246	465	1.790	0.487	0.137	0.034	5	0.6	25	24	16.0215	7.4004	-0.7170	39.2720	39.9890	2.1650
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	131	84	240	2.957	0.807	0.107	0.019	1	0.1	26	25	28.4912	9.1269	7.0099	42.6685	35.6586	3.1217
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	302	231	323	1.575	0.365	0.179	0.034	6	0.4	27	26	18.5849	7.4874	-9.5926	32.9910	42.5836	2.4821
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	468	334	510	1.790	0.471	0.154	0.034	8	0.7	28	27	25.5357	8.3721	3.8952	40.3257	36.4305	3.0501
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	785	560	976	1.991	0.496	0.129	0.029	9	0.9	29	28	20.0268	5.8520	5.4173	31.3504	25.9331	3.4222
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	516	344	1042	2.657	0.272	0.114	0.018	5	0.5	30	29	28.9029	4.8934	9.2928	38.0387	28.7459	5.9065
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	370	254	633	2.562	0.264	0.116	0.019	4	0.3	31	30	30.4668	5.1207	14.1677	40.9063	26.7386	5.9498
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	505	370	718	2.356	0.495	0.142	0.036	7	0.6	32	31	22.9731	9.3914	-37.2042	41.2684	78.4727	2.4462
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	361	262	671	2.530	0.309	0.116	0.021	4	0.3	33	32	31.3206	6.1014	12.4673	42.1591	29.6918	5.1333
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	315	254	373	1.562	0.500	0.180	0.036	5	0.5	34	33	17.1489	6.7626	2.8253	37.1037	34.2784	2.5358
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	458	331	624	1.901	0.402	0.168	0.035	9	0.6	35	34	24.9956	6.1198	12.3810	39.5348	27.1538	4.0844
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	359	246	800	2.738	0.478	0.115	0.030	6	0.4	36	35	28.8435	7.6841	2.1410	43.0166	40.8756	3.7537
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	430	291	695	2.179	0.312	0.132	0.027	5	0.5	37	36	26.8942	4.9698	4.0187	43.1251	39.1064	5.4115
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	196	139	332	2.267	0.518	0.145	0.026	3	0.2	38	37	22.1971	6.9275	-21.0734	34.1202	55.1935	3.2042
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	158	109	244	2.441	0.308	0.086	0.017	1	0.1	39	38	27.8656	5.4936	11.0128	35.8943	24.8815	5.0723
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	688	473	1205	2.341	0.456	0.156	0.033	9	1.0	40	39	26.6674	5.2728	12.0191	46.2438	34.2248	5.0575
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	431	294	653	2.773	0.345	0.117	0.023	3	0.5	41	40	35.7997	4.5915	19.1975	46.8832	27.6857	7.7969
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	341	220	464	2.552	0.348	0.114	0.014	2	0.2	42	41	29.5575	3.5335	20.6144	37.1675	16.5531	8.3650
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	308	212	576	2.366	0.365	0.127	0.030	4	0.3	43	42	25.9902	5.1595	13.8385	39.1858	25.3473	5.0374
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	376	249	552	2.444	0.246	0.097	0.014	2	0.2	44	43	30.4545	3.9688	15.8561	39.5963	23.7403	7.6735
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	302	227	490	2.285	0.337	0.121	0.018	3	0.2	45	44	27.7975	5.0221	12.1721	38.7675	26.5954	5.5351
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	169	121	380	2.399	0.242	0.132	0.036	4	0.2	46	45	22.1817	5.3289	7.4938	33.2632	25.7694	4.1626
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	641	425	1640	3.107	0.408	0.118	0.018	9	0.5	47	46	25.7317	6.4777	-2.4018	40.6552	43.0570	3.9723
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	377	250	750	2.591	0.268	0.065	0.008	1	0.2	48	47	28.1716	3.5516	17.1965	36.6464	19.4499	7.9321
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	245	153	396	2.779	0.381	0.090	0.007	1	0.1	49	48	30.1454	4.3225	19.8450	37.5979	17.7529	6.9741
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	372	241	761	2.936	0.379	0.122	0.019	4	0.3	50	49	29.5498	5.6660	15.8957	43.0569	27.1611	5.2153
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	403	260	999	3.037	0.363	0.104	0.015	4	0.3	51	50	29.5962	6.6636	8.2220	41.0612	32.8392	4.4415
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	192	121	377	2.923	0.299	0.085	0.013	1	0.1	52	51	28.0396	4.9889	18.2626	38.2346	19.9720	5.6204
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	127	90	231	2.921	0.424	0.128	0.020	1	0.2	53	52	26.9761	3.6086	15.5787	34.8419	19.2632	7.4754
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	449	299	705	3.025	0.349	0.095	0.014	2	0.2	54	53	29.7125	4.4248	7.1717	38.4938	31.3221	6.7150
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	172	109	260	2.820	0.396	0.094	0.013	1	0.1	55	54	34.7144	2.9085	28.4327	41.8589	13.4262	11.9354
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	241	163	387	3.060	0.350	0.108	0.017	1	0.2	56	55	32.7477	5.0488	12.0331	40.4126	28.3796	6.4862
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	344	230	859	3.159	0.375	0.068	0.012	1	0.2	57	56	30.0497	5.3039	7.7017	41.6682	33.9666	5.6656
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	237	506	2.617	0.376	0.094	0.017	1	0.3	58	57	29.6496	2.7574	21.8498	38.4476	16.5979	10.7529
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	220	150	398	3.058	0.352	0.097	0.023	1	0.2	59	58	30.1252	6.0100	13.1840	39.1697	25.9857	5.0125
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	259	177	574	3.687	0.391	0.102	0.015	1	0.2	60	59	35.5842	5.3995	18.7387	46.5738	27.8351	6.5903
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	145	97	343	2.889	0.332	0.110	0.014	2	0.1	61	60	27.6740	5.3687	12.4357	35.0571	22.6214	5.1546
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	173	119	361	2.582	0.434	0.142	0.041	3	0.2	62	61	24.2866	6.2031	12.2530	37.6022	25.3492	3.9152
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	296	204	558	2.843	0.383	0.138	0.021	4	0.3	63	62	30.7884	5.3500	14.7625	39.7972	25.0348	5.7549
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	269	176	626	3.081	0.501	0.144	0.031	5	0.3	64	63	29.1982	6.5557	11.7858	45.7179	33.9321	4.4539
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	296	191	394	2.366	0.334	0.112	0.023	2	0.3	65	64	28.6546	5.2308	11.8239	38.0498	26.2259	5.4780
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	210	149	485	2.645	0.710	0.137	0.026	3	0.3	66	65	23.4851	6.1617	2.8451	37.4242	34.5792	3.8114
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	371	235	457	2.049	0.360	0.109	0.018	3	0.3	67	66	25.6984	3.8047	14.0700	33.7415	19.6715	6.7543
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	447	294	885	2.885	0.342	0.111	0.017	4	0.3	68	67	27.5075	4.7246	6.9954	38.5809	31.5855	5.8222
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	188	116	358	2.536	0.289	0.106	0.020	2	0.2	69	68	28.1594	5.4579	15.3373	39.5071	24.1698	5.1594
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	253	170	320	1.921	0.354	0.058	0.009	0	0.1	70	69	25.3806	2.6905	16.1325	32.0934	15.9608	9.4334
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	178	121	253	2.264	0.290	0.134	0.020	2	0.1	71	70	29.7585	5.9377	15.4192	39.4588	24.0395	5.0118
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	155	381	2.586	0.260	0.139	0.032	4	0.3	72	71	28.7122	8.4438	2.8757	41.7645	38.8888	3.4004
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	320	221	742	2.849	0.304	0.129	0.025	4	0.3	73	72	26.9352	5.4695	11.7858	40.1208	28.3349	4.9246
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	188	118	245	2.413	0.452	0.110	0.016	1	0.1	74	73	27.1966	2.9847	21.8527	34.0452	12.1925	9.1119
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	377	238	542	1.937	0.329	0.107	0.017	4	0.3	75	74	20.9614	4.9041	6.6302	31.2588	24.6287	4.2742
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	309	197	576	2.474	0.194	0.086	0.013	3	0.2	76	75	28.6162	6.4902	12.0772	41.0014	28.9242	4.4091
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	376	235	642	2.656	0.429	0.087	0.014	2	0.3	77	76	27.1316	2.1535	20.8054	34.6860	13.8806	12.5990
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	345	217	688	3.251	0.369	0.093	0.021	2	0.2	78	77	30.9685	4.9391	15.3578	41.0334	25.6756	6.2700
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	169	98	298	2.348	0.346	0.081	0.011	1	0.1	79	78	24.7898	3.4700	17.3450	33.2945	15.9495	7.1441
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	226	145	199	1.736	0.315	0.097	0.029	1	0.2	80	79	27.3991	4.1727	13.9755	33.9733	19.9977	6.5664
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	403	258	753	2.535	0.315	0.096	0.010	3	0.2	81	80	30.9074	4.7492	16.1033	39.5714	23.4681	6.5079
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	219	164	559	2.785	0.398	0.111	0.017	2	0.2	82	81	29.3024	5.5275	11.6567	40.5230	28.8663	5.3012
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	816	498	1670	2.946	0.441	0.096	0.017	5	0.6	83	82	23.9795	4.3708	12.0230	38.2820	26.2590	5.4863
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	294	200	635	3.033	0.484	0.099	0.015	2	0.2	84	83	33.8732	4.8425	23.4112	42.9042	19.4930	6.9950
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	161	108	325	3.163	0.299	0.123	0.023	1	0.1	85	84	28.9920	5.5369	17.3298	37.9132	20.5834	5.2362
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	427	278	1017	3.172	0.453	0.126	0.022	4	0.5	86	85	26.0159	5.5458	14.4661	36.9100	22.4439	4.6911
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	355	218	732	3.142	0.317	0.070	0.011	1	0.2	87	86	32.8232	4.2072	22.1483	40.0067	17.8583	7.8017
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	154	99	151	2.124	0.258	0.161	0.033	2	0.3	88	87	31.4251	5.0088	14.9825	40.8859	25.9034	6.2740
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	451	303	545	1.872	0.465	0.124	0.025	4	0.5	89	88	24.0993	4.8623	5.9555	35.6715	29.7160	4.9564
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	294	205	634	2.785	0.483	0.113	0.024	4	0.3	90	89	28.7274	6.9895	2.0770	46.2188	44.1418	4.1101
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	82	233	2.412	0.191	0.161	0.030	2	0.1	91	90	26.3652	6.1966	15.7563	41.3211	25.5648	4.2548
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	289	187	670	2.947	0.285	0.113	0.025	3	0.3	92	91	29.9968	5.3064	19.6664	42.2269	22.5604	5.6530
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	294	186	490	2.525	0.389	0.098	0.018	2	0.3	93	92	23.5556	3.8626	16.0022	32.6138	16.6116	6.0984
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	413	273	736	2.477	0.525	0.113	0.024	4	0.4	94	93	28.2258	6.9462	8.2393	42.8716	34.6323	4.0635
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	276	179	449	2.413	0.208	0.114	0.024	2	0.2	95	94	28.3747	6.7812	10.5934	42.1740	31.5805	4.1843
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	320	205	318	1.645	0.273	0.090	0.018	2	0.2	96	95	26.5266	4.6665	10.6462	37.3663	26.7201	5.6845
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	286	172	530	2.802	0.451	0.124	0.021	3	0.2	97	96	23.9899	6.9386	6.3709	40.3095	33.9386	3.4574
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	368	234	868	2.871	0.286	0.102	0.021	3	0.3	98	97	25.3457	4.2804	14.5378	35.9173	21.3795	5.9213
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	392	251	625	2.422	0.271	0.129	0.025	5	0.4	99	98	30.0599	5.6712	14.5832	44.4244	29.8411	5.3005
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	499	333	751	2.474	0.415	0.108	0.020	4	0.5	100	99	30.5907	6.1887	14.2080	42.8650	28.6570	4.9430
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	345	213	580	2.527	0.336	0.095	0.017	2	0.2	101	100	22.0132	4.4726	12.1812	32.4738	20.2926	4.9218
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	260	170	264	1.541	0.250	0.116	0.024	3	0.3	102	101	22.0373	6.0225	6.0423	31.8853	25.8430	3.6591
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	625	416	1110	2.545	0.380	0.109	0.020	11	0.5	103	102	28.9897	7.7897	-14.4500	40.2709	54.7208	3.7215
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	585	398	1298	2.855	0.451	0.082	0.017	6	0.3	104	103	31.7784	8.0215	0.2239	43.6267	43.4028	3.9616
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	856	516	1400	2.716	0.290	0.078	0.012	7	0.4	105	104	32.2817	7.2226	-0.0143	41.8209	41.8352	4.4696
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	415	306	811	2.618	0.592	0.122	0.025	6	0.6	106	105	30.3946	9.6375	-11.4098	44.1989	55.6086	3.1538
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	472	356	1200	3.102	0.428	0.143	0.032	9	0.6	107	106	30.3187	9.2934	-5.1098	46.6890	51.7988	3.2624
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	353	256	750	2.732	0.368	0.110	0.018	3	0.3	108	107	30.4220	6.3569	4.2182	42.7175	38.4993	4.7856
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	339	234	519	2.476	0.290	0.124	0.026	3	0.3	109	108	31.1521	6.1979	-1.3923	41.6873	43.0796	5.0262
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	268	185	586	2.983	0.357	0.091	0.013	3	0.1	110	109	32.2179	8.2037	-6.0500	42.1314	48.1813	3.9272
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	352	221	438	2.692	0.318	0.087	0.013	1	0.2	111	110	36.5848	2.2179	30.3545	42.4432	12.0887	16.4955
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	223	136	426	2.823	0.202	0.066	0.006	1	0.1	112	111	32.5291	3.5310	19.3887	38.2384	18.8497	9.2125
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	177	117	246	2.568	0.345	0.128	0.032	1	0.2	113	112	34.8921	6.1771	-0.6956	46.8147	47.5103	5.6487
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	371	256	874	2.997	0.423	0.109	0.015	3	0.3	114	113	32.1256	5.5417	17.9811	48.3463	30.3653	5.7971
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	317	207	438	2.441	0.329	0.102	0.014	2	0.2	115	114	34.2484	3.6851	15.5845	41.4325	25.8480	9.2937
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	165	117	203	2.338	0.381	0.130	0.030	3	0.2	116	115	30.2291	9.1378	-0.0212	41.9937	42.0150	3.3081
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	195	129	313	2.486	0.431	0.089	0.007	1	0.0	117	116	35.5714	2.8580	26.3877	42.1437	15.7560	12.4464
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	271	172	390	2.446	0.252	0.101	0.017	2	0.2	118	117	34.2331	5.3700	11.0046	42.2562	31.2517	6.3749
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	267	187	499	2.602	0.510	0.108	0.022	2	0.2	119	118	34.0335	6.2470	6.1230	43.4867	37.3637	5.4480
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	488	317	663	2.363	0.276	0.092	0.017	3	0.3	120	119	34.2668	4.1041	13.9645	42.6079	28.6434	8.3493
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	220	139	256	2.285	0.303	0.064	0.005	1	0.1	121	120	35.9903	2.9178	28.5920	41.7614	13.1694	12.3349
sub-20410	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	196	129	290	2.300	0.347	0.119	0.020	2	0.1	122	121	29.9139	5.6819	6.0622	38.9204	32.8582	5.2648
