participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	AAL	lh	Hippocampus_L	17	11	19	2.594	0.241	0.146	0.020	0	0.0	26	37	31.7852	2.4805	28.4954	38.5384	10.0431	12.8138
sub-20410	ses-1	AAL	lh	ParaHippocampal_L	1206	813	2361	2.934	0.562	0.093	0.016	7	0.8	27	39	27.2762	6.0932	0.0000	38.5477	38.5477	4.4765
sub-20410	ses-1	AAL	lh	Amygdala_L	38	26	83	3.074	0.729	0.147	0.044	0	0.1	28	41	12.7476	4.9971	0.0000	18.9820	18.9820	2.5510
sub-20410	ses-1	AAL	lh	Calcarine_L	4109	2962	5347	1.977	0.590	0.143	0.031	58	5.1	29	43	20.7781	8.2174	-37.2042	43.4045	80.6087	2.5285
sub-20410	ses-1	AAL	lh	Calcarine_R	18	12	24	1.938	0.963	0.209	0.073	0	0.1	30	44	12.4026	6.2644	6.2147	28.8772	22.6625	1.9799
sub-20410	ses-1	AAL	lh	Cuneus_L	2225	1513	3546	2.399	0.422	0.132	0.025	23	2.4	31	45	28.0077	5.1603	12.0191	46.2438	34.2248	5.4275
sub-20410	ses-1	AAL	lh	Lingual_L	3669	2529	5624	2.279	0.545	0.125	0.023	47	3.5	32	47	25.3629	7.1905	-1.0542	41.4716	42.5258	3.5273
sub-20410	ses-1	AAL	lh	Lingual_R	31	25	28	1.051	0.139	0.159	0.026	0	0.1	33	48	16.1608	3.2016	10.1831	22.0345	11.8514	5.0477
sub-20410	ses-1	AAL	lh	Occipital_Sup_L	1430	952	2269	2.359	0.399	0.107	0.021	14	1.1	34	49	28.7795	6.3225	2.1895	41.0240	38.8345	4.5519
sub-20410	ses-1	AAL	lh	Occipital_Mid_L	5817	4052	10379	2.537	0.506	0.121	0.023	72	5.9	35	51	29.7493	7.6010	-11.4098	47.5886	58.9984	3.9139
sub-20410	ses-1	AAL	lh	Occipital_Inf_L	1303	870	2118	2.226	0.473	0.130	0.026	21	1.3	36	53	26.7106	7.5090	-2.9717	46.0592	49.0308	3.5572
sub-20410	ses-1	AAL	lh	Fusiform_L	2867	1919	6271	2.930	0.507	0.108	0.019	32	2.2	37	55	28.1339	7.0931	-1.6248	41.6985	43.3233	3.9664
sub-20410	ses-1	AAL	lh	Postcentral_L	5031	3279	8174	2.382	0.502	0.106	0.018	43	4.0	38	57	28.4608	6.3713	1.9511	46.5738	44.6227	4.4671
sub-20410	ses-1	AAL	lh	Parietal_Sup_L	2966	2087	6185	2.630	0.517	0.115	0.020	34	2.4	39	59	31.0668	6.9713	-3.4841	50.4010	53.8851	4.4564
sub-20410	ses-1	AAL	lh	Parietal_Inf_L	4667	3224	9127	2.753	0.471	0.114	0.021	54	3.9	40	61	32.2522	7.1494	-0.6956	49.1562	49.8518	4.5112
sub-20410	ses-1	AAL	lh	SupraMarginal_L	1691	1141	3617	2.864	0.476	0.116	0.022	19	1.5	41	63	32.0136	7.0620	6.1586	48.4399	42.2813	4.5332
sub-20410	ses-1	AAL	lh	Angular_L	2062	1449	4735	2.981	0.350	0.108	0.021	22	1.7	42	65	33.3965	7.2436	1.6644	48.3905	46.7261	4.6105
sub-20410	ses-1	AAL	lh	Precuneus_L	4989	3435	10568	2.850	0.466	0.119	0.022	57	4.6	43	67	31.0457	6.9614	-3.6837	47.1914	50.8750	4.4597
sub-20410	ses-1	AAL	lh	Precuneus_R	27	16	77	2.940	0.155	0.202	0.035	1	0.0	44	68	22.7759	3.7653	15.7589	29.9297	14.1708	6.0490
sub-20410	ses-1	AAL	lh	Paracentral_Lobule_L	2229	1423	3928	2.479	0.613	0.109	0.022	18	2.0	45	69	25.1496	5.9252	6.0423	42.8716	36.8293	4.2445
sub-20410	ses-1	AAL	lh	Paracentral_Lobule_R	101	69	211	2.632	0.413	0.106	0.014	1	0.1	46	70	23.4698	4.8410	11.2389	35.2492	24.0103	4.8481
sub-20410	ses-1	AAL	lh	Thalamus_L	22	13	30	1.823	0.539	0.085	0.016	0	0.0	47	77	19.1028	6.9680	0.0000	33.3345	33.3345	2.7415
sub-20410	ses-1	AAL	lh	Heschl_L	357	223	628	2.709	0.304	0.097	0.012	2	0.2	48	79	27.1440	4.3753	19.3216	38.2346	18.9130	6.2039
sub-20410	ses-1	AAL	lh	Temporal_Sup_L	3350	2153	7358	3.034	0.489	0.090	0.014	27	2.0	49	81	30.0764	5.7832	-2.4018	43.9169	46.3187	5.2006
sub-20410	ses-1	AAL	lh	Temporal_Pole_Sup_L	1237	847	3884	3.714	0.523	0.096	0.020	14	0.9	50	83	28.0734	7.5983	-0.3564	42.9320	43.2884	3.6947
sub-20410	ses-1	AAL	lh	Temporal_Mid_L	7936	5327	16873	2.977	0.445	0.098	0.016	81	5.2	51	85	32.1748	7.5088	-6.9310	47.0002	53.9311	4.2849
sub-20410	ses-1	AAL	lh	Temporal_Pole_Mid_L	730	527	2430	3.534	0.615	0.140	0.036	13	0.9	52	87	24.4926	8.1741	-4.3078	43.0249	47.3327	2.9963
sub-20410	ses-1	AAL	lh	Temporal_Inf_L	3665	2586	8356	2.941	0.511	0.106	0.020	45	2.8	53	89	30.8875	7.5770	-14.4500	44.5545	59.0045	4.0765
sub-20410	ses-1	AAL	lh	Cerebelum_4_5_L	86	65	185	2.490	0.453	0.182	0.038	3	0.1	54	97	17.8587	8.1891	2.3688	35.8898	33.5210	2.1808
sub-20410	ses-1	AAL	lh	Cerebelum_6_L	2	2	8	3.272	0.055	0.056	0.003	0	0.0	55	99	32.2965	0.4472	31.9803	32.6128	0.6325	72.2247
sub-20410	ses-1	AAL	lh	Vermis_4_5	8	7	14	1.748	0.425	0.287	0.070	1	0.0	56	111	8.6594	5.3232	3.1135	18.5304	15.4169	1.6267
sub-20410	ses-1	AAL	rh	Precentral_R	5151	3403	9146	2.576	0.613	0.101	0.017	35	4.0	2	2	27.7841	6.7474	-0.0942	42.8552	42.9494	4.1177
sub-20410	ses-1	AAL	rh	Frontal_Sup_R	5052	3553	11193	2.944	0.498	0.108	0.018	46	3.9	3	4	33.1451	6.9244	-6.4131	47.2702	53.6833	4.7867
sub-20410	ses-1	AAL	rh	Frontal_Sup_Orb_R	1571	1175	3630	2.708	0.581	0.134	0.025	30	1.7	4	6	30.4320	10.6818	-9.3350	50.5925	59.9275	2.8490
sub-20410	ses-1	AAL	rh	Frontal_Mid_R	9381	6671	19764	2.774	0.451	0.113	0.021	107	8.1	5	8	32.8572	7.5228	-11.2383	48.2824	59.5207	4.3677
sub-20410	ses-1	AAL	rh	Frontal_Mid_Orb_R	1368	1022	3034	2.749	0.487	0.140	0.029	20	1.7	6	10	33.2673	7.7841	-0.7098	51.3630	52.0728	4.2737
sub-20410	ses-1	AAL	rh	Frontal_Inf_Oper_R	1612	1084	3234	3.081	0.388	0.100	0.016	13	1.1	7	12	33.6798	6.2783	0.4637	43.4856	43.0219	5.3645
sub-20410	ses-1	AAL	rh	Frontal_Inf_Tri_R	2717	1895	5684	2.883	0.432	0.110	0.018	28	2.1	8	14	34.0036	6.4441	6.5697	45.6298	39.0601	5.2767
sub-20410	ses-1	AAL	rh	Frontal_Inf_Orb_R	1993	1464	5019	3.061	0.538	0.122	0.025	25	1.9	9	16	30.5195	8.0379	-3.0896	46.7074	49.7971	3.7969
sub-20410	ses-1	AAL	rh	Rolandic_Oper_R	2031	1360	4221	3.171	0.486	0.107	0.016	20	1.5	10	18	29.8660	6.3271	-1.5722	41.6544	43.2266	4.7204
sub-20410	ses-1	AAL	rh	Supp_Motor_Area_R	2984	1998	6886	3.174	0.384	0.110	0.022	24	2.6	11	20	30.9926	7.1009	-1.4299	48.3682	49.7981	4.3646
sub-20410	ses-1	AAL	rh	Olfactory_R	342	266	841	3.141	0.605	0.135	0.029	4	0.4	12	22	25.9882	8.5461	-2.1003	42.0978	44.1981	3.0410
sub-20410	ses-1	AAL	rh	Frontal_Sup_Medial_R	2778	1965	7905	3.423	0.630	0.116	0.023	27	2.8	13	24	33.2403	7.5623	-5.4373	49.9242	55.3616	4.3955
sub-20410	ses-1	AAL	rh	Frontal_Med_Orb_R	1035	765	2119	2.550	0.462	0.124	0.023	18	1.1	14	26	29.0044	9.4104	-5.3982	44.4131	49.8113	3.0821
sub-20410	ses-1	AAL	rh	Rectus_R	1213	868	2639	2.734	0.549	0.105	0.019	16	0.9	15	28	31.9941	9.3444	-14.0526	48.6192	62.6718	3.4239
sub-20410	ses-1	AAL	rh	Insula_R	2694	1789	6298	3.422	0.748	0.096	0.020	20	2.1	16	30	28.1697	7.4331	-6.8404	44.2462	51.0865	3.7898
sub-20410	ses-1	AAL	rh	Cingulum_Ant_R	1909	1357	4381	3.125	0.568	0.113	0.018	21	1.4	17	32	33.9226	8.4701	-3.7120	54.8769	58.5889	4.0050
sub-20410	ses-1	AAL	rh	Cingulum_Mid_R	3276	2238	6878	2.971	0.612	0.108	0.019	37	2.6	18	34	32.7418	7.4883	-6.5803	51.0739	57.6542	4.3724
sub-20410	ses-1	AAL	rh	Cingulum_Post_R	340	244	808	2.869	1.048	0.146	0.028	6	0.4	19	36	24.0495	7.6586	-4.5970	42.6170	47.2140	3.1402
sub-20410	ses-1	AAL	rh	Hippocampus_R	49	34	81	2.485	0.292	0.100	0.010	0	0.0	20	38	29.9878	4.1097	16.0042	36.3653	20.3612	7.2968
sub-20410	ses-1	AAL	rh	ParaHippocampal_R	1324	901	2938	3.055	0.626	0.089	0.013	8	0.8	21	40	26.9795	6.4950	-1.2397	39.0738	40.3135	4.1539
sub-20410	ses-1	AAL	rh	Amygdala_R	23	16	41	2.265	1.147	0.134	0.040	0	0.0	22	42	12.8931	6.5224	0.0000	19.7337	19.7337	1.9767
sub-20410	ses-1	AAL	rh	Calcarine_R	3550	2521	4998	2.092	0.623	0.133	0.031	45	4.5	23	44	19.4421	7.4775	-31.3509	48.6237	79.9745	2.6001
sub-20410	ses-1	AAL	rh	Cuneus_R	2215	1536	3619	2.256	0.516	0.134	0.028	28	2.7	24	46	25.4531	6.5206	2.2731	43.7254	41.4523	3.9035
sub-20410	ses-1	AAL	rh	Lingual_R	3209	2340	5112	2.164	0.688	0.142	0.032	51	4.4	25	48	22.6882	7.3091	-17.4387	39.2022	56.6409	3.1041
sub-20410	ses-1	AAL	rh	Occipital_Sup_R	1567	1031	2416	2.331	0.443	0.110	0.019	15	1.2	26	50	27.5745	6.1570	3.3485	41.8278	38.4793	4.4786
sub-20410	ses-1	AAL	rh	Occipital_Mid_R	3729	2514	6479	2.533	0.470	0.112	0.021	37	3.4	27	52	29.0419	6.6045	-2.4166	45.4519	47.8685	4.3973
sub-20410	ses-1	AAL	rh	Occipital_Inf_R	1719	1190	2835	2.260	0.530	0.142	0.029	26	2.1	28	54	25.7565	7.0116	4.2828	41.3881	37.1054	3.6734
sub-20410	ses-1	AAL	rh	Fusiform_R	3053	1978	6467	3.040	0.561	0.112	0.020	41	2.3	29	56	27.0755	6.8809	-19.3637	40.9224	60.2861	3.9349
sub-20410	ses-1	AAL	rh	Postcentral_R	5621	3746	8984	2.347	0.512	0.114	0.020	50	4.7	30	58	28.6972	6.1233	-0.6183	44.3769	44.9952	4.6866
sub-20410	ses-1	AAL	rh	Parietal_Sup_R	2069	1535	4674	2.660	0.490	0.141	0.028	34	2.4	31	60	29.2008	7.7951	-2.8188	45.7909	48.6097	3.7461
sub-20410	ses-1	AAL	rh	Parietal_Inf_R	3162	2195	6269	2.739	0.468	0.117	0.022	35	2.9	32	62	33.3406	7.0402	-13.7002	47.5008	61.2010	4.7357
sub-20410	ses-1	AAL	rh	SupraMarginal_R	3713	2495	7892	2.904	0.449	0.107	0.018	39	2.8	33	64	32.6091	6.3383	1.4202	47.2603	45.8401	5.1447
sub-20410	ses-1	AAL	rh	Angular_R	3039	2129	6319	2.809	0.386	0.110	0.019	37	2.4	34	66	31.9240	7.2377	-1.2159	46.0800	47.2959	4.4108
sub-20410	ses-1	AAL	rh	Precuneus_R	3923	2716	8307	2.905	0.504	0.119	0.022	43	3.8	35	68	29.6252	7.0454	-12.2673	45.0429	57.3102	4.2049
sub-20410	ses-1	AAL	rh	Paracentral_Lobule_R	980	607	1811	2.719	0.521	0.099	0.020	8	0.8	36	70	24.9878	5.7990	-3.1545	41.8321	44.9866	4.3090
sub-20410	ses-1	AAL	rh	Caudate_R	36	27	102	3.439	0.838	0.165	0.033	1	0.1	37	72	22.8482	7.1914	9.7731	34.5749	24.8018	3.1772
sub-20410	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.093	0.052	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20410	ses-1	AAL	rh	Thalamus_R	41	27	57	2.062	0.457	0.090	0.023	1	0.0	39	78	21.9219	6.0709	6.2724	29.1387	22.8663	3.6110
sub-20410	ses-1	AAL	rh	Heschl_R	372	240	602	2.622	0.286	0.087	0.010	3	0.2	40	80	25.8861	4.7571	13.4957	34.6711	21.1755	5.4415
sub-20410	ses-1	AAL	rh	Temporal_Sup_R	5996	3936	12104	3.016	0.450	0.091	0.014	43	3.6	41	82	31.8233	6.0022	-3.2235	47.1527	50.3762	5.3019
sub-20410	ses-1	AAL	rh	Temporal_Pole_Sup_R	1547	1066	4630	3.437	0.591	0.099	0.018	21	1.1	42	84	27.0221	6.8526	4.6574	42.5918	37.9344	3.9433
sub-20410	ses-1	AAL	rh	Temporal_Mid_R	7463	5068	15841	3.061	0.513	0.106	0.019	74	6.0	43	86	32.4689	7.0173	-1.8688	47.4653	49.3341	4.6270
sub-20410	ses-1	AAL	rh	Temporal_Pole_Mid_R	996	755	3184	3.399	0.600	0.122	0.026	14	0.9	44	88	28.2023	7.8162	6.3714	43.9986	37.6272	3.6082
sub-20410	ses-1	AAL	rh	Temporal_Inf_R	4652	3219	11325	3.094	0.518	0.114	0.021	64	4.1	45	90	29.2436	7.3117	-1.0977	45.3584	46.4560	3.9996
