participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3775	2414	6895	2.605	0.700	0.102	0.019	28	2.8	17	16	25.6333	6.2132	-3.1545	45.0794	48.2339	4.1256
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2369	1587	4510	2.913	0.386	0.105	0.019	21	2.0	18	17	32.5668	6.3634	-2.4166	45.4519	47.8685	5.1178
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1439	978	2208	2.480	0.354	0.113	0.021	13	1.4	19	18	33.2168	4.8256	12.2744	44.3769	32.1025	6.8835
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1955	1323	3696	2.690	0.347	0.108	0.021	20	1.6	20	19	34.0343	6.3635	2.6252	47.5008	44.8756	5.3483
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2550	1777	4642	2.519	0.415	0.118	0.021	30	2.2	21	20	30.8310	7.1326	-2.8188	43.4835	46.3023	4.3226
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1509	1076	3527	2.879	0.464	0.130	0.026	20	1.6	22	21	30.1718	7.5018	-3.7357	45.7909	49.5266	4.0219
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2358	1592	4700	2.991	0.424	0.099	0.018	22	1.6	23	22	33.5005	6.4060	-0.0942	43.8810	43.9752	5.2295
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2912	1943	5376	2.925	0.345	0.103	0.017	22	2.2	24	23	33.5506	5.2287	10.3613	44.9129	34.5516	6.4166
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2225	1441	4545	2.916	0.328	0.103	0.017	21	1.6	25	24	32.0467	6.1326	12.4794	47.1275	34.6481	5.2256
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1596	1082	3347	2.871	0.469	0.119	0.021	19	1.4	26	25	30.8043	6.1493	5.9872	46.7780	40.7908	5.0094
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2694	1777	6276	3.342	0.734	0.094	0.019	21	2.0	27	26	29.9644	7.5454	-6.8404	44.2462	51.0865	3.9712
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1376	909	2332	2.749	0.413	0.096	0.015	8	0.9	28	27	33.8752	4.4820	12.0117	45.2800	33.2683	7.5581
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2306	1627	5139	3.017	0.398	0.117	0.023	25	2.2	29	28	31.6092	7.2342	-6.5803	47.2702	53.8504	4.3694
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3713	2707	8417	2.834	0.592	0.127	0.025	63	4.0	30	29	30.2150	9.9962	-14.0526	50.5925	64.6451	3.0226
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4776	3323	13140	3.225	0.765	0.114	0.022	61	4.2	31	30	27.3669	8.3430	-19.3637	45.3584	64.7220	3.2802
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1283	927	3174	3.129	0.494	0.117	0.025	14	1.2	32	31	34.1683	6.6573	1.4202	47.3049	45.8847	5.1325
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1767	1342	4244	2.739	0.376	0.132	0.023	32	1.9	33	32	29.4671	7.7690	-13.7002	47.4804	61.1806	3.7929
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3568	2676	7667	2.569	0.539	0.131	0.027	59	3.9	34	33	31.7096	8.5052	-11.2383	51.3630	62.6013	3.7282
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2308	1635	4475	2.702	0.384	0.117	0.022	26	2.1	35	34	33.4414	7.1178	3.4980	47.9723	44.4742	4.6983
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2510	1785	4620	2.650	0.379	0.113	0.021	26	2.2	36	35	34.0958	7.6997	-5.5978	47.8494	53.4472	4.4282
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1842	1278	4264	2.897	0.430	0.105	0.018	18	1.3	37	36	32.3236	7.0032	-3.2379	47.5017	50.7396	4.6156
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1024	692	1799	2.323	1.049	0.123	0.021	17	1.0	38	37	26.5583	7.6097	-5.2987	46.6780	51.9767	3.4900
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2122	1445	4820	3.199	0.800	0.105	0.015	21	1.4	39	38	34.8202	8.3761	-3.8892	56.4647	60.3539	4.1571
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1738	1231	3572	2.756	0.488	0.126	0.024	20	1.8	40	39	29.8218	7.0130	3.3747	42.7067	39.3320	4.2524
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2554	1685	5458	2.970	0.391	0.099	0.015	22	1.7	41	40	33.6447	6.1226	-1.2159	44.7664	45.9823	5.4952
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2862	2028	7417	3.230	0.504	0.115	0.022	37	2.7	42	41	31.0216	7.7279	0.3317	47.4653	47.1337	4.0142
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1998	1324	4611	3.211	0.459	0.077	0.011	13	0.9	43	42	31.5887	6.6840	4.6574	45.4793	40.8218	4.7260
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2926	1962	6169	3.283	0.460	0.095	0.014	21	1.9	44	43	33.8539	6.7853	0.8400	47.1527	46.3127	4.9893
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1736	1206	3758	3.082	0.573	0.109	0.019	17	1.4	45	44	31.2118	8.1697	-3.0896	46.7074	49.7971	3.8204
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1477	1063	3735	3.007	0.461	0.120	0.021	18	1.3	46	45	31.7462	6.7146	-0.0252	45.6298	45.6550	4.7279
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3080	2225	6973	2.976	0.570	0.116	0.021	36	2.8	47	46	32.8754	8.8072	-5.4373	49.9242	55.3616	3.7328
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3579	2532	9648	3.234	0.598	0.116	0.023	34	3.5	48	47	32.7814	7.4511	-6.4131	48.3682	54.7813	4.3996
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2858	2024	6669	3.034	0.395	0.109	0.019	25	2.5	49	48	33.9664	6.8588	-4.1513	48.2824	52.4338	4.9522
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	910	609	1753	2.903	0.501	0.109	0.021	11	0.8	50	49	28.2146	7.2644	-4.5970	41.5617	46.1586	3.8840
sub-20410	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1795	1223	4138	3.187	0.501	0.114	0.020	20	1.6	51	50	31.0305	7.1106	6.5292	44.4744	37.9451	4.3640
