participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	285	181	343	2.536	0.224	0.100	0.020	1	0.2	33	32	31.7658	4.3753	8.6407	38.2171	29.5763	7.2603
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	623	428	1098	2.365	0.443	0.157	0.035	9	0.9	34	33	26.3234	4.9110	12.2189	41.4976	29.2786	5.3601
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	609	410	940	2.456	0.438	0.116	0.017	5	0.4	35	34	26.7709	5.9703	-21.0734	37.0903	58.1637	4.4840
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	506	333	706	2.688	0.333	0.110	0.021	3	0.5	36	35	35.0732	4.3109	19.1975	46.8832	27.6857	8.1359
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	331	227	686	2.878	0.403	0.107	0.017	5	0.3	37	36	31.2821	8.8394	-6.0500	42.1314	48.1813	3.5389
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	439	305	820	2.388	0.320	0.122	0.026	5	0.5	38	37	25.8726	5.3852	7.4938	39.1858	31.6920	4.8044
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	331	247	518	2.311	0.338	0.120	0.016	3	0.2	39	38	28.9730	4.3302	12.3656	38.7675	26.4019	6.6910
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	269	191	624	2.636	0.368	0.111	0.027	4	0.2	40	39	25.7007	5.7717	10.6494	39.1616	28.5123	4.4529
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	618	409	1569	3.068	0.406	0.114	0.018	8	0.4	41	40	26.0555	6.6664	-2.4018	40.6552	43.0570	3.9085
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	416	274	810	2.608	0.268	0.069	0.009	1	0.2	42	41	27.8863	4.1220	17.1965	37.7848	20.5883	6.7652
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	281	173	445	2.769	0.371	0.090	0.007	2	0.1	43	42	29.8629	4.5542	19.1175	39.2526	20.1351	6.5573
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	404	259	833	2.988	0.371	0.117	0.018	4	0.3	44	43	29.9085	5.2397	15.8957	43.0569	27.1611	5.7080
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	270	184	458	3.008	0.337	0.083	0.012	1	0.1	45	44	29.6296	4.3183	7.1717	37.9691	30.7973	6.8615
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	226	144	408	2.813	0.330	0.088	0.015	1	0.2	46	45	28.5508	4.4650	19.6000	38.2346	18.6346	6.3943
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	408	278	706	3.012	0.363	0.118	0.019	3	0.4	47	46	30.2410	5.8707	12.0331	41.8589	29.8258	5.1511
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	342	222	855	3.056	0.314	0.112	0.024	5	0.3	48	47	27.6458	7.2600	7.7017	43.0609	35.3592	3.8080
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	364	246	581	3.093	0.356	0.104	0.020	2	0.3	49	48	30.6842	4.9694	13.1840	39.1697	25.9857	6.1746
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	303	204	730	3.109	0.392	0.061	0.010	1	0.1	50	49	30.7692	4.6489	9.8888	41.6682	31.7794	6.6186
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	252	170	554	3.695	0.396	0.100	0.014	1	0.2	51	50	35.9431	4.9106	21.7251	46.5738	24.8487	7.3195
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	281	184	393	2.604	0.394	0.093	0.016	1	0.2	52	51	29.2882	2.5341	21.8498	36.5150	14.6653	11.5575
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	374	250	860	2.816	0.411	0.124	0.026	5	0.3	53	52	25.8547	5.9039	12.2530	37.6022	25.3492	4.3792
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	347	239	643	2.870	0.368	0.131	0.022	4	0.4	54	53	30.8077	5.4243	14.7625	39.7972	25.0348	5.6796
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	230	149	564	3.144	0.510	0.148	0.027	5	0.2	55	54	28.8498	6.7150	11.7858	45.7179	33.9321	4.2963
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	271	179	370	2.267	0.286	0.127	0.026	2	0.4	56	55	27.2150	5.7132	11.8239	36.9235	25.0996	4.7635
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	354	227	770	2.650	0.535	0.138	0.024	6	0.3	57	56	24.3467	5.6956	2.8451	39.0570	36.2119	4.2747
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	278	180	654	3.099	0.276	0.126	0.019	3	0.2	58	57	28.3052	5.3324	16.7493	38.5809	21.8316	5.3082
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	305	205	353	2.109	0.427	0.097	0.017	1	0.2	59	58	26.8879	3.1525	15.5500	33.7415	18.1915	8.5292
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	400	265	583	2.405	0.348	0.115	0.025	3	0.4	60	59	32.2607	5.4606	10.4804	43.3177	32.8372	5.9079
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	350	224	407	1.943	0.341	0.072	0.010	1	0.1	61	60	25.8500	3.6147	14.0700	34.3226	20.2526	7.1514
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	471	309	923	2.757	0.264	0.109	0.020	5	0.4	62	61	26.4144	4.7685	6.9954	38.4982	31.5027	5.5393
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	222	158	329	2.216	0.229	0.090	0.013	3	0.2	63	62	29.6271	8.3728	-0.0212	41.0010	41.0223	3.5385
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	183	120	197	2.128	0.406	0.120	0.022	1	0.2	64	63	25.9638	3.8591	8.0176	32.9865	24.9689	6.7279
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	507	309	782	2.081	0.364	0.104	0.018	6	0.4	65	64	21.7135	4.6158	6.6302	30.7768	24.1466	4.7042
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	309	191	564	2.745	0.372	0.072	0.009	2	0.1	66	65	27.3094	2.1940	22.9180	34.6860	11.7680	12.4472
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	325	205	618	3.226	0.386	0.092	0.022	2	0.2	67	66	31.4059	4.7506	15.3578	41.7645	26.4067	6.6110
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	569	359	1129	2.595	0.250	0.086	0.011	4	0.3	68	67	29.9201	5.4605	14.0058	41.0014	26.9957	5.4794
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	278	180	256	1.750	0.330	0.097	0.026	2	0.2	69	68	27.0258	4.4548	13.1338	33.9733	20.8395	6.0667
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	179	117	372	3.176	0.307	0.110	0.021	1	0.1	70	69	29.1387	5.2955	17.3298	37.9907	20.6609	5.5026
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	773	466	1609	2.981	0.419	0.095	0.016	5	0.6	71	70	23.8295	4.3108	12.0230	38.2820	26.2590	5.5279
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	477	312	1089	3.119	0.466	0.129	0.022	5	0.5	72	71	26.2224	5.7682	10.0754	38.0748	27.9993	4.5460
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	512	365	1113	2.701	0.424	0.108	0.020	4	0.5	73	72	29.2657	5.7538	2.0770	43.0023	40.9252	5.0863
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	408	275	894	2.983	0.435	0.108	0.019	3	0.3	74	73	33.2239	5.4655	18.7038	42.9042	24.2004	6.0789
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	289	535	1.905	0.479	0.127	0.025	4	0.5	75	74	23.6880	4.7595	5.9555	35.6715	29.7160	4.9770
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	562	359	1244	3.045	0.326	0.086	0.014	3	0.4	76	75	31.4598	4.4884	19.6664	40.0067	20.3402	7.0092
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	430	288	637	2.268	0.221	0.139	0.023	5	0.4	77	76	29.6043	5.3405	14.9825	41.3211	26.3386	5.5433
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	396	264	729	2.594	0.466	0.115	0.022	4	0.3	78	77	28.8684	6.5922	14.1703	42.8716	28.7013	4.3792
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	313	203	493	2.449	0.369	0.104	0.020	2	0.3	79	78	24.0190	3.9680	16.0022	32.6138	16.6116	6.0531
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	334	227	559	2.417	0.301	0.149	0.028	5	0.4	80	79	29.7001	5.6075	9.8661	39.5999	29.7338	5.2965
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	393	251	407	1.674	0.298	0.092	0.018	2	0.3	81	80	25.6787	4.9756	10.5934	37.3663	26.7728	5.1610
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	603	390	893	2.573	0.457	0.108	0.022	4	0.5	82	81	31.1485	6.2862	14.3238	42.8650	28.5411	4.9550
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	294	188	491	2.506	0.193	0.108	0.024	2	0.3	83	82	29.6855	6.7566	12.2694	44.4244	32.1550	4.3936
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	243	145	455	2.671	0.528	0.113	0.024	2	0.2	84	83	22.8847	6.1055	6.3709	40.3095	33.9386	3.7482
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	387	242	893	2.864	0.285	0.107	0.023	3	0.3	85	84	24.9309	4.8207	14.5378	37.6096	23.0719	5.1716
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	307	191	509	2.520	0.335	0.092	0.016	2	0.2	86	85	22.2099	4.4900	12.1812	31.2737	19.0925	4.9465
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	267	170	301	1.628	0.387	0.131	0.028	3	0.4	87	86	21.8055	6.2474	6.0423	31.8853	25.8430	3.4903
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	552	369	1043	2.533	0.351	0.119	0.026	11	0.5	88	87	27.2549	7.7684	-14.4500	40.2709	54.7208	3.5084
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1295	821	2163	2.759	0.331	0.072	0.010	7	0.5	89	88	33.8845	6.4408	-0.0143	43.6267	43.6410	5.2610
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	665	521	1757	2.875	0.413	0.142	0.028	12	0.8	90	89	28.1443	8.9204	-11.4098	44.1989	55.6086	3.1550
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	758	505	1300	2.616	0.290	0.113	0.019	6	0.6	91	90	31.2994	4.6580	7.6217	42.7175	35.0958	6.7195
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	452	285	619	2.655	0.261	0.089	0.012	2	0.2	92	91	35.5239	2.4278	21.1641	42.4432	21.2791	14.6321
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	230	150	280	2.440	0.277	0.100	0.016	1	0.2	93	92	34.7983	2.8693	23.8019	40.5991	16.7972	12.1276
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	357	235	775	2.950	0.424	0.114	0.018	4	0.3	94	93	32.0190	6.1646	14.8396	47.2061	32.3664	5.1940
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	234	154	337	2.445	0.239	0.103	0.019	1	0.2	95	94	34.4160	2.8223	23.1314	40.3846	17.2532	12.1943
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	290	191	450	2.387	0.261	0.127	0.025	5	0.2	96	95	32.3788	6.9755	6.6946	43.0855	36.3910	4.6418
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	358	231	619	2.483	0.412	0.108	0.015	3	0.1	97	96	32.6376	5.6020	6.0622	42.1437	36.0815	5.8261
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	366	250	457	2.130	0.341	0.110	0.014	4	0.2	98	97	33.2686	7.0777	9.5199	43.2865	33.7666	4.7005
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	367	1098	2.702	0.434	0.127	0.025	6	0.6	99	98	32.3918	7.2360	0.9139	47.1914	46.2775	4.4765
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	488	331	972	2.580	0.377	0.103	0.015	6	0.4	100	99	31.6940	6.7427	8.8318	43.9933	35.1615	4.7005
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	472	314	687	2.465	0.344	0.108	0.016	3	0.4	101	100	32.7227	5.1534	9.5380	42.6079	33.0699	6.3498
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	279	181	530	2.635	0.618	0.097	0.014	3	0.2	102	101	33.5298	4.9602	18.7052	47.2882	28.5830	6.7597
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	386	267	768	2.608	0.499	0.101	0.019	3	0.3	103	102	31.4812	3.6884	21.6693	43.0409	21.3715	8.5352
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	207	150	580	3.035	0.382	0.139	0.028	3	0.3	104	103	30.6372	5.6858	14.3283	44.7395	30.4111	5.3884
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	324	238	689	2.520	0.365	0.136	0.026	4	0.4	105	104	31.1106	8.1219	10.0740	45.6989	35.6249	3.8305
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	363	287	938	3.047	0.616	0.158	0.038	8	0.5	106	105	30.2365	10.3584	-3.4841	50.4010	53.8851	2.9190
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	691	451	1250	2.889	0.286	0.080	0.010	3	0.3	107	106	35.9969	4.1982	18.1606	45.8768	27.7162	8.5743
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	450	284	628	2.744	0.385	0.090	0.014	2	0.3	108	107	37.8961	2.8399	25.4345	43.9672	18.5327	13.3443
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	500	309	686	2.885	0.370	0.086	0.013	2	0.3	109	108	35.8969	2.9912	22.9138	43.2297	20.3159	12.0009
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	539	362	1200	3.068	0.332	0.110	0.017	4	0.4	110	109	34.2686	5.2663	18.0639	44.0771	26.0132	6.5071
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	398	258	997	3.297	0.281	0.097	0.014	4	0.2	111	110	32.6492	7.9794	0.8574	44.6727	43.8153	4.0917
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	548	372	1166	2.991	0.504	0.098	0.018	4	0.4	112	111	33.8314	6.5889	6.5283	43.3252	36.7969	5.1346
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	262	178	370	2.421	0.268	0.116	0.016	2	0.2	113	112	32.4586	3.8322	21.6991	43.3244	21.6253	8.4699
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	363	242	895	2.918	0.416	0.130	0.029	6	0.4	114	113	29.1051	6.4659	14.1019	42.4145	28.3126	4.5013
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	357	243	610	2.701	0.321	0.108	0.020	3	0.3	115	114	33.3656	7.9253	8.3888	44.5032	36.1144	4.2100
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	384	259	749	2.625	0.417	0.116	0.021	4	0.4	116	115	32.4016	7.1853	-0.6956	43.5152	44.2108	4.5094
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	329	226	847	3.474	0.516	0.125	0.033	4	0.4	117	116	32.6108	7.9509	6.3649	48.4399	42.0751	4.1015
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	368	247	686	2.922	0.258	0.097	0.015	2	0.2	118	117	35.1859	4.3125	18.1687	43.9287	25.7600	8.1590
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	391	250	704	3.177	0.771	0.057	0.006	1	0.1	119	118	32.5102	5.1743	16.1685	42.9320	26.7635	6.2831
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	584	420	2051	4.020	0.789	0.087	0.019	6	0.3	120	119	24.6005	8.7152	-5.4036	42.4445	47.8481	2.8227
