participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	glasser	lh	L_PGs_ROI	1073	788	2480	2.816	0.401	0.122	0.023	15	0.9	152	151	32.3724	7.7524	5.2871	48.3905	43.1033	4.1758
sub-20410	ses-1	glasser	lh	L_V6A_ROI	146	110	291	2.212	0.218	0.146	0.048	4	0.2	153	152	21.7273	5.6931	7.4938	34.1289	26.6352	3.8164
sub-20410	ses-1	glasser	lh	L_VMV1_ROI	280	189	463	2.408	0.367	0.096	0.013	2	0.1	154	153	26.2395	4.5774	6.5188	36.4020	29.8832	5.7324
sub-20410	ses-1	glasser	lh	L_VMV3_ROI	226	159	429	2.723	0.289	0.129	0.030	4	0.2	155	154	27.2464	7.3290	4.7185	41.4716	36.7531	3.7176
sub-20410	ses-1	glasser	lh	L_PHA2_ROI	217	139	262	2.477	0.353	0.074	0.007	1	0.1	156	155	30.8304	3.7349	21.0452	38.5477	17.5024	8.2546
sub-20410	ses-1	glasser	lh	L_V4t_ROI	223	151	560	2.801	0.409	0.128	0.029	4	0.2	157	156	25.3656	5.0070	11.3145	35.3227	24.0082	5.0661
sub-20410	ses-1	glasser	lh	L_FST_ROI	448	359	1098	2.533	0.614	0.137	0.030	9	0.8	158	157	25.1005	9.0119	-11.4098	42.7175	54.1272	2.7853
sub-20410	ses-1	glasser	lh	L_V3CD_ROI	354	236	633	2.616	0.380	0.112	0.029	5	0.4	159	158	31.3655	6.6635	10.8893	45.6719	34.7826	4.7071
sub-20410	ses-1	glasser	lh	L_LO3_ROI	346	246	747	2.559	0.274	0.138	0.024	5	0.4	160	159	28.5058	6.8325	9.2928	42.1591	32.8663	4.1721
sub-20410	ses-1	glasser	lh	L_VMV2_ROI	227	152	283	2.497	0.485	0.144	0.024	3	0.2	161	160	28.9250	6.4092	8.7430	36.4513	27.7083	4.5130
sub-20410	ses-1	glasser	lh	L_31pd_ROI	534	355	927	2.746	0.374	0.098	0.015	4	0.4	162	161	34.1578	5.7767	-3.6837	43.8535	47.5372	5.9131
sub-20410	ses-1	glasser	lh	L_31a_ROI	292	202	822	3.365	0.572	0.138	0.022	6	0.3	163	162	27.8697	8.4186	-0.2304	41.5941	41.8245	3.3105
sub-20410	ses-1	glasser	lh	L_VVC_ROI	525	363	1189	3.212	0.412	0.099	0.014	3	0.4	164	163	31.3014	4.8057	13.0348	40.0779	27.0431	6.5134
sub-20410	ses-1	glasser	lh	L_25_ROI	252	211	641	3.228	0.649	0.173	0.048	7	0.6	165	164	25.3362	10.6193	-6.6704	40.4753	47.1457	2.3859
sub-20410	ses-1	glasser	lh	L_s32_ROI	203	148	309	2.328	0.404	0.094	0.010	1	0.1	166	165	33.2543	6.8620	6.4217	42.9010	36.4793	4.8461
sub-20410	ses-1	glasser	lh	L_pOFC_ROI	496	355	1034	2.868	0.536	0.133	0.036	7	0.6	167	166	24.0352	9.2651	-9.2252	39.4085	48.6336	2.5942
sub-20410	ses-1	glasser	lh	L_PoI1_ROI	391	262	832	3.545	0.788	0.078	0.021	2	0.2	168	167	23.3872	8.9368	2.7933	42.4445	39.6511	2.6169
sub-20410	ses-1	glasser	lh	L_Ig_ROI	288	202	496	2.941	0.304	0.097	0.014	2	0.2	169	168	28.4919	5.1724	12.0331	41.8589	29.8258	5.5084
sub-20410	ses-1	glasser	lh	L_FOP5_ROI	443	294	764	2.900	0.423	0.104	0.016	3	0.3	170	169	34.5367	4.0142	14.8134	41.7871	26.9736	8.6036
sub-20410	ses-1	glasser	lh	L_p10p_ROI	536	354	845	2.451	0.340	0.099	0.016	5	0.3	171	170	34.3050	7.2678	0.2530	44.1358	43.8829	4.7201
sub-20410	ses-1	glasser	lh	L_p47r_ROI	718	496	1588	2.848	0.470	0.114	0.023	9	0.7	172	171	31.6888	9.7136	-0.5764	47.6797	48.2561	3.2623
sub-20410	ses-1	glasser	lh	L_TGv_ROI	642	437	1890	3.321	0.620	0.103	0.017	8	0.4	173	172	28.6338	7.9511	2.5156	44.5545	42.0389	3.6012
sub-20410	ses-1	glasser	lh	L_MBelt_ROI	355	234	661	2.973	0.330	0.098	0.010	3	0.2	174	173	29.5790	5.8788	14.8373	40.6552	25.8178	5.0314
sub-20410	ses-1	glasser	lh	L_LBelt_ROI	278	180	447	2.667	0.356	0.093	0.016	1	0.2	175	174	28.8417	4.2739	20.3089	38.2346	17.9257	6.7483
sub-20410	ses-1	glasser	lh	L_A4_ROI	683	424	1640	2.921	0.396	0.097	0.015	6	0.5	176	175	28.0765	3.9458	15.8957	39.2690	23.3733	7.1156
sub-20410	ses-1	glasser	lh	L_STSva_ROI	702	449	945	2.741	0.273	0.075	0.006	3	0.2	177	176	36.0121	2.6252	25.7865	43.9169	18.1304	13.7181
sub-20410	ses-1	glasser	lh	L_TE1m_ROI	813	515	1735	2.958	0.477	0.097	0.015	9	0.5	178	177	29.8049	8.4679	-1.5884	42.4789	44.0673	3.5197
sub-20410	ses-1	glasser	lh	L_PI_ROI	330	204	439	2.902	0.605	0.049	0.005	1	0.1	179	178	35.5106	3.5647	25.8072	42.9320	17.1248	9.9618
sub-20410	ses-1	glasser	lh	L_a32pr_ROI	414	275	741	2.964	0.440	0.101	0.016	2	0.3	180	179	35.0756	3.9570	18.7854	42.2555	23.4702	8.8643
sub-20410	ses-1	glasser	lh	L_p24_ROI	266	252	1043	3.307	0.368	0.158	0.037	5	0.4	181	180	25.3656	8.5787	-2.6490	42.4995	45.1485	2.9568
sub-20410	ses-1	glasser	rh	???	8117	5048	2480	0.502	1.035	0.083	0.017	51	6.0	1	0	5.9113	13.0987	-56.3385	56.4647	112.8031	0.4513
sub-20410	ses-1	glasser	rh	R_V1_ROI	4184	2992	5599	1.949	0.583	0.136	0.032	56	5.6	2	1	18.8195	6.9506	-31.3509	48.6237	79.9745	2.7076
sub-20410	ses-1	glasser	rh	R_MST_ROI	376	244	475	2.661	0.275	0.112	0.020	2	0.3	3	2	29.6799	4.4534	9.1963	38.9008	29.7045	6.6646
sub-20410	ses-1	glasser	rh	R_V6_ROI	521	358	695	2.316	0.279	0.088	0.010	2	0.3	4	3	28.1571	3.1071	19.3106	37.5251	18.2145	9.0620
sub-20410	ses-1	glasser	rh	R_V2_ROI	2930	2190	4275	1.942	0.555	0.164	0.038	57	4.7	5	4	21.7035	7.4131	-17.4387	43.1581	60.5969	2.9277
sub-20410	ses-1	glasser	rh	R_V3_ROI	1881	1288	3180	2.365	0.385	0.132	0.032	20	2.5	6	5	25.6576	5.2130	5.1529	39.5493	34.3965	4.9218
sub-20410	ses-1	glasser	rh	R_V4_ROI	1409	920	2302	2.506	0.346	0.118	0.023	15	1.3	7	6	27.4544	5.0248	4.9592	41.3881	36.4289	5.4638
sub-20410	ses-1	glasser	rh	R_V8_ROI	357	239	747	3.064	0.538	0.121	0.021	4	0.3	8	7	28.7483	5.6910	4.2828	39.7442	35.4614	5.0515
sub-20410	ses-1	glasser	rh	R_4_ROI	2329	1517	4320	2.723	0.488	0.094	0.014	13	1.6	9	8	24.3562	5.5835	6.6492	38.6819	32.0326	4.3622
sub-20410	ses-1	glasser	rh	R_3b_ROI	1429	960	1549	1.651	0.333	0.087	0.013	8	0.9	10	9	24.4746	4.8979	2.8140	35.5531	32.7392	4.9969
sub-20410	ses-1	glasser	rh	R_FEF_ROI	852	559	1494	2.845	0.307	0.095	0.014	5	0.6	11	10	33.9091	4.0314	19.8782	42.8552	22.9770	8.4112
sub-20410	ses-1	glasser	rh	R_PEF_ROI	319	216	676	2.842	0.369	0.112	0.023	3	0.3	12	11	31.7599	5.0540	11.2653	40.9657	29.7004	6.2841
sub-20410	ses-1	glasser	rh	R_55b_ROI	324	216	683	2.729	0.453	0.110	0.016	3	0.2	13	12	30.4572	5.1809	13.4267	40.9043	27.4775	5.8788
sub-20410	ses-1	glasser	rh	R_V3A_ROI	619	405	971	2.317	0.382	0.112	0.019	7	0.5	14	13	27.2855	6.4425	2.2731	41.8278	39.5547	4.2352
sub-20410	ses-1	glasser	rh	R_RSC_ROI	543	367	1081	2.447	0.919	0.131	0.022	8	0.5	15	14	24.8743	6.3033	6.0311	39.1433	33.1123	3.9462
sub-20410	ses-1	glasser	rh	R_POS2_ROI	851	617	1632	2.562	0.431	0.127	0.027	12	1.0	16	15	27.7691	7.2495	3.3747	38.1487	34.7740	3.8305
sub-20410	ses-1	glasser	rh	R_V7_ROI	209	129	444	2.764	0.249	0.084	0.011	1	0.1	17	16	29.5503	3.6272	20.5094	36.5433	16.0339	8.1468
sub-20410	ses-1	glasser	rh	R_IPS1_ROI	401	270	747	2.592	0.358	0.088	0.014	3	0.2	18	17	31.3930	5.5186	12.6024	41.2872	28.6848	5.6886
sub-20410	ses-1	glasser	rh	R_FFC_ROI	945	654	1900	2.931	0.558	0.122	0.022	15	0.9	19	18	28.7057	7.5050	-1.0977	40.7599	41.8576	3.8249
sub-20410	ses-1	glasser	rh	R_V3B_ROI	243	156	264	2.249	0.271	0.115	0.026	2	0.2	20	19	31.4187	4.0700	13.8939	38.5786	24.6847	7.7196
sub-20410	ses-1	glasser	rh	R_LO1_ROI	304	199	448	2.620	0.319	0.108	0.025	3	0.2	21	20	31.2690	4.6739	15.5615	41.3281	25.7666	6.6901
sub-20410	ses-1	glasser	rh	R_LO2_ROI	205	141	443	2.665	0.340	0.123	0.024	3	0.2	22	21	25.2194	7.1708	-1.5466	41.5528	43.0994	3.5169
sub-20410	ses-1	glasser	rh	R_PIT_ROI	420	294	797	2.502	0.468	0.133	0.021	6	0.5	23	22	29.3753	6.1156	9.3130	41.2228	31.9098	4.8033
sub-20410	ses-1	glasser	rh	R_MT_ROI	316	204	702	2.866	0.249	0.093	0.015	4	0.2	24	23	26.1038	5.6527	3.1046	35.7383	32.6336	4.6179
sub-20410	ses-1	glasser	rh	R_A1_ROI	151	96	264	2.434	0.251	0.109	0.014	2	0.1	25	24	21.4638	3.3409	13.0266	29.0296	16.0031	6.4246
sub-20410	ses-1	glasser	rh	R_PSL_ROI	528	359	1360	3.157	0.513	0.117	0.022	7	0.5	26	25	28.2617	7.2052	6.2533	41.7503	35.4970	3.9224
sub-20410	ses-1	glasser	rh	R_SFL_ROI	547	377	1355	3.130	0.437	0.124	0.028	6	0.6	27	26	31.7891	7.4353	-1.4299	48.3682	49.7981	4.2755
sub-20410	ses-1	glasser	rh	R_PCV_ROI	460	318	886	2.978	0.301	0.108	0.017	3	0.4	28	27	33.5051	6.4156	6.3938	42.0357	35.6420	5.2225
sub-20410	ses-1	glasser	rh	R_STV_ROI	1039	681	2086	2.847	0.296	0.095	0.013	8	0.6	29	28	32.5358	5.4515	16.0812	43.4140	27.3328	5.9682
sub-20410	ses-1	glasser	rh	R_7Pm_ROI	254	184	608	2.891	0.357	0.128	0.022	3	0.3	30	29	28.4136	7.2061	6.4125	42.0861	35.6736	3.9430
sub-20410	ses-1	glasser	rh	R_7m_ROI	483	337	1333	3.238	0.490	0.127	0.025	7	0.5	31	30	27.8367	6.3284	8.1062	39.7298	31.6236	4.3987
sub-20410	ses-1	glasser	rh	R_POS1_ROI	592	395	1182	2.991	0.385	0.101	0.018	6	0.5	32	31	28.6984	6.3087	6.9135	39.8370	32.9235	4.5490
sub-20410	ses-1	glasser	rh	R_23d_ROI	253	197	816	3.324	0.577	0.117	0.025	4	0.2	33	32	29.4773	7.4927	8.5352	46.6780	38.1428	3.9341
sub-20410	ses-1	glasser	rh	R_v23ab_ROI	232	160	683	3.638	0.557	0.126	0.026	3	0.3	34	33	27.4867	7.7756	6.5292	40.7855	34.2563	3.5350
sub-20410	ses-1	glasser	rh	R_d23ab_ROI	224	145	608	3.553	0.475	0.129	0.023	4	0.3	35	34	29.5048	7.3720	9.1747	45.9871	36.8124	4.0023
sub-20410	ses-1	glasser	rh	R_31pv_ROI	395	268	653	3.120	0.363	0.110	0.015	2	0.3	36	35	36.2499	5.1763	10.4598	44.4744	34.0146	7.0030
sub-20410	ses-1	glasser	rh	R_5m_ROI	402	251	851	2.674	0.436	0.092	0.018	3	0.3	37	36	24.4782	5.2049	-3.1545	38.1396	41.2941	4.7029
sub-20410	ses-1	glasser	rh	R_5mv_ROI	575	377	950	2.654	0.405	0.095	0.015	3	0.4	38	37	31.4767	4.5688	8.2756	41.2577	32.9821	6.8895
sub-20410	ses-1	glasser	rh	R_23c_ROI	685	455	1149	2.722	0.404	0.105	0.017	4	0.6	39	38	34.9138	5.0318	8.4559	44.3188	35.8629	6.9386
sub-20410	ses-1	glasser	rh	R_5L_ROI	440	284	930	2.682	0.547	0.120	0.018	5	0.3	40	39	28.5094	5.9074	11.3157	42.5418	31.2261	4.8260
sub-20410	ses-1	glasser	rh	R_24dd_ROI	606	382	1370	3.334	0.315	0.098	0.019	4	0.4	41	40	29.8355	6.1065	11.2117	45.0794	33.8677	4.8859
sub-20410	ses-1	glasser	rh	R_24dv_ROI	390	265	753	2.996	0.321	0.111	0.025	3	0.4	42	41	33.0182	5.0574	18.2201	43.2633	25.0431	6.5286
sub-20410	ses-1	glasser	rh	R_7AL_ROI	478	341	1086	2.808	0.511	0.137	0.026	7	0.5	43	42	29.0821	6.6789	-2.7084	43.9321	46.6405	4.3543
sub-20410	ses-1	glasser	rh	R_SCEF_ROI	676	467	1539	3.067	0.362	0.105	0.019	5	0.6	44	43	31.5916	7.1573	11.2823	45.9998	34.7175	4.4139
sub-20410	ses-1	glasser	rh	R_6ma_ROI	909	694	2384	3.006	0.409	0.134	0.024	11	1.0	45	44	30.6325	7.3417	9.4761	47.2702	37.7940	4.1724
sub-20410	ses-1	glasser	rh	R_7Am_ROI	510	371	1202	2.921	0.473	0.138	0.028	6	0.6	46	45	32.7129	7.1660	-3.7357	45.7909	49.5266	4.5650
sub-20410	ses-1	glasser	rh	R_7PL_ROI	301	232	771	2.813	0.466	0.168	0.039	6	0.4	47	46	27.3109	9.0162	-2.8188	41.9157	44.7346	3.0291
sub-20410	ses-1	glasser	rh	R_7PC_ROI	593	447	1451	2.821	0.370	0.132	0.024	7	0.6	48	47	29.2989	6.3435	2.6252	43.4835	40.8583	4.6188
sub-20410	ses-1	glasser	rh	R_LIPv_ROI	479	326	706	2.392	0.456	0.109	0.014	5	0.3	49	48	32.5243	7.2507	7.5746	41.3450	33.7704	4.4857
sub-20410	ses-1	glasser	rh	R_VIP_ROI	330	234	609	2.308	0.455	0.129	0.023	5	0.3	50	49	30.2945	6.6174	-0.5097	43.8511	44.3608	4.5780
sub-20410	ses-1	glasser	rh	R_MIP_ROI	524	370	904	2.604	0.307	0.123	0.022	6	0.5	51	50	32.1492	7.3409	6.5174	42.2905	35.7732	4.3795
sub-20410	ses-1	glasser	rh	R_1_ROI	1175	747	2155	2.258	0.448	0.128	0.024	15	1.1	52	51	22.9044	5.4775	-0.6183	37.0354	37.6537	4.1816
sub-20410	ses-1	glasser	rh	R_2_ROI	1483	977	2077	2.358	0.330	0.097	0.016	8	1.0	53	52	32.2103	3.4820	19.9112	42.7531	22.8419	9.2506
sub-20410	ses-1	glasser	rh	R_3a_ROI	927	611	963	2.070	0.443	0.126	0.028	8	0.9	54	53	26.4943	3.7485	6.1350	41.4522	35.3172	7.0679
sub-20410	ses-1	glasser	rh	R_6d_ROI	635	406	1599	3.110	0.278	0.095	0.013	4	0.4	55	54	29.3322	4.1866	18.6361	38.3182	19.6822	7.0062
sub-20410	ses-1	glasser	rh	R_6mp_ROI	946	618	1833	2.983	0.322	0.096	0.016	7	0.6	56	55	31.8687	6.0359	9.7195	44.9129	35.1934	5.2798
sub-20410	ses-1	glasser	rh	R_6v_ROI	401	262	1179	3.336	0.437	0.121	0.025	5	0.4	57	56	27.4998	5.4637	-0.0942	39.8717	39.9660	5.0332
sub-20410	ses-1	glasser	rh	R_p24pr_ROI	254	195	725	3.106	0.486	0.115	0.024	4	0.2	58	57	29.6878	8.5349	9.2705	45.2800	36.0095	3.4784
sub-20410	ses-1	glasser	rh	R_33pr_ROI	214	159	356	2.250	0.644	0.209	0.051	9	0.5	59	58	25.3815	12.3046	-6.5803	50.2375	56.8178	2.0628
sub-20410	ses-1	glasser	rh	R_a24pr_ROI	184	143	584	3.206	0.510	0.110	0.019	2	0.2	60	59	30.0170	7.3388	14.2210	42.9536	28.7326	4.0902
sub-20410	ses-1	glasser	rh	R_p32pr_ROI	468	295	726	2.967	0.327	0.092	0.012	2	0.2	61	60	36.1980	4.9782	18.0605	44.5008	26.4402	7.2713
sub-20410	ses-1	glasser	rh	R_a24_ROI	330	255	746	2.774	0.399	0.119	0.022	6	0.3	62	61	29.1271	10.5728	0.3427	41.6218	41.2791	2.7549
sub-20410	ses-1	glasser	rh	R_d32_ROI	638	432	1690	3.568	0.461	0.108	0.021	4	0.6	63	62	33.1003	7.0251	14.4429	46.9048	32.4619	4.7117
sub-20410	ses-1	glasser	rh	R_8BM_ROI	810	552	2243	3.880	0.475	0.101	0.016	4	0.6	64	63	34.7357	5.8962	15.7786	45.5810	29.8024	5.8912
sub-20410	ses-1	glasser	rh	R_p32_ROI	480	311	712	2.797	0.325	0.080	0.009	2	0.2	65	64	38.0476	5.2705	6.6233	46.0556	39.4323	7.2190
sub-20410	ses-1	glasser	rh	R_10r_ROI	424	308	862	2.632	0.551	0.144	0.025	7	0.6	66	65	29.2754	9.0121	-4.6747	45.6448	50.3195	3.2485
sub-20410	ses-1	glasser	rh	R_47m_ROI	321	218	652	3.053	0.681	0.114	0.025	3	0.3	67	66	31.9523	8.6572	9.5879	46.7074	37.1195	3.6908
sub-20410	ses-1	glasser	rh	R_8Av_ROI	1036	734	2578	3.026	0.462	0.121	0.023	12	1.1	68	67	30.9883	7.7503	7.4286	48.2824	40.8538	3.9983
sub-20410	ses-1	glasser	rh	R_8Ad_ROI	1136	767	2069	2.854	0.390	0.097	0.017	7	0.8	69	68	36.2534	5.4675	-4.1513	45.6307	49.7820	6.6307
sub-20410	ses-1	glasser	rh	R_9m_ROI	1260	873	3313	3.235	0.577	0.123	0.022	13	1.1	70	69	34.0744	7.3767	1.9148	49.9242	48.0094	4.6192
sub-20410	ses-1	glasser	rh	R_8BL_ROI	833	574	2508	3.403	0.543	0.102	0.019	7	0.7	71	70	30.8102	6.9380	9.0935	45.0542	35.9606	4.4408
sub-20410	ses-1	glasser	rh	R_9p_ROI	681	513	1777	2.857	0.424	0.122	0.023	8	0.6	72	71	33.3705	7.7308	-6.4131	45.6558	52.0689	4.3166
sub-20410	ses-1	glasser	rh	R_10d_ROI	489	377	1526	3.281	0.527	0.138	0.034	8	0.6	73	72	32.6955	7.9033	-5.4373	47.6126	53.0500	4.1369
sub-20410	ses-1	glasser	rh	R_8C_ROI	881	593	1697	2.752	0.313	0.099	0.014	6	0.6	74	73	34.5497	5.9194	-3.2379	46.2705	49.5085	5.8367
sub-20410	ses-1	glasser	rh	R_44_ROI	488	361	1415	3.220	0.433	0.120	0.021	6	0.5	75	74	31.0959	7.0183	11.0779	43.0812	32.0032	4.4307
sub-20410	ses-1	glasser	rh	R_45_ROI	447	309	1056	3.090	0.465	0.115	0.021	4	0.4	76	75	33.2230	6.7482	13.7342	45.3680	31.6338	4.9233
sub-20410	ses-1	glasser	rh	R_47l_ROI	517	379	1338	3.051	0.483	0.125	0.023	7	0.5	77	76	31.4617	7.2759	-3.0896	45.8374	48.9270	4.3241
sub-20410	ses-1	glasser	rh	R_a47r_ROI	1140	838	2510	2.669	0.579	0.131	0.030	18	1.3	78	77	31.7039	8.8213	-11.2383	46.9465	58.1848	3.5940
sub-20410	ses-1	glasser	rh	R_6r_ROI	806	549	1660	3.081	0.365	0.096	0.015	9	0.5	79	78	32.9166	8.2342	0.4637	43.4856	43.0219	3.9975
sub-20410	ses-1	glasser	rh	R_IFJa_ROI	283	193	525	2.849	0.237	0.112	0.022	6	0.2	80	79	34.3649	6.8765	10.8174	43.6347	32.8174	4.9974
sub-20410	ses-1	glasser	rh	R_IFJp_ROI	248	162	329	2.951	0.259	0.092	0.011	1	0.2	81	80	37.4437	2.0592	25.0605	41.7685	16.7080	18.1839
sub-20410	ses-1	glasser	rh	R_IFSp_ROI	491	325	914	2.693	0.258	0.097	0.021	5	0.3	82	81	35.3370	6.1510	8.0142	44.1537	36.1395	5.7449
sub-20410	ses-1	glasser	rh	R_IFSa_ROI	715	507	1531	2.853	0.462	0.126	0.024	7	0.8	83	82	33.2149	6.9983	6.5697	45.3992	38.8295	4.7462
sub-20410	ses-1	glasser	rh	R_p9-46v_ROI	951	709	2090	2.658	0.380	0.119	0.022	14	0.8	84	83	32.3446	8.0757	-5.0245	47.9723	52.9967	4.0052
sub-20410	ses-1	glasser	rh	R_46_ROI	1424	1069	3116	2.757	0.449	0.127	0.025	19	1.4	85	84	31.9102	8.2609	-5.5978	46.3309	51.9287	3.8628
sub-20410	ses-1	glasser	rh	R_a9-46v_ROI	715	523	1513	2.588	0.380	0.121	0.024	10	0.7	86	85	32.4297	6.7940	9.4933	46.0325	36.5392	4.7733
sub-20410	ses-1	glasser	rh	R_9-46d_ROI	1433	1009	2523	2.636	0.396	0.115	0.021	17	1.3	87	86	34.0815	8.0248	4.6069	47.8494	43.2424	4.2470
sub-20410	ses-1	glasser	rh	R_9a_ROI	519	398	1394	2.981	0.476	0.128	0.028	7	0.5	88	87	31.5457	8.7705	2.2050	45.0863	42.8812	3.5968
sub-20410	ses-1	glasser	rh	R_10v_ROI	520	396	1357	2.847	0.526	0.117	0.022	7	0.4	89	88	31.9283	8.3307	-5.3982	48.6192	54.0174	3.8326
sub-20410	ses-1	glasser	rh	R_a10p_ROI	548	425	1224	2.559	0.483	0.131	0.026	9	0.6	90	89	32.6759	10.0842	-0.4753	51.3630	51.8384	3.2403
sub-20410	ses-1	glasser	rh	R_10pp_ROI	672	517	1733	2.621	0.561	0.149	0.032	16	0.8	91	90	27.8400	9.2451	-2.5695	47.8262	50.3957	3.0113
sub-20410	ses-1	glasser	rh	R_11l_ROI	1027	764	2204	2.735	0.554	0.138	0.025	14	1.2	92	91	32.8634	7.9526	-7.4490	50.1713	57.6203	4.1324
sub-20410	ses-1	glasser	rh	R_13l_ROI	475	339	931	3.196	0.511	0.114	0.023	3	0.5	93	92	36.1082	6.3544	6.1446	48.4060	42.2614	5.6824
sub-20410	ses-1	glasser	rh	R_OFC_ROI	1101	774	2278	2.583	0.526	0.117	0.021	26	1.0	94	93	29.4039	11.0229	-14.0526	50.5925	64.6451	2.6675
sub-20410	ses-1	glasser	rh	R_47s_ROI	523	363	1369	3.025	0.468	0.111	0.019	7	0.4	95	94	24.3943	7.8889	2.4751	42.7874	40.3123	3.0922
sub-20410	ses-1	glasser	rh	R_LIPd_ROI	398	259	493	2.683	0.312	0.104	0.025	2	0.4	96	95	36.9422	5.3002	2.2482	45.0203	42.7721	6.9700
sub-20410	ses-1	glasser	rh	R_6a_ROI	1410	922	2403	2.908	0.310	0.103	0.018	10	1.1	97	96	34.4867	5.2789	10.3613	43.9813	33.6199	6.5330
sub-20410	ses-1	glasser	rh	R_i6-8_ROI	604	414	1385	3.074	0.350	0.094	0.016	4	0.4	98	97	33.6519	4.9103	13.7502	43.4624	29.7122	6.8533
sub-20410	ses-1	glasser	rh	R_s6-8_ROI	515	344	1354	3.303	0.395	0.097	0.018	3	0.4	99	98	34.5823	5.8632	17.4882	47.6126	30.1243	5.8982
sub-20410	ses-1	glasser	rh	R_43_ROI	387	264	1020	3.349	0.426	0.103	0.015	5	0.3	100	99	29.1621	6.7729	11.2412	41.6544	30.4132	4.3057
sub-20410	ses-1	glasser	rh	R_OP4_ROI	522	368	1124	2.957	0.578	0.125	0.020	7	0.5	101	100	29.1255	7.5361	6.7109	43.4868	36.7759	3.8648
sub-20410	ses-1	glasser	rh	R_OP1_ROI	255	167	455	3.332	0.328	0.114	0.018	2	0.2	102	101	31.3422	5.2587	15.3675	40.3654	24.9979	5.9601
sub-20410	ses-1	glasser	rh	R_OP2-3_ROI	251	161	441	3.464	0.428	0.101	0.016	1	0.2	103	102	32.6550	3.8005	22.4461	41.6510	19.2049	8.5922
sub-20410	ses-1	glasser	rh	R_52_ROI	211	129	235	2.609	0.367	0.085	0.008	1	0.1	104	103	29.7912	3.0007	22.1760	36.8065	14.6304	9.9281
sub-20410	ses-1	glasser	rh	R_RI_ROI	465	314	623	2.747	0.334	0.097	0.016	2	0.3	105	104	29.8349	2.2703	18.8517	36.1974	17.3457	13.1415
sub-20410	ses-1	glasser	rh	R_PFcm_ROI	358	245	653	2.743	0.332	0.110	0.019	3	0.3	106	105	30.0232	4.5500	15.5180	37.4280	21.9101	6.5985
sub-20410	ses-1	glasser	rh	R_PoI2_ROI	390	259	1607	4.408	0.646	0.081	0.035	3	0.5	107	106	21.9312	7.6086	-6.8404	38.8519	45.6923	2.8824
sub-20410	ses-1	glasser	rh	R_TA2_ROI	338	233	684	2.933	0.352	0.104	0.015	6	0.2	108	107	28.2470	6.4202	6.6681	41.7953	35.1271	4.3997
sub-20410	ses-1	glasser	rh	R_FOP4_ROI	374	245	701	3.090	0.352	0.098	0.014	2	0.2	109	108	34.4648	4.4305	14.4672	42.0569	27.5897	7.7789
sub-20410	ses-1	glasser	rh	R_MI_ROI	307	217	879	3.541	0.583	0.102	0.016	2	0.2	110	109	25.6058	5.2580	4.0654	37.0545	32.9892	4.8698
sub-20410	ses-1	glasser	rh	R_Pir_ROI	391	244	942	3.271	1.051	0.085	0.041	4	0.4	111	110	20.8471	9.6423	-7.8743	39.9124	47.7867	2.1620
sub-20410	ses-1	glasser	rh	R_AVI_ROI	502	329	794	3.085	0.336	0.091	0.015	3	0.3	112	111	34.6501	4.9347	14.0300	43.6880	29.6580	7.0218
sub-20410	ses-1	glasser	rh	R_AAIC_ROI	270	197	798	3.888	0.592	0.093	0.013	2	0.2	113	112	29.2899	6.0934	5.3114	38.8219	33.5106	4.8068
sub-20410	ses-1	glasser	rh	R_FOP1_ROI	198	130	533	3.324	0.295	0.085	0.007	1	0.1	114	113	32.1467	3.2215	23.0636	39.7113	16.6478	9.9787
sub-20410	ses-1	glasser	rh	R_FOP3_ROI	199	122	262	2.849	0.316	0.102	0.027	1	0.2	115	114	30.5708	3.5991	22.7867	39.6883	16.9015	8.4940
sub-20410	ses-1	glasser	rh	R_FOP2_ROI	195	126	303	3.025	0.332	0.097	0.018	1	0.1	116	115	32.7809	4.9060	19.1836	40.8514	21.6679	6.6818
sub-20410	ses-1	glasser	rh	R_PFt_ROI	513	366	863	2.519	0.327	0.139	0.031	8	0.6	117	116	32.3387	6.7187	12.2744	44.3769	32.1025	4.8133
sub-20410	ses-1	glasser	rh	R_AIP_ROI	988	648	1785	2.594	0.350	0.084	0.014	8	0.5	118	117	34.2370	5.7905	4.6682	47.5008	42.8325	5.9126
sub-20410	ses-1	glasser	rh	R_EC_ROI	312	198	760	2.428	1.539	0.125	0.027	5	0.3	119	118	19.9726	11.7125	0.0000	36.4574	36.4574	1.7052
sub-20410	ses-1	glasser	rh	R_PreS_ROI	317	199	318	1.378	1.139	0.129	0.035	6	0.2	120	119	12.9089	11.1765	-4.3193	32.7532	37.0725	1.1550
sub-20410	ses-1	glasser	rh	R_H_ROI	539	341	3	0.013	0.129	0.046	0.006	2	0.1	121	120	0.1859	1.9377	0.0000	24.4150	24.4150	0.0960
sub-20410	ses-1	glasser	rh	R_ProS_ROI	318	218	422	2.506	0.703	0.107	0.014	2	0.2	122	121	27.6916	6.3819	-5.9780	40.2125	46.1905	4.3391
sub-20410	ses-1	glasser	rh	R_PeEc_ROI	730	499	1930	3.292	0.676	0.113	0.022	7	0.6	123	122	24.4123	7.1105	3.9379	38.6770	34.7391	3.4333
