participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	CC200	lh	region00108	2187	1544	2530	1.750	0.436	0.155	0.032	37	2.9	57	108	20.1832	8.0465	-23.0050	39.5348	62.5398	2.5083
sub-20410	ses-1	CC200	lh	region00109	292	229	699	2.800	0.487	0.114	0.024	4	0.3	58	109	31.6154	10.5810	-10.2090	46.4387	56.6478	2.9879
sub-20410	ses-1	CC200	lh	region00111	515	333	1070	2.816	0.354	0.114	0.018	5	0.4	59	111	24.9910	5.6570	6.3709	37.6807	31.3098	4.4177
sub-20410	ses-1	CC200	lh	region00112	832	554	2211	3.407	0.650	0.109	0.026	9	0.8	60	112	25.5823	8.1012	-9.2252	44.0549	53.2801	3.1578
sub-20410	ses-1	CC200	lh	region00114	1461	1005	2897	2.673	0.374	0.095	0.016	15	1.0	61	114	31.2371	7.0258	1.7660	43.3565	41.5905	4.4461
sub-20410	ses-1	CC200	lh	region00116	1107	749	2279	2.881	0.608	0.124	0.024	12	1.2	62	116	32.2667	6.8154	-0.6956	48.4399	49.1356	4.7344
sub-20410	ses-1	CC200	lh	region00117	1880	1257	3786	2.862	0.381	0.100	0.017	19	1.3	63	117	31.7172	7.2956	2.8645	46.0822	43.2177	4.3475
sub-20410	ses-1	CC200	lh	region00121	1099	740	2115	3.099	0.517	0.112	0.019	12	0.9	64	121	29.4290	7.0342	-0.2281	42.2608	42.4889	4.1837
sub-20410	ses-1	CC200	lh	region00122	723	486	1301	2.837	0.343	0.098	0.017	6	0.5	65	122	29.3891	6.2798	2.4381	39.2589	36.8208	4.6800
sub-20410	ses-1	CC200	lh	region00123	634	418	1407	3.273	0.418	0.108	0.022	5	0.6	66	123	30.1838	5.8511	14.0111	42.9042	28.8931	5.1587
sub-20410	ses-1	CC200	lh	region00125	1597	1111	3347	2.910	0.446	0.121	0.026	18	1.6	67	125	33.0313	7.8960	-6.8501	46.7710	53.6212	4.1833
sub-20410	ses-1	CC200	lh	region00129	1161	770	2590	3.299	0.735	0.081	0.012	7	0.6	68	129	31.8613	6.6435	-5.4036	42.9320	48.3356	4.7959
sub-20410	ses-1	CC200	lh	region00130	130	82	171	1.467	0.998	0.136	0.046	2	0.2	69	130	16.1308	10.9840	0.0000	33.1969	33.1969	1.4686
sub-20410	ses-1	CC200	lh	region00131	1464	1025	2410	2.322	0.534	0.135	0.029	20	1.9	70	131	27.6637	7.7793	4.0187	46.8832	42.8645	3.5561
sub-20410	ses-1	CC200	lh	region00133	963	683	2661	3.204	0.474	0.121	0.024	14	0.8	71	133	31.2428	8.1555	-6.5191	46.7968	53.3159	3.8309
sub-20410	ses-1	CC200	lh	region00136	1470	1028	3236	2.761	0.476	0.121	0.023	17	1.4	72	136	31.4191	6.2487	0.9139	47.1914	46.2775	5.0281
sub-20410	ses-1	CC200	lh	region00141	911	657	2323	2.937	0.403	0.125	0.023	13	0.8	73	141	30.4964	8.3302	-3.2322	46.7286	49.9608	3.6610
sub-20410	ses-1	CC200	lh	region00145	478	317	786	2.679	0.459	0.105	0.016	5	0.3	74	145	29.7563	6.4558	-1.6248	42.3759	44.0007	4.6092
sub-20410	ses-1	CC200	lh	region00146	1358	892	3116	2.936	0.478	0.093	0.014	12	0.8	75	146	27.9771	5.3721	12.2530	45.4039	33.1509	5.2078
sub-20410	ses-1	CC200	lh	region00147	948	666	1994	2.725	0.535	0.127	0.020	12	0.8	76	147	28.7259	6.4496	6.9953	45.5020	38.5067	4.4539
sub-20410	ses-1	CC200	lh	region00148	8359	5124	1875	0.368	0.922	0.079	0.019	51	6.4	77	148	3.2911	9.9481	-25.2114	54.0224	79.2338	0.3308
sub-20410	ses-1	CC200	lh	region00149	622	420	1799	3.890	0.437	0.117	0.020	5	0.6	78	149	33.1312	5.8510	15.6112	44.5077	28.8965	5.6625
sub-20410	ses-1	CC200	lh	region00150	1565	1081	2957	2.636	0.330	0.120	0.022	20	1.3	79	150	30.1443	6.1140	-3.7449	47.5886	51.3335	4.9304
sub-20410	ses-1	CC200	lh	region00151	1292	876	2860	2.825	0.383	0.107	0.017	13	1.0	80	151	32.9073	6.2402	4.0809	45.9495	41.8686	5.2734
sub-20410	ses-1	CC200	lh	region00154	1007	654	1749	2.382	0.470	0.090	0.015	8	0.6	81	154	26.2172	4.7235	6.9954	39.5071	32.5116	5.5504
sub-20410	ses-1	CC200	lh	region00156	2024	1347	3233	2.484	0.400	0.097	0.013	14	1.3	82	156	33.5021	5.7137	8.8318	44.5819	35.7501	5.8635
sub-20410	ses-1	CC200	lh	region00158	1777	1224	2447	1.908	0.376	0.140	0.028	25	2.0	83	158	23.1674	6.8902	-2.6176	37.2615	39.8792	3.3624
sub-20410	ses-1	CC200	lh	region00159	843	574	1555	2.541	0.380	0.125	0.024	10	0.8	84	159	29.7391	6.0190	6.7115	41.3505	34.6389	4.9409
sub-20410	ses-1	CC200	lh	region00160	275	203	601	3.377	0.738	0.132	0.039	4	0.5	85	160	26.4472	11.6044	-6.6704	45.7701	52.4404	2.2791
sub-20410	ses-1	CC200	lh	region00165	729	478	1776	3.160	0.370	0.097	0.016	6	0.5	86	165	30.9630	6.1173	8.3464	41.6204	33.2739	5.0615
sub-20410	ses-1	CC200	lh	region00167	1123	787	2288	2.702	0.492	0.123	0.026	14	1.3	87	167	32.7267	7.6709	1.6565	44.4633	42.8068	4.2663
sub-20410	ses-1	CC200	lh	region00169	796	556	1721	2.704	0.486	0.109	0.022	10	0.6	88	169	30.7776	8.6971	-0.5764	47.6797	48.2561	3.5389
sub-20410	ses-1	CC200	lh	region00171	1482	995	2556	2.539	0.387	0.102	0.018	17	1.0	89	171	32.1997	6.5951	-0.0212	48.3463	48.3676	4.8824
sub-20410	ses-1	CC200	lh	region00173	645	452	1877	3.678	0.450	0.117	0.024	6	0.6	90	173	31.2378	7.8971	-1.5085	47.6719	49.1804	3.9556
sub-20410	ses-1	CC200	lh	region00174	1331	904	2590	2.912	0.480	0.109	0.020	12	1.2	91	174	33.2241	6.6337	-3.6837	44.5297	48.2134	5.0084
sub-20410	ses-1	CC200	lh	region00177	1290	854	2087	2.444	0.453	0.126	0.022	15	1.3	92	177	26.7596	5.8504	-1.0542	40.2003	41.2545	4.5740
sub-20410	ses-1	CC200	lh	region00179	1203	873	2230	2.515	0.639	0.119	0.023	16	1.2	93	179	24.5139	9.1345	-37.2042	43.4045	80.6087	2.6837
sub-20410	ses-1	CC200	lh	region00182	1275	890	3241	3.144	0.465	0.114	0.022	10	1.2	94	182	32.0329	6.2634	13.9180	45.5806	31.6627	5.1143
sub-20410	ses-1	CC200	lh	region00183	1322	914	2581	2.633	0.500	0.108	0.022	13	1.1	95	183	33.0637	7.4277	-3.5866	45.3789	48.9654	4.4514
sub-20410	ses-1	CC200	lh	region00184	990	684	2855	3.311	0.491	0.107	0.018	12	0.7	96	184	27.7482	7.6772	-2.4018	42.1014	44.5032	3.6144
sub-20410	ses-1	CC200	lh	region00188	1163	855	2822	2.874	0.540	0.140	0.029	21	1.3	97	188	29.7914	8.0590	-3.4841	50.4010	53.8851	3.6967
sub-20410	ses-1	CC200	lh	region00189	1000	679	1822	2.852	0.537	0.119	0.023	13	0.8	98	189	29.3665	6.7442	1.9305	41.4716	39.5411	4.3543
sub-20410	ses-1	CC200	lh	region00191	1069	750	2169	2.929	0.387	0.103	0.017	10	0.9	99	191	33.7259	8.1330	2.4189	45.6973	43.2784	4.1468
sub-20410	ses-1	CC200	lh	region00195	117	95	138	1.378	0.336	0.181	0.045	3	0.2	100	195	14.0889	6.6344	2.2394	32.1718	29.9324	2.1236
sub-20410	ses-1	CC200	lh	region00196	639	432	2217	3.796	0.521	0.107	0.020	8	0.5	101	196	25.6242	6.2108	-0.3564	39.7710	40.1274	4.1258
sub-20410	ses-1	CC200	lh	region00197	466	330	960	2.808	0.490	0.126	0.024	6	0.5	102	197	33.1704	7.8151	6.6764	46.8785	40.2021	4.2444
sub-20410	ses-1	CC200	lh	region00199	196	127	460	3.026	0.291	0.086	0.010	1	0.1	103	199	28.8106	3.4139	18.5470	35.8936	17.3466	8.4393
sub-20410	ses-1	CC200	lh	region00200	1215	802	1895	2.791	0.398	0.097	0.016	6	0.8	104	200	30.1603	3.8852	14.0670	39.7972	25.7302	7.7628
sub-20410	ses-1	CC200	rh	region00003	1483	995	2478	2.667	0.446	0.109	0.020	13	1.2	2	3	28.2821	6.2965	5.8117	41.5617	35.7500	4.4917
sub-20410	ses-1	CC200	rh	region00006	1461	955	2788	2.822	0.401	0.098	0.017	12	1.1	3	6	31.7342	5.8105	-3.1545	42.5536	45.7080	5.4616
sub-20410	ses-1	CC200	rh	region00007	1446	1053	3679	3.066	0.453	0.128	0.026	18	1.6	4	7	32.4002	7.5620	1.0091	46.3131	45.3039	4.2846
sub-20410	ses-1	CC200	rh	region00012	1134	883	2250	2.326	0.431	0.127	0.029	16	1.3	5	12	30.7658	9.0412	-11.2383	51.3630	62.6013	3.4028
sub-20410	ses-1	CC200	rh	region00013	849	579	1919	3.294	0.355	0.103	0.017	5	0.7	6	13	33.5519	6.7422	13.4452	45.5090	32.0638	4.9764
sub-20410	ses-1	CC200	rh	region00014	2954	1918	5719	2.941	0.382	0.094	0.014	21	1.7	7	14	34.5428	5.1466	-1.2159	46.0800	47.2959	6.7118
sub-20410	ses-1	CC200	rh	region00015	36	26	93	3.092	0.816	0.174	0.039	1	0.1	8	15	18.7771	6.8285	8.1691	31.7263	23.5572	2.7498
sub-20410	ses-1	CC200	rh	region00017	1363	898	2468	2.965	0.430	0.100	0.017	10	0.9	9	17	34.4300	5.0643	1.3169	43.4856	42.1687	6.7986
sub-20410	ses-1	CC200	rh	region00018	4	2	2	1.284	0.265	0.054	0.032	0	0.0	10	18	25.0004	5.8477	16.8519	30.5314	13.6796	4.2753
sub-20410	ses-1	CC200	rh	region00022	1293	907	2854	3.121	0.574	0.100	0.016	11	0.8	11	22	34.2178	8.0023	0.3427	46.6990	46.3564	4.2760
sub-20410	ses-1	CC200	rh	region00025	1394	994	2743	2.714	0.374	0.114	0.022	16	1.2	12	25	33.8060	7.0097	7.0879	46.0325	38.9446	4.8228
sub-20410	ses-1	CC200	rh	region00026	1296	894	2683	2.704	0.568	0.135	0.025	20	1.4	13	26	27.8627	6.9534	-1.5466	41.5528	43.0994	4.0071
sub-20410	ses-1	CC200	rh	region00028	1490	993	2246	2.155	0.508	0.097	0.014	9	1.1	14	28	26.8761	5.5821	6.6492	42.1241	35.4749	4.8147
sub-20410	ses-1	CC200	rh	region00029	427	308	963	2.503	0.933	0.116	0.020	6	0.3	15	29	28.1416	7.8115	9.0956	45.2800	36.1844	3.6026
sub-20410	ses-1	CC200	rh	region00031	1090	765	2216	2.661	0.558	0.115	0.021	14	0.8	16	31	31.0063	7.7726	-2.7084	44.9150	47.6234	3.9892
sub-20410	ses-1	CC200	rh	region00032	730	531	2207	3.363	0.574	0.115	0.019	9	0.5	17	32	30.7420	6.3912	11.0601	43.9986	32.9385	4.8101
sub-20410	ses-1	CC200	rh	region00035	941	612	1948	3.281	0.611	0.093	0.018	5	0.6	18	35	28.6827	6.5048	-1.5722	41.6510	43.2233	4.4095
sub-20410	ses-1	CC200	rh	region00038	1189	827	2712	2.794	0.384	0.113	0.018	14	0.9	19	38	33.1444	7.3356	-3.2379	46.7671	50.0051	4.5183
sub-20410	ses-1	CC200	rh	region00039	910	665	2400	3.212	0.444	0.119	0.022	13	0.9	20	39	30.0740	8.0166	0.3317	42.6956	42.3639	3.7515
sub-20410	ses-1	CC200	rh	region00040	890	620	2206	3.313	0.502	0.108	0.018	8	0.7	21	40	34.2709	7.4696	10.4649	46.9048	36.4399	4.5881
sub-20410	ses-1	CC200	rh	region00041	26	14	63	3.183	0.375	0.058	0.006	0	0.0	22	41	23.2817	5.9391	11.1804	28.9233	17.7429	3.9201
sub-20410	ses-1	CC200	rh	region00044	1963	1374	2608	1.891	0.597	0.151	0.036	32	2.9	23	44	19.7225	7.5719	-10.1277	43.7254	53.8531	2.6047
sub-20410	ses-1	CC200	rh	region00046	860	595	1999	3.091	0.746	0.110	0.018	10	0.7	24	46	31.1024	7.7056	-5.2987	46.6780	51.9767	4.0363
sub-20410	ses-1	CC200	rh	region00048	312	230	500	2.157	0.651	0.148	0.028	7	0.3	25	48	20.4697	7.9636	-12.8828	31.3859	44.2688	2.5704
sub-20410	ses-1	CC200	rh	region00049	1148	794	2966	3.397	0.620	0.118	0.025	16	1.1	26	49	31.4811	7.6167	0.8400	47.1527	46.3127	4.1332
sub-20410	ses-1	CC200	rh	region00051	569	412	1041	2.543	0.338	0.110	0.016	8	0.4	27	51	31.3036	10.2214	-5.3422	43.6278	48.9701	3.0625
sub-20410	ses-1	CC200	rh	region00053	1104	808	2823	3.065	0.534	0.122	0.022	14	0.9	28	53	30.8602	7.8069	-3.0896	46.7074	49.7971	3.9529
sub-20410	ses-1	CC200	rh	region00054	204	154	368	2.399	0.505	0.152	0.032	3	0.3	29	54	26.1308	6.9802	6.4171	38.3834	31.9663	3.7436
sub-20410	ses-1	CC200	rh	region00055	581	402	1136	2.873	0.479	0.113	0.017	7	0.4	30	55	35.4676	9.6010	-3.8892	54.8769	58.7661	3.6942
sub-20410	ses-1	CC200	rh	region00058	577	418	1472	3.061	0.825	0.138	0.034	10	0.8	31	58	24.5645	8.3179	-4.5970	40.7855	45.3824	2.9532
sub-20410	ses-1	CC200	rh	region00059	1162	774	2247	3.157	0.495	0.097	0.015	7	0.7	32	59	32.9932	5.9463	4.0654	45.6298	41.5644	5.5485
sub-20410	ses-1	CC200	rh	region00060	1368	899	2183	2.205	0.606	0.099	0.015	11	0.9	33	60	24.7354	5.3535	2.8140	36.6957	33.8818	4.6204
sub-20410	ses-1	CC200	rh	region00062	1042	672	2115	2.998	0.668	0.088	0.011	12	0.5	34	62	28.6347	6.8220	-0.4590	40.9224	41.3814	4.1974
sub-20410	ses-1	CC200	rh	region00064	1788	1208	3496	2.945	0.328	0.106	0.017	14	1.5	35	64	33.5835	5.4786	10.3613	43.6669	33.3056	6.1300
sub-20410	ses-1	CC200	rh	region00065	1487	1001	2952	2.590	0.571	0.114	0.020	14	1.1	36	65	28.3101	6.0776	6.4083	42.5875	36.1791	4.6581
sub-20410	ses-1	CC200	rh	region00066	1343	919	2979	2.983	0.482	0.115	0.019	19	1.1	37	66	28.6263	6.9435	-3.2235	44.5866	47.8100	4.1227
sub-20410	ses-1	CC200	rh	region00068	42	27	72	2.379	0.460	0.100	0.030	1	0.0	38	68	19.6167	6.3921	9.0894	28.6943	19.6050	3.0689
sub-20410	ses-1	CC200	rh	region00069	1771	1159	3941	2.971	0.338	0.096	0.016	16	1.1	39	69	31.7355	6.1868	13.8392	46.9543	33.1151	5.1295
sub-20410	ses-1	CC200	rh	region00071	966	647	2007	3.144	0.451	0.101	0.021	8	0.8	40	71	29.8439	8.0570	6.1446	45.2130	39.0684	3.7041
sub-20410	ses-1	CC200	rh	region00075	1055	801	2124	2.503	0.407	0.123	0.022	16	0.9	41	75	31.6610	7.9044	4.6069	47.8494	43.2424	4.0055
sub-20410	ses-1	CC200	rh	region00079	648	456	1395	2.997	0.515	0.123	0.029	11	0.7	42	79	31.6279	8.0853	-6.5803	48.5797	55.1600	3.9118
sub-20410	ses-1	CC200	rh	region00081	1611	1119	2840	2.302	0.404	0.125	0.023	22	1.6	43	81	26.4512	6.2451	2.2731	41.9157	39.6426	4.2355
sub-20410	ses-1	CC200	rh	region00083	723	514	2265	3.481	0.736	0.095	0.016	10	0.5	44	83	26.8841	6.7516	5.3114	41.7953	36.4839	3.9819
sub-20410	ses-1	CC200	rh	region00085	1124	792	2476	2.838	0.524	0.133	0.027	18	1.3	45	85	29.0292	7.1762	-1.8688	45.4519	47.3207	4.0452
sub-20410	ses-1	CC200	rh	region00087	577	380	978	2.878	0.408	0.085	0.009	3	0.2	46	87	32.5480	3.2862	17.1595	39.4083	22.2489	9.9046
sub-20410	ses-1	CC200	rh	region00089	1917	1425	2675	2.048	0.560	0.152	0.035	28	3.0	47	89	19.1270	6.7534	-17.4387	36.4384	53.8772	2.8322
sub-20410	ses-1	CC200	rh	region00091	576	408	1369	3.123	0.602	0.123	0.023	5	0.6	48	91	35.4130	6.0125	1.9148	49.9242	48.0094	5.8898
sub-20410	ses-1	CC200	rh	region00093	2491	1703	4574	2.583	0.405	0.103	0.019	24	2.0	49	93	33.0141	6.3792	-13.7002	47.5008	61.2010	5.1752
sub-20410	ses-1	CC200	rh	region00098	890	621	1987	2.690	0.547	0.113	0.020	8	0.7	50	98	25.8438	5.1875	-0.6183	43.3390	43.9573	4.9819
sub-20410	ses-1	CC200	rh	region00100	1676	1156	3826	3.012	0.444	0.118	0.022	24	1.4	51	100	29.1191	7.5344	-1.0977	41.3415	42.4392	3.8648
sub-20410	ses-1	CC200	rh	region00102	1102	736	1880	2.539	0.331	0.113	0.021	11	0.9	52	102	28.4836	5.4353	7.4950	41.3281	33.8331	5.2405
sub-20410	ses-1	CC200	rh	region00105	1606	1160	2672	2.397	0.755	0.116	0.025	20	1.6	53	105	23.1666	8.3156	-31.3509	48.6237	79.9745	2.7859
sub-20410	ses-1	CC200	rh	region00106	1484	1090	3380	2.859	0.461	0.116	0.022	16	1.3	54	106	33.5165	7.5071	-5.5978	46.3309	51.9287	4.4646
sub-20410	ses-1	CC200	rh	region00107	1899	1269	3949	3.317	0.470	0.091	0.013	12	1.1	55	107	34.3926	6.2645	4.2736	45.5607	41.2871	5.4901
sub-20410	ses-1	CC200	rh	region00109	449	338	1019	2.694	0.562	0.141	0.025	7	0.6	56	109	29.5366	8.7111	-4.6747	47.6126	52.2873	3.3907
sub-20410	ses-1	CC200	rh	region00110	546	356	1244	3.240	0.721	0.087	0.021	5	0.4	57	110	25.7181	7.5259	0.0000	38.8323	38.8323	3.4173
sub-20410	ses-1	CC200	rh	region00111	949	586	2039	2.926	0.435	0.093	0.018	6	0.7	58	111	23.9962	4.7191	10.8781	37.3665	26.4884	5.0849
