participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1668	1182	2805	2.246	0.429	0.149	0.031	25	2.1	14	13	26.1471	5.6204	7.4938	46.2438	38.7501	4.6522
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1369	916	2217	2.527	0.395	0.112	0.021	12	1.2	15	14	31.2091	5.8462	4.0187	46.8832	42.8645	5.3383
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	943	615	2136	2.996	0.429	0.105	0.014	11	0.6	16	15	27.4837	6.4945	-2.4018	40.6552	43.0570	4.2318
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1380	882	2517	2.749	0.371	0.094	0.015	9	0.9	17	16	28.7184	4.4909	15.8957	43.0569	27.1611	6.3948
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1087	738	1848	3.062	0.398	0.103	0.017	7	0.8	18	17	30.1937	5.2646	7.1717	42.2608	35.0891	5.7352
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	951	635	2318	3.237	0.529	0.106	0.018	9	0.7	19	18	29.7118	6.8115	11.3214	46.5738	35.2524	4.3620
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	573	394	1239	2.979	0.440	0.140	0.023	8	0.6	20	19	30.1410	5.5242	14.2161	45.7179	31.5018	5.4562
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1647	1071	2620	2.397	0.548	0.110	0.019	13	1.4	21	20	26.3414	4.8409	2.8451	38.5809	35.7359	5.4415
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	920	604	1780	2.702	0.421	0.106	0.018	9	0.7	22	21	27.0312	4.2407	6.9954	40.1208	33.1253	6.3743
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	710	488	1458	3.018	0.460	0.109	0.023	7	0.6	23	22	30.0196	6.4916	2.8757	44.4671	41.5915	4.6244
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	795	505	1482	2.513	0.267	0.093	0.013	8	0.5	24	23	29.2567	6.4432	1.9511	41.0014	39.0504	4.5407
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1127	728	1445	1.919	0.416	0.108	0.021	10	1.0	25	24	23.7049	5.0949	5.9555	35.6715	29.7160	4.6527
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	578	417	1306	2.739	0.464	0.112	0.022	5	0.6	26	25	29.8101	5.7595	2.0770	46.2188	44.1418	5.1758
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1117	688	2177	2.836	0.461	0.095	0.017	6	0.8	27	26	23.8628	4.2068	12.0230	38.2820	26.2590	5.6725
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	606	401	935	2.337	0.230	0.131	0.024	7	0.6	28	27	29.5207	5.8744	12.2694	43.3424	31.0730	5.0253
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1463	948	2585	2.805	0.436	0.101	0.019	9	1.2	29	28	32.3071	5.5717	14.2080	44.0771	29.8691	5.7985
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2146	1369	4230	2.730	0.583	0.116	0.023	20	2.0	30	29	25.1686	6.2576	6.0423	42.8716	36.8293	4.0221
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	546	346	562	1.693	0.307	0.100	0.019	4	0.5	31	30	25.4353	5.1900	10.5934	37.3663	26.7728	4.9008
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2238	1472	4327	2.798	0.450	0.094	0.016	23	1.5	32	31	30.4648	7.2603	-14.4500	43.6267	58.0767	4.1961
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	879	657	2295	3.055	0.406	0.136	0.029	15	1.0	33	32	29.7596	8.7152	-5.1098	47.0002	52.1100	3.4147
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1120	711	1704	2.680	0.385	0.088	0.012	5	0.6	34	33	34.8825	4.0858	6.0622	42.4432	36.3809	8.5376
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	786	523	1352	2.633	0.473	0.115	0.022	8	0.8	35	34	32.2013	6.0957	-0.6956	47.2061	47.9017	5.2826
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	745	498	1061	2.407	0.310	0.102	0.018	5	0.5	36	35	32.7896	5.1512	9.5380	42.6079	33.0699	6.3655
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	933	617	1549	2.546	0.376	0.106	0.016	8	0.8	37	36	33.4903	6.2526	8.8318	44.5819	35.7501	5.3562
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	957	684	2186	2.734	0.449	0.131	0.026	13	1.0	38	37	30.9432	6.8955	0.9139	47.1914	46.2775	4.4875
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	763	505	1275	2.528	0.586	0.097	0.014	7	0.4	39	38	33.5021	4.8307	14.1742	50.4010	36.2268	6.9353
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	825	597	1972	2.870	0.455	0.125	0.023	10	0.8	40	39	31.9673	7.2138	6.6764	46.8785	40.2021	4.4314
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	851	608	1786	2.677	0.488	0.145	0.031	15	1.1	41	40	29.0267	7.9508	-3.4841	50.2988	53.7829	3.6508
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1334	852	2322	2.931	0.318	0.079	0.011	5	0.6	42	41	35.8498	3.7171	22.8737	45.8768	23.0031	9.6445
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1133	753	2564	3.059	0.408	0.100	0.015	8	0.8	43	42	34.4211	5.4167	17.0794	43.9672	26.8878	6.3546
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	800	522	1540	3.053	0.363	0.092	0.014	5	0.4	44	43	35.3330	7.0245	0.8574	44.6727	43.8153	5.0299
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	949	652	2054	2.922	0.503	0.107	0.019	9	0.7	45	44	30.7486	6.4161	6.1586	43.6941	37.5355	4.7924
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	776	512	1763	2.795	0.444	0.124	0.026	11	0.8	46	45	30.3553	7.0872	11.7858	43.9524	32.1666	4.2831
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	800	564	1887	3.243	0.541	0.121	0.026	8	0.8	47	46	32.7327	8.4544	2.1717	48.4399	46.2683	3.8717
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1029	714	2863	3.653	0.839	0.084	0.018	9	0.5	48	47	24.4163	8.9480	-5.4036	42.4445	47.8481	2.7287
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1064	696	2060	3.115	0.584	0.094	0.015	5	0.7	49	48	33.2454	5.3011	1.5700	41.5394	39.9694	6.2715
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	718	469	1192	2.864	0.425	0.103	0.019	7	0.5	50	49	30.4872	7.2412	-0.2281	44.1358	44.3638	4.2102
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	808	554	2142	3.226	0.409	0.106	0.020	8	0.6	51	50	30.5032	6.9269	1.2654	41.6511	40.3858	4.4036
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2059	1430	4311	2.856	0.433	0.119	0.024	21	2.1	52	51	32.8634	7.9414	-6.8501	46.7710	53.6212	4.1382
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1101	746	2470	3.261	0.546	0.107	0.022	9	1.0	53	52	33.9682	7.3279	-18.7926	45.8850	64.6776	4.6355
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1307	851	1995	2.851	0.256	0.096	0.015	7	0.9	54	53	35.6384	4.6659	10.2353	47.8771	37.6418	7.6380
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	848	598	2164	3.076	0.471	0.112	0.023	7	0.8	55	54	31.0295	6.2959	13.9180	43.3162	29.3982	4.9285
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1069	743	2565	3.133	0.392	0.111	0.025	12	1.1	56	55	28.5791	8.4872	-9.2252	43.1440	52.3692	3.3673
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2663	1950	5446	2.740	0.646	0.118	0.026	39	2.9	57	56	28.4038	10.7011	-14.0456	48.5700	62.6156	2.6543
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1489	999	3939	3.117	1.060	0.109	0.023	19	1.2	58	57	23.5705	9.2351	0.0000	41.5695	41.5695	2.5523
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1614	1162	3650	2.944	0.446	0.114	0.020	21	1.2	59	58	30.1662	7.4324	-2.3898	44.5545	46.9443	4.0587
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	805	584	2478	3.459	1.051	0.125	0.038	11	1.0	60	59	21.7443	9.1345	-4.3078	38.7481	43.0559	2.3805
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	576	365	1070	3.260	0.763	0.058	0.008	1	0.2	61	60	32.1585	6.3365	10.3537	42.9320	32.5783	5.0751
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	917	669	1973	2.782	0.458	0.123	0.026	12	0.9	62	61	32.1869	7.5777	2.7441	49.1562	46.4120	4.2476
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1239	872	2192	2.523	0.405	0.104	0.016	11	0.8	63	62	32.1669	6.4907	1.7660	43.3377	41.5717	4.9558
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	765	521	1471	2.709	0.393	0.107	0.018	9	0.6	64	63	32.3419	6.9452	6.6946	48.3463	41.6517	4.6567
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1151	779	2438	2.806	0.589	0.091	0.015	11	0.6	65	64	32.4274	7.4691	0.7470	44.3935	43.6466	4.3415
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	991	683	2172	3.137	0.585	0.116	0.018	9	0.8	66	65	35.6010	7.5969	-2.0726	51.7039	53.7765	4.6862
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1294	911	2879	2.758	0.458	0.117	0.023	19	1.2	67	66	30.4695	9.4293	-7.3628	47.6797	55.0425	3.2314
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1378	949	2668	2.649	0.483	0.112	0.025	15	1.3	68	67	32.9073	7.8881	-3.5866	45.3789	48.9654	4.1718
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2096	1461	4436	2.756	0.491	0.116	0.022	24	1.9	69	68	33.2363	6.4279	-0.4426	45.1965	45.6392	5.1706
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1382	936	2816	2.788	0.378	0.109	0.019	14	1.1	70	69	32.8986	6.8213	2.4923	46.9393	44.4469	4.8230
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1067	712	2361	3.064	0.440	0.100	0.016	7	0.8	71	70	33.1709	5.5141	14.8302	43.3252	28.4950	6.0157
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	775	526	1546	2.667	0.332	0.125	0.019	10	0.6	72	71	29.2725	6.4737	6.4319	41.2882	34.8562	4.5218
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	622	408	681	1.696	0.635	0.120	0.017	10	0.5	73	72	24.9468	6.7313	0.0000	41.3777	41.3777	3.7061
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	398	263	625	2.519	0.878	0.141	0.018	6	0.4	74	73	35.3490	7.8063	10.9912	52.0086	41.0174	4.5283
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1815	1271	4934	3.273	0.503	0.111	0.019	25	1.5	75	74	30.1196	7.3624	5.6350	44.0445	38.4095	4.0910
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1275	858	2995	3.105	0.465	0.112	0.020	16	1.0	76	75	30.5684	8.6928	-1.5884	44.9513	46.5397	3.5165
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1975	1282	4442	3.203	0.499	0.073	0.009	10	0.8	77	76	33.1999	5.2878	11.2249	43.9169	32.6920	6.2786
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1745	1125	3400	3.145	0.411	0.090	0.014	13	1.1	78	77	33.7233	6.2159	8.0822	44.5633	36.4811	5.4253
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1678	1091	3389	2.858	0.385	0.104	0.018	19	1.2	79	78	31.1042	7.3237	2.8645	46.0822	43.2177	4.2470
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1013	725	2034	2.944	0.331	0.113	0.025	10	0.8	80	79	32.4635	7.8398	-6.9310	44.9331	51.8641	4.1408
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1064	778	2358	2.864	0.433	0.125	0.024	18	1.0	81	80	31.2683	8.3003	-6.0500	48.0776	54.1276	3.7671
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1093	741	2391	2.864	0.313	0.105	0.017	13	0.8	82	81	32.5156	7.5497	6.4251	44.8855	38.4604	4.3069
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1478	1049	3606	2.981	0.370	0.115	0.022	18	1.3	83	82	32.8037	7.7284	1.6644	48.3905	46.7261	4.2445
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1016	676	2478	3.408	0.547	0.097	0.016	7	0.6	84	83	31.6673	5.2722	14.6262	44.5251	29.8989	6.0064
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	998	730	1841	2.759	0.587	0.121	0.023	16	1.1	85	84	31.7508	9.8107	-6.6704	46.4674	53.1378	3.2363
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	711	502	1621	2.906	0.347	0.132	0.025	12	0.7	86	85	29.6859	7.9509	-1.7677	45.2376	47.0053	3.7337
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1880	1416	4835	2.872	0.567	0.130	0.027	29	2.0	87	86	31.2451	8.9356	-10.2090	46.5007	56.7097	3.4967
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	853	604	2104	2.917	0.385	0.130	0.025	12	0.9	88	87	29.6330	8.8070	-3.2322	46.7286	49.9608	3.3647
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1029	737	2344	3.082	0.390	0.108	0.021	11	0.9	89	88	33.1644	7.7696	4.9429	46.5064	41.5635	4.2685
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1401	1038	3752	3.232	0.550	0.135	0.025	19	1.5	90	89	32.8152	8.3324	-6.3947	47.3720	53.7667	3.9383
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	939	667	2128	3.047	0.608	0.113	0.018	8	0.7	91	90	34.4611	7.0272	-2.6490	52.3509	54.9998	4.9040
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1121	807	3159	3.261	0.467	0.126	0.027	17	1.1	92	91	30.0537	8.7291	-6.5191	46.7968	53.3159	3.4429
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	872	593	2460	3.778	0.618	0.111	0.018	7	0.7	93	92	33.6468	5.5461	12.2819	44.7644	32.4825	6.0668
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1155	811	2654	2.969	0.490	0.110	0.020	13	0.9	94	93	32.0646	7.1379	2.0281	45.3076	43.2794	4.4922
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1990	1347	3844	2.889	0.363	0.095	0.016	14	1.3	95	94	35.3214	6.2938	-0.0117	46.6281	46.6397	5.6121
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1178	794	3206	3.526	0.495	0.123	0.024	11	1.3	96	95	31.6422	7.5532	-1.5085	47.6719	49.1804	4.1893
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	970	650	1805	2.902	0.524	0.111	0.022	9	0.9	97	96	28.9435	7.7288	-9.0992	43.4045	52.5037	3.7449
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1353	930	3017	2.957	0.384	0.122	0.024	15	1.4	98	97	31.3418	6.4450	5.3172	44.5297	39.2125	4.8630
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	577	408	1381	3.259	0.656	0.131	0.020	8	0.5	99	98	31.2268	8.7782	-0.2304	45.9990	46.2295	3.5573
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1051	706	2384	3.146	0.554	0.100	0.016	9	0.7	100	99	32.6842	7.2124	-3.6837	45.5020	49.1857	4.5317
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1090	702	1811	2.538	0.676	0.099	0.017	12	0.7	101	100	26.6753	7.7586	-1.6248	38.5477	40.1725	3.4381
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8165	5067	1987	0.379	0.974	0.080	0.018	49	5.9	1	0	3.3007	9.8060	-56.3385	55.1285	111.4670	0.3366
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1407	935	3275	3.153	0.616	0.109	0.018	21	1.1	2	1	26.8764	7.7952	-1.0977	40.9224	42.0201	3.4478
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1166	751	1862	2.760	0.414	0.083	0.011	6	0.4	3	2	29.0765	5.6471	-4.3193	39.0738	43.3931	5.1490
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2421	1588	4137	2.633	0.491	0.118	0.022	30	2.2	4	3	27.6767	5.8998	-3.2078	39.9084	43.1162	4.6911
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1086	813	1966	2.318	0.741	0.161	0.037	19	1.6	5	4	22.4240	7.5835	-17.4387	36.4384	53.8772	2.9569
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1239	838	2509	2.731	0.396	0.122	0.022	15	1.1	6	5	28.1514	6.7832	-1.8688	42.7896	44.6584	4.1502
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2124	1476	2828	1.881	0.614	0.146	0.035	32	3.1	7	6	19.8759	7.2094	-10.1277	43.7254	53.8531	2.7569
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	649	481	1035	2.321	0.717	0.113	0.020	12	0.6	8	7	23.2548	8.4656	-15.8378	40.2125	56.0504	2.7470
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2160	1493	2937	2.096	0.531	0.141	0.030	29	2.8	9	8	24.6918	7.3596	3.9635	41.3881	37.4247	3.3551
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1695	1241	2372	2.084	0.520	0.135	0.031	19	2.3	10	9	18.6219	5.8249	-1.2961	35.8133	37.1094	3.1969
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	851	602	1099	2.025	0.580	0.131	0.034	11	1.1	11	10	20.9409	8.9606	-31.3509	48.6237	79.9745	2.3370
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1132	768	1999	2.554	0.442	0.121	0.023	14	1.1	12	11	29.4859	6.4366	5.4315	41.5580	36.1265	4.5810
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1556	1044	2556	2.356	0.417	0.120	0.026	17	1.7	13	12	27.3147	5.3412	5.6474	43.1581	37.5107	5.1140
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1129	782	1761	2.339	0.400	0.119	0.020	10	1.0	14	13	25.6280	5.3125	5.8117	38.3834	32.5717	4.8241
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	733	506	1337	2.271	0.412	0.123	0.023	10	0.7	15	14	26.0862	6.1397	2.2731	40.9832	38.7100	4.2488
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1184	782	1917	2.512	0.314	0.103	0.019	10	1.0	16	15	30.9946	6.0214	9.1150	41.0715	31.9565	5.1474
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	946	619	1692	2.725	0.458	0.094	0.012	10	0.5	17	16	27.1335	5.3277	-3.2235	43.0160	46.2394	5.0929
