participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1341	880	2768	2.924	0.459	0.090	0.013	11	0.8	119	118	33.5242	7.6043	-1.6090	46.5865	48.1955	4.4086
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	690	410	1412	3.013	0.339	0.074	0.009	3	0.3	120	119	34.0716	4.7409	17.8705	43.2770	25.4065	7.1867
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	992	654	1829	2.692	0.476	0.111	0.020	11	0.8	121	120	29.5039	6.4467	-12.7874	43.4709	56.2583	4.5766
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1163	759	2242	3.002	0.372	0.107	0.017	9	0.9	122	121	34.3584	5.6525	14.8514	45.3646	30.5132	6.0784
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1172	865	2792	2.829	0.444	0.127	0.023	19	1.2	123	122	28.7874	7.6379	-2.2283	41.3362	43.5645	3.7690
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	672	475	1731	2.928	0.453	0.118	0.021	10	0.7	124	123	29.2174	8.1576	-2.7133	44.9583	47.6716	3.5816
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1346	1010	3165	2.753	0.484	0.122	0.022	18	1.1	125	124	28.7294	8.2367	-6.7562	43.5626	50.3187	3.4880
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	982	643	2533	3.364	0.569	0.084	0.014	6	0.6	126	125	29.8490	5.6276	2.9622	43.2300	40.2678	5.3040
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1230	895	2471	2.698	0.375	0.112	0.017	15	1.0	127	126	33.5871	8.3610	-0.7676	46.7868	47.5543	4.0171
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	478	318	1041	2.765	0.463	0.101	0.016	5	0.3	128	127	33.5065	8.0192	6.4450	49.8959	43.4509	4.1783
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1359	1018	3019	2.573	0.412	0.137	0.031	21	1.9	129	128	31.6902	8.7571	-0.7969	49.6379	50.4349	3.6188
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1370	982	3313	3.064	0.510	0.137	0.031	23	1.7	130	129	33.4556	9.0270	-7.5356	48.1476	55.6832	3.7062
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	646	428	1508	2.913	0.338	0.110	0.020	7	0.5	131	130	30.4892	6.4589	12.1263	45.3775	33.2512	4.7205
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	976	711	2049	2.951	0.294	0.129	0.026	12	1.1	132	131	32.8422	8.0713	0.2450	45.5837	45.3387	4.0690
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	507	340	1232	3.049	0.453	0.120	0.020	6	0.5	133	132	30.1918	6.3448	9.0536	41.7512	32.6976	4.7585
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	910	684	2072	2.671	0.437	0.138	0.028	16	1.0	134	133	31.4196	8.5010	0.3222	48.7245	48.4023	3.6960
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1175	833	2457	2.897	0.335	0.116	0.021	14	1.1	135	134	33.1622	7.0019	5.9876	52.7081	46.7205	4.7362
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1283	871	3421	3.319	0.422	0.121	0.023	15	1.2	136	135	30.5547	6.7005	8.6656	45.3804	36.7148	4.5600
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1291	904	3120	3.130	0.447	0.112	0.021	13	1.1	137	136	32.7721	7.1818	1.8183	45.1003	43.2820	4.5632
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1508	1004	2601	2.677	0.364	0.094	0.016	11	1.0	138	137	33.7936	6.7699	5.1320	46.1073	40.9753	4.9917
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	974	633	2449	3.054	0.441	0.105	0.018	11	0.7	139	138	27.8405	6.7667	6.9734	41.4503	34.4769	4.1143
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	511	351	1162	2.997	0.376	0.101	0.020	4	0.3	140	139	28.1676	4.5509	6.0713	39.0122	32.9409	6.1894
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1848	1196	3500	2.741	0.364	0.087	0.012	12	1.0	141	140	32.4087	5.0762	14.2669	41.2628	26.9959	6.3845
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1118	743	2668	3.138	0.540	0.106	0.019	9	1.0	142	141	31.1957	6.6951	15.9221	45.0131	29.0910	4.6595
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	732	489	1831	3.329	0.615	0.114	0.023	7	0.6	143	142	28.9989	6.4353	-18.2797	39.9189	58.1987	4.5062
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	480	322	942	2.845	0.472	0.127	0.024	9	0.5	144	143	24.9291	8.5476	2.8832	41.4045	38.5213	2.9165
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	404	265	999	3.007	0.581	0.115	0.025	5	0.4	145	144	25.4171	6.4373	-9.5995	39.5223	49.1218	3.9484
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	496	346	778	2.861	0.365	0.105	0.016	2	0.4	146	145	29.8289	4.0363	10.6451	38.5116	27.8665	7.3902
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1282	864	2728	2.838	0.487	0.111	0.019	12	1.1	147	146	29.8120	5.8897	9.1434	41.4848	32.3414	5.0617
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	456	298	694	2.263	0.345	0.120	0.025	5	0.5	148	147	26.9690	4.8286	10.7990	36.1882	25.3892	5.5852
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	825	582	2076	3.114	0.668	0.133	0.030	13	0.9	149	148	29.1705	8.0738	2.9355	44.4777	41.5421	3.6130
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	257	203	776	3.003	0.670	0.130	0.024	5	0.3	150	149	27.7584	8.6149	-1.1774	43.2342	44.4117	3.2221
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1324	887	2474	2.640	0.395	0.103	0.016	12	0.9	151	150	30.6846	7.1829	2.2881	46.3084	44.0202	4.2719
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9213	5680	2369	0.401	0.983	0.079	0.018	50	6.7	1	0	3.2626	9.2743	-58.3093	61.6540	119.9634	0.3518
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1104	740	2740	3.175	0.520	0.114	0.022	18	0.9	2	1	26.0262	7.6164	0.2805	42.0681	41.7875	3.4171
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1187	754	1722	2.391	0.516	0.077	0.009	6	0.5	3	2	27.8794	6.2333	0.0000	41.9180	41.9180	4.4727
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1310	856	2251	2.740	0.308	0.098	0.017	12	0.9	4	3	28.1987	5.6731	5.3705	38.9668	33.5964	4.9706
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2091	1419	3869	2.541	0.534	0.128	0.024	26	2.1	5	4	25.4390	6.3484	-3.9158	40.1347	44.0505	4.0071
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	197	121	370	2.614	0.773	0.107	0.023	3	0.1	6	5	20.0686	7.8611	-7.6803	34.2391	41.9195	2.5529
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1032	684	2119	2.654	0.521	0.119	0.023	13	0.9	7	6	26.2454	5.5116	3.9371	42.8346	38.8976	4.7619
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	777	585	1041	1.928	0.492	0.150	0.037	10	1.2	8	7	22.1290	5.7898	4.3207	33.4407	29.1200	3.8221
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	675	509	1184	2.225	0.593	0.151	0.035	9	1.0	9	8	20.5400	6.8463	-3.4477	36.5732	40.0209	3.0002
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	615	433	761	1.653	0.566	0.150	0.035	10	0.9	10	9	18.6501	6.1674	5.5433	33.2903	27.7470	3.0240
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2136	1310	2452	1.830	0.480	0.129	0.027	27	2.5	11	10	21.8803	6.8439	-7.6700	39.4423	47.1123	3.1971
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	580	400	857	2.452	0.667	0.105	0.016	6	0.4	12	11	24.8958	7.9094	-0.0397	40.9262	40.9659	3.1476
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1402	908	2510	2.674	0.299	0.112	0.021	14	1.2	13	12	27.7057	5.3898	9.3670	37.4644	28.0974	5.1404
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	960	611	925	1.555	0.405	0.144	0.034	15	1.4	14	13	18.7127	6.6390	-0.9601	33.8095	34.7696	2.8186
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1083	701	1557	2.257	0.413	0.123	0.022	12	1.0	15	14	25.1285	5.5029	7.9348	39.5448	31.6100	4.5664
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1533	1077	1888	1.912	0.531	0.127	0.029	15	2.0	16	15	17.8886	5.4441	-17.8490	30.1885	48.0376	3.2859
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	851	645	1132	2.092	0.601	0.134	0.033	9	1.2	17	16	18.1448	11.7908	-68.8888	50.6205	119.5094	1.5389
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	681	456	842	1.841	0.490	0.146	0.031	10	0.9	18	17	21.1959	5.9316	5.9462	35.2096	29.2635	3.5734
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	907	598	1520	2.491	0.535	0.106	0.016	10	0.6	19	18	26.2226	6.2768	4.2572	37.9269	33.6697	4.1777
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1352	933	1889	1.974	0.731	0.149	0.033	19	2.0	20	19	23.3491	5.8424	1.2047	38.9606	37.7560	3.9965
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1177	766	1785	2.275	0.447	0.096	0.018	8	0.9	21	20	23.7261	5.5151	2.3391	34.1746	31.8356	4.3020
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1219	777	1806	2.373	0.355	0.103	0.015	9	0.8	22	21	26.6608	4.9094	11.1380	38.8583	27.7203	5.4306
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	740	503	1133	2.459	0.343	0.104	0.017	6	0.5	23	22	29.3406	5.5558	7.7070	39.0791	31.3721	5.2811
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	754	490	1385	2.345	0.341	0.108	0.017	8	0.5	24	23	22.8515	5.1200	-4.2538	33.5697	37.8235	4.4632
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1595	1040	3106	2.829	0.417	0.111	0.015	17	1.0	25	24	27.4618	6.3138	8.0825	43.3984	35.3159	4.3495
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	933	576	2315	3.176	0.296	0.099	0.014	8	0.6	26	25	30.8062	6.0620	10.1167	46.4747	36.3581	5.0819
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	460	320	930	3.264	0.691	0.098	0.015	4	0.3	27	26	29.0504	5.4995	3.1861	37.7933	34.6072	5.2823
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	634	430	1213	3.010	0.483	0.112	0.020	5	0.6	28	27	29.7386	5.9966	-14.3684	38.9197	53.2881	4.9592
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	680	455	1385	2.828	0.323	0.090	0.012	4	0.3	29	28	28.2579	4.8848	8.0774	37.8634	29.7861	5.7848
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	666	455	1277	2.816	0.362	0.110	0.019	7	0.6	30	29	29.0203	6.4533	9.8784	40.9939	31.1155	4.4970
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	673	445	1086	2.932	0.567	0.108	0.017	5	0.5	31	30	28.5500	5.6440	6.5325	42.6339	36.1014	5.0585
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	717	482	1363	2.782	0.318	0.097	0.017	5	0.5	32	31	31.5407	5.0718	10.4086	42.6035	32.1948	6.2189
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	716	505	1613	3.109	0.441	0.110	0.019	6	0.5	33	32	32.0039	6.4530	4.2853	42.1375	37.8522	4.9595
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1281	798	2092	2.225	0.690	0.101	0.015	12	0.8	34	33	21.8838	5.0437	-14.6818	34.0220	48.7038	4.3389
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	522	346	678	2.110	0.316	0.090	0.011	3	0.3	35	34	26.9709	5.3796	10.3289	39.6855	29.3566	5.0135
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	689	444	913	2.135	0.602	0.073	0.009	2	0.3	36	35	23.5099	3.0961	13.5815	32.7692	19.1877	7.5934
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	456	273	580	1.861	0.370	0.074	0.010	3	0.3	37	36	20.8218	2.8612	13.7990	30.4899	16.6908	7.2772
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	610	372	1172	2.773	0.501	0.076	0.011	3	0.3	38	37	21.7241	2.6159	13.9489	29.8411	15.8922	8.3046
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	621	394	1087	2.314	0.354	0.110	0.016	6	0.4	39	38	24.0697	4.9341	10.1457	34.2331	24.0874	4.8783
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	617	402	979	2.687	0.377	0.105	0.020	4	0.5	40	39	27.7330	3.6387	15.6323	35.9832	20.3509	7.6217
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	775	508	800	1.680	0.439	0.100	0.020	6	0.6	41	40	22.0344	4.4111	9.0573	35.6667	26.6093	4.9952
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	621	445	1118	2.356	0.449	0.076	0.010	3	0.3	42	41	28.9099	5.7689	10.0376	38.7396	28.7020	5.0114
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	460	279	578	1.994	0.281	0.052	0.005	1	0.1	43	42	20.6761	4.2396	9.9818	34.7582	24.7764	4.8769
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1016	557	1858	2.813	0.362	0.090	0.015	7	0.6	44	43	19.5210	3.3712	12.0675	29.5656	17.4981	5.7906
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	397	260	526	2.257	0.429	0.079	0.011	1	0.2	45	44	25.8908	3.9020	16.8602	35.3414	18.4812	6.6353
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1118	610	2356	2.994	0.566	0.098	0.021	14	0.9	46	45	20.3687	4.8935	-11.2698	35.9869	47.2567	4.1624
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	359	228	306	1.387	0.216	0.040	0.004	1	0.0	47	46	20.3289	4.6194	3.3217	30.3695	27.0479	4.4007
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	388	236	437	1.845	0.395	0.106	0.016	4	0.3	48	47	22.5686	6.8900	3.3512	35.3846	32.0334	3.2755
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	312	206	545	2.859	0.443	0.076	0.008	1	0.1	49	48	17.4473	3.7685	9.2911	29.0866	19.7955	4.6298
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	801	500	1459	2.780	0.454	0.105	0.013	6	0.5	50	49	27.5719	4.7988	10.0922	39.1069	29.0147	5.7456
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	437	248	631	2.037	0.572	0.122	0.025	6	0.5	51	50	18.5655	6.8503	-11.3663	32.7435	44.1098	2.7102
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	528	318	608	1.915	0.709	0.076	0.012	3	0.2	52	51	17.6239	5.2543	-1.0232	33.9199	34.9431	3.3542
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2541	1745	5129	2.804	0.522	0.120	0.024	33	2.6	53	52	28.5580	7.9569	-48.4648	43.8144	92.2792	3.5891
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	932	616	2237	2.909	0.443	0.110	0.019	11	0.7	54	53	29.1717	7.5082	-24.4639	44.9730	69.4369	3.8853
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	916	589	1199	2.561	0.285	0.087	0.010	3	0.5	55	54	33.3332	3.2644	22.2808	43.6406	21.3598	10.2111
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	728	477	1070	2.492	0.241	0.100	0.015	6	0.4	56	55	29.9980	4.0857	16.5103	37.4428	20.9324	7.3422
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	458	351	1147	2.825	0.600	0.147	0.030	9	0.5	57	56	26.4907	7.8151	5.0825	42.0437	36.9612	3.3897
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	412	293	917	2.627	0.577	0.109	0.019	4	0.3	58	57	29.8933	7.0329	6.8131	42.5177	35.7046	4.2505
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1008	678	1577	2.527	0.239	0.105	0.015	8	0.7	59	58	29.4777	4.4674	10.2333	37.3993	27.1660	6.5984
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	366	253	553	2.475	0.344	0.143	0.036	5	0.5	60	59	29.6278	7.1688	5.1804	42.0580	36.8775	4.1329
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	648	408	738	2.282	0.331	0.095	0.011	3	0.4	61	60	31.7621	3.7635	22.0239	41.7794	19.7555	8.4394
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	955	641	1677	2.524	0.338	0.089	0.012	8	0.5	62	61	28.5983	5.4727	3.9487	39.0547	35.1059	5.2256
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	655	448	1149	2.340	0.374	0.104	0.019	8	0.5	63	62	27.4081	6.9717	4.2909	40.9826	36.6917	3.9313
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	733	482	1396	2.525	0.410	0.109	0.017	8	0.5	64	63	26.8584	4.6375	13.4370	37.8917	24.4547	5.7916
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	910	614	2007	2.710	0.450	0.113	0.021	10	0.8	65	64	27.7334	5.9507	9.3912	42.9571	33.5659	4.6605
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	943	636	1736	2.392	0.425	0.114	0.021	10	0.9	66	65	27.0976	5.1193	8.4146	40.5325	32.1179	5.2932
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1102	725	1729	2.503	0.280	0.078	0.008	5	0.5	67	66	30.0926	3.8768	14.5804	41.8674	27.2870	7.7623
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	951	602	1625	2.884	0.352	0.074	0.012	4	0.4	68	67	33.8769	4.5664	16.6965	43.1854	26.4890	7.4187
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	831	533	1447	2.808	0.380	0.086	0.011	4	0.4	69	68	30.5582	4.2756	16.8042	40.9297	24.1256	7.1471
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1100	739	2287	2.786	0.437	0.106	0.015	13	0.7	70	69	29.4733	6.0783	3.6809	41.6483	37.9674	4.8489
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1186	717	2372	2.928	0.410	0.094	0.022	14	1.1	71	70	29.1199	8.9279	-32.0308	42.8902	74.9210	3.2617
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	516	347	1065	2.725	0.508	0.088	0.019	4	0.3	72	71	30.1554	7.5240	4.9333	41.5340	36.6008	4.0079
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	523	344	828	2.730	0.319	0.110	0.017	4	0.4	73	72	32.3269	4.7276	12.6176	41.1461	28.5285	6.8379
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	493	343	978	2.564	0.384	0.122	0.029	6	0.5	74	73	30.6037	6.0957	15.8415	42.2816	26.4401	5.0206
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	565	379	1222	2.849	0.420	0.107	0.018	8	0.5	75	74	29.7288	7.9431	2.9952	41.3665	38.3713	3.7427
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	886	565	1582	2.609	0.388	0.101	0.015	8	0.6	76	75	29.9159	6.4119	10.3250	42.6072	32.2822	4.6657
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	424	262	900	3.496	0.938	0.062	0.014	1	0.2	77	76	29.4234	6.3387	-3.8759	42.2240	46.1000	4.6418
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	707	452	1567	3.789	1.008	0.057	0.009	2	0.2	78	77	27.9308	10.5684	-10.0929	42.1209	52.2138	2.6428
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	989	669	2191	3.039	0.512	0.105	0.018	8	0.7	79	78	31.2501	7.1081	7.8467	42.7750	34.9283	4.3964
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	752	514	1479	3.053	0.566	0.108	0.021	7	0.6	80	79	27.3282	8.7772	-3.6881	43.6867	47.3748	3.1135
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	663	458	1829	3.335	0.462	0.134	0.024	9	0.8	81	80	28.9468	6.4902	11.9071	43.7987	31.8916	4.4601
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	833	603	1754	2.763	0.330	0.112	0.017	10	0.6	82	81	31.2151	7.0155	10.3368	43.5377	33.2010	4.4494
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1219	813	2460	3.024	0.338	0.100	0.017	10	0.9	83	82	31.7374	6.3730	1.7963	43.3428	41.5465	4.9800
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	520	383	1219	3.172	0.609	0.124	0.018	6	0.5	84	83	29.1659	8.1858	-0.1256	49.1109	49.2366	3.5630
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	836	548	1247	2.561	0.385	0.090	0.014	4	0.4	85	84	34.4868	4.0279	16.4497	43.8328	27.3831	8.5620
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	649	415	992	2.514	0.219	0.063	0.007	2	0.2	86	85	29.9924	3.9791	13.5292	39.3050	25.7758	7.5375
