participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1392	949	1670	1.929	0.484	0.129	0.027	14	1.7	17	16	19.4017	6.3434	3.0559	39.1674	36.1115	3.0586
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	843	603	933	1.858	0.566	0.138	0.025	10	1.0	18	17	19.8408	8.4873	-48.3384	38.5272	86.8656	2.3377
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	776	528	1376	2.427	0.434	0.115	0.022	10	0.6	19	18	29.5000	7.4631	-3.1575	44.3861	47.5437	3.9528
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1151	789	1865	2.266	0.645	0.147	0.033	17	1.6	20	19	24.9935	6.8400	5.9046	41.0213	35.1167	3.6540
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	829	562	1391	2.234	0.636	0.133	0.029	11	1.0	21	20	26.1511	6.7442	6.8490	39.7703	32.9212	3.8776
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	877	580	1183	2.077	0.344	0.104	0.018	7	0.7	22	21	25.0692	5.7764	-0.2685	36.8652	37.1336	4.3399
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	804	553	1199	2.416	0.271	0.103	0.017	5	0.6	23	22	32.6559	5.2901	11.6877	44.0209	32.3332	6.1730
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	755	527	1223	2.146	0.262	0.127	0.021	10	0.7	24	23	26.1661	5.7255	9.1795	37.9874	28.8078	4.5701
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	261	172	475	2.359	0.184	0.103	0.014	3	0.2	25	24	26.7396	4.8508	12.2015	35.8042	23.6028	5.5124
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	856	581	1750	2.860	0.438	0.106	0.016	8	0.6	26	25	28.4510	6.0844	9.2789	41.1650	31.8860	4.6761
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1385	916	2581	2.698	0.407	0.090	0.013	11	0.7	27	26	28.1598	5.5288	11.4369	42.2813	30.8444	5.0932
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	518	327	883	3.027	0.380	0.104	0.017	3	0.4	28	27	29.1043	4.4249	15.1561	39.2597	24.1036	6.5774
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	737	486	1220	2.897	0.540	0.100	0.016	5	0.5	29	28	28.4203	4.3912	13.2457	36.3742	23.1284	6.4722
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	379	255	692	2.805	0.371	0.109	0.023	3	0.4	30	29	30.3925	5.6371	9.7968	41.3234	31.5266	5.3915
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	796	517	1469	2.814	0.385	0.094	0.015	5	0.5	31	30	33.1475	4.3655	15.1955	43.4262	28.2307	7.5931
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	588	418	1139	2.973	0.551	0.125	0.023	10	0.6	32	31	27.1261	6.9541	-0.2626	39.9388	40.2014	3.9007
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	576	377	1025	2.528	0.341	0.105	0.015	6	0.4	33	32	26.6094	6.4695	-7.0194	36.4810	43.5004	4.1130
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	492	334	1098	2.944	0.307	0.115	0.021	5	0.4	34	33	28.4828	5.8885	10.5068	38.9777	28.4709	4.8370
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1517	931	2494	2.385	0.644	0.109	0.017	15	1.1	35	34	23.0143	5.2222	6.4930	37.7420	31.2489	4.4070
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	931	649	1454	2.425	0.485	0.113	0.021	8	0.8	36	35	29.1143	6.7152	8.2746	41.5446	33.2699	4.3356
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	506	319	987	2.877	0.374	0.100	0.016	4	0.3	37	36	22.6478	3.8722	16.9939	36.2539	19.2600	5.8488
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	414	265	432	1.585	0.346	0.098	0.017	3	0.3	38	37	21.0713	4.6390	7.0455	32.1281	25.0826	4.5422
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	599	402	1026	2.907	0.336	0.108	0.019	4	0.5	39	38	30.1940	5.6703	-3.4272	44.1206	47.5479	5.3250
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	561	312	994	2.842	0.568	0.096	0.019	4	0.5	40	39	20.6597	3.6277	9.8174	30.2470	20.4296	5.6950
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	954	604	1703	2.392	0.328	0.097	0.015	8	0.7	41	40	23.3264	4.6402	6.8767	35.0876	28.2109	5.0271
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	703	452	781	1.692	0.383	0.099	0.017	5	0.5	42	41	21.4726	4.1892	11.2995	33.0478	21.7483	5.1257
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	279	176	623	3.008	0.325	0.097	0.014	2	0.2	43	42	23.2283	4.1104	14.9323	35.2135	20.2812	5.6511
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	902	507	1977	3.280	0.359	0.071	0.009	4	0.3	44	43	19.2031	3.2218	10.8581	32.2440	21.3859	5.9603
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	432	295	1180	3.510	0.441	0.112	0.018	4	0.3	45	44	26.2816	4.1365	18.6184	36.7547	18.1362	6.3536
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	580	414	1180	2.529	0.480	0.134	0.024	7	0.7	46	45	30.0794	6.6353	8.0329	44.1312	36.0983	4.5332
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	491	312	511	1.764	0.322	0.099	0.013	4	0.3	47	46	23.2269	4.2468	12.3160	35.3757	23.0597	5.4693
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	617	393	821	1.979	0.528	0.085	0.014	5	0.4	48	47	23.3519	4.6195	9.9242	39.1070	29.1828	5.0551
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	897	537	1556	2.770	0.509	0.075	0.011	3	0.4	49	48	26.8769	5.3918	11.3840	40.1405	28.7565	4.9848
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	601	377	860	2.043	0.405	0.106	0.016	5	0.4	50	49	23.0508	5.1030	5.2350	33.5070	28.2721	4.5171
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1014	590	1774	2.632	0.773	0.116	0.025	10	1.1	51	50	20.3595	5.1062	3.2354	36.2503	33.0149	3.9872
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	512	348	768	2.047	0.412	0.131	0.020	7	0.4	52	51	26.3219	5.7698	-4.6007	37.1761	41.7768	4.5620
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	472	304	445	1.441	0.306	0.078	0.015	4	0.2	53	52	20.8124	4.7073	0.0407	33.1616	33.1209	4.4213
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	598	295	909	2.813	0.651	0.076	0.015	3	0.3	54	53	17.3851	5.1031	9.9149	35.4415	25.5267	3.4068
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1412	1032	2979	2.839	0.440	0.120	0.020	15	1.3	55	54	32.9010	7.8448	5.4572	47.8519	42.3947	4.1940
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1470	1009	2820	2.596	0.406	0.119	0.021	19	1.2	56	55	30.0070	5.9923	-7.8744	42.3020	50.1764	5.0076
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	632	1796	2.731	0.327	0.097	0.014	8	0.6	57	56	33.1523	4.9504	13.2144	43.2217	30.0074	6.6969
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	973	666	1606	2.535	0.323	0.108	0.020	9	0.7	58	57	32.2899	5.5941	1.5294	41.5258	39.9964	5.7722
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	939	602	1240	2.343	0.244	0.101	0.013	7	0.6	59	58	32.4580	3.9395	19.4112	43.6001	24.1889	8.2390
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	566	385	1042	2.633	0.353	0.115	0.020	7	0.5	60	59	31.5359	6.6934	9.1697	42.8101	33.6404	4.7115
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	421	267	623	2.335	0.336	0.088	0.011	3	0.2	61	60	31.5095	4.2353	18.6296	40.6380	22.0084	7.4397
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	970	646	1302	2.351	0.376	0.107	0.019	8	0.8	62	61	30.9999	5.7006	10.9367	45.2828	34.3460	5.4380
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	807	524	1107	2.343	0.255	0.084	0.013	5	0.4	63	62	30.8646	4.7918	10.9257	42.8721	31.9464	6.4411
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	935	642	1742	2.567	0.354	0.116	0.020	9	0.9	64	63	30.1550	5.4021	10.3840	39.6476	29.2637	5.5820
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	760	494	1469	2.504	0.493	0.116	0.020	8	0.6	65	64	29.1398	4.3844	16.1352	41.6326	25.4975	6.6462
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	722	500	1240	2.402	0.305	0.110	0.021	7	0.6	66	65	30.2987	6.5638	-0.2860	44.9847	45.2707	4.6160
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	584	388	1278	2.939	0.257	0.094	0.013	4	0.3	67	66	30.5869	5.2795	17.4573	41.7233	24.2660	5.7936
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1440	940	2143	2.584	0.376	0.094	0.014	8	0.9	68	67	31.0482	4.5270	14.3885	41.3291	26.9406	6.8584
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1028	640	1808	2.888	0.469	0.081	0.011	5	0.6	69	68	31.1546	5.2573	12.8363	42.9739	30.1376	5.9260
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	596	407	1172	2.895	0.370	0.105	0.018	5	0.4	70	69	29.5391	6.8444	-2.4196	41.3296	43.7493	4.3158
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	519	349	847	2.543	0.399	0.092	0.011	3	0.3	71	70	34.5408	3.7473	15.3492	42.0773	26.7281	9.2175
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	602	406	1210	2.764	0.354	0.122	0.015	10	0.4	72	71	28.0242	7.1315	4.1428	40.6584	36.5156	3.9297
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	696	495	1785	3.095	0.425	0.121	0.022	8	0.7	73	72	31.5217	5.8241	12.4624	42.9720	30.5096	5.4122
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1113	765	2087	2.732	0.333	0.123	0.022	12	1.1	74	73	32.3953	5.8174	15.7390	44.7494	29.0104	5.5687
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1262	831	2986	3.663	0.781	0.080	0.018	8	0.9	75	74	25.3822	9.7154	-8.8379	44.5749	53.4128	2.6126
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	488	324	998	3.096	0.688	0.100	0.016	3	0.4	76	75	30.6868	6.0284	3.2569	40.5763	37.3193	5.0903
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	623	387	960	3.017	0.287	0.076	0.010	2	0.3	77	76	34.4820	3.8066	20.4687	44.4999	24.0312	9.0586
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	693	453	1215	3.058	0.409	0.103	0.018	5	0.5	78	77	30.8459	6.4660	9.3550	41.5712	32.2162	4.7705
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	393	255	1038	3.263	0.399	0.111	0.020	4	0.3	79	78	26.7252	6.2707	4.4639	41.6318	37.1679	4.2619
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	697	452	1790	3.362	0.431	0.119	0.018	8	0.6	80	79	27.8570	6.4469	11.5554	41.8639	30.3084	4.3210
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1261	812	2519	2.937	0.310	0.103	0.017	11	0.9	81	80	31.7345	6.0105	0.8641	43.6716	42.8075	5.2799
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1445	1006	2960	2.720	0.454	0.121	0.022	17	1.3	82	81	31.6102	7.9660	-4.7301	45.0606	49.7907	3.9681
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1317	863	2722	3.026	0.526	0.103	0.019	9	1.1	83	82	33.0747	7.6127	3.8414	48.3563	44.5148	4.3447
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1067	685	1490	2.478	0.305	0.083	0.012	5	0.5	84	83	32.8140	4.8736	5.7457	45.3477	39.6020	6.7330
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	481	323	1066	2.666	0.377	0.101	0.016	5	0.4	85	84	29.0440	5.3005	8.9118	41.4771	32.5653	5.4795
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	626	408	1482	3.026	0.490	0.118	0.022	6	0.6	86	85	26.2208	4.4961	16.9166	38.1873	21.2707	5.8319
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	724	2483	2.960	0.631	0.139	0.031	15	1.3	87	86	26.8646	8.3818	-2.7281	47.8807	50.6089	3.2051
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1500	1031	3079	2.894	0.711	0.116	0.024	21	1.3	88	87	29.4683	10.1207	-26.4702	50.4773	76.9475	2.9117
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1496	1103	3414	2.788	0.621	0.134	0.026	25	1.7	89	88	32.2504	9.5412	-4.9009	51.0403	55.9413	3.3801
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1322	1023	3493	3.010	0.977	0.128	0.025	18	1.3	90	89	26.5042	10.4324	-29.8023	44.6826	74.4849	2.5406
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1235	879	3150	2.988	0.554	0.121	0.021	19	1.2	91	90	29.4096	6.8930	1.5954	47.7301	46.1347	4.2666
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1138	733	1821	2.840	0.459	0.094	0.013	10	0.6	92	91	33.4848	6.4138	4.9526	44.5216	39.5690	5.2208
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	926	664	2588	3.411	1.137	0.119	0.027	12	1.0	93	92	27.5853	9.6419	-3.8106	44.6847	48.4953	2.8610
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1713	1161	4586	3.273	0.516	0.120	0.019	19	1.4	94	93	31.3923	5.3834	10.4877	42.7609	32.2732	5.8313
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	857	510	1240	2.056	1.219	0.095	0.024	11	0.9	95	94	21.0509	13.8910	0.0000	54.9500	54.9500	1.5154
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	739	476	1510	3.241	0.614	0.077	0.013	2	0.4	96	95	31.9143	5.9471	11.5900	43.0339	31.4439	5.3664
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	542	387	1217	2.820	0.447	0.121	0.018	7	0.5	97	96	31.3726	6.6798	10.6464	45.4940	34.8475	4.6967
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	703	475	1174	2.414	0.425	0.098	0.017	4	0.4	98	97	31.2466	4.1499	16.6580	40.7398	24.0818	7.5296
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	435	277	608	2.322	0.228	0.052	0.005	1	0.1	99	98	35.0175	4.9041	13.9307	43.0035	29.0728	7.1405
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	569	414	1330	2.810	0.471	0.130	0.019	6	0.6	100	99	31.3622	5.7315	14.3989	41.2715	26.8725	5.4719
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	962	665	2210	2.935	0.541	0.107	0.014	12	0.6	101	100	31.7175	7.0352	-0.0409	45.6379	45.6787	4.5084
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	851	574	1770	3.111	0.601	0.106	0.018	7	0.7	102	101	36.6295	7.1570	2.8501	55.9978	53.1477	5.1180
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1256	873	2654	2.639	0.461	0.111	0.018	13	1.0	103	102	32.9052	7.0228	-2.2012	48.6727	50.8739	4.6855
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1073	734	2009	2.646	0.354	0.120	0.025	11	1.1	104	103	32.5672	7.8205	-3.4538	45.4912	48.9450	4.1644
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2002	1313	3782	2.789	0.399	0.102	0.018	15	1.4	105	104	34.0534	5.7684	7.9873	46.7319	38.7446	5.9035
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1142	776	2053	2.665	0.386	0.103	0.019	13	0.8	106	105	31.7225	7.4507	5.7781	47.0973	41.3192	4.2577
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1188	796	2659	2.837	0.504	0.109	0.020	13	1.0	107	106	31.1090	7.4125	-2.2416	48.2617	50.5033	4.1969
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	898	577	1561	2.801	0.350	0.097	0.016	6	0.7	108	107	33.2460	5.0677	11.0488	43.0106	31.9618	6.5604
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	487	350	984	2.513	0.365	0.120	0.022	6	0.4	109	108	27.1829	6.7901	4.6392	46.8415	42.2023	4.0033
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	523	351	1089	2.752	0.434	0.125	0.021	6	0.5	110	109	31.6968	5.3706	5.4150	40.9803	35.5653	5.9019
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	754	516	893	1.909	0.655	0.123	0.020	10	0.7	111	110	27.2486	7.6031	5.0379	48.8890	43.8511	3.5839
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	208	482	2.248	0.663	0.123	0.013	5	0.2	112	111	36.0980	6.3368	0.0000	49.2524	49.2524	5.6966
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	816	533	1812	3.321	0.467	0.105	0.019	5	0.7	113	112	32.4618	6.3994	-18.9201	45.8891	64.8092	5.0726
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1884	1261	4304	2.962	0.488	0.109	0.018	21	1.3	114	113	31.6892	6.8848	-3.0866	44.9964	48.0830	4.6028
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1110	760	2204	2.930	0.472	0.112	0.018	11	1.0	115	114	33.8654	7.0982	2.6128	50.0338	47.4210	4.7710
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	865	580	2207	3.148	0.431	0.126	0.024	13	0.8	116	115	27.3283	6.3198	9.8611	42.5001	32.6390	4.3242
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	932	580	1870	2.842	0.532	0.100	0.016	12	0.6	117	116	29.2442	6.3174	2.2371	41.8683	39.6313	4.6292
sub-20818	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	577	371	762	2.701	0.385	0.095	0.016	3	0.4	118	117	36.1459	3.9484	12.8718	43.7896	30.9178	9.1546
