participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	gordon333dil	lh	L_SMmouth_1	749	457	1711	3.201	0.362	0.088	0.016	5	0.4	147	302	22.5608	4.2673	15.2302	36.6503	21.4202	5.2870
sub-20818	ses-1	gordon333dil	lh	L_SMmouth_2	432	209	831	3.091	0.302	0.080	0.015	3	0.3	148	303	19.1611	2.9421	12.1341	29.7809	17.6468	6.5127
sub-20818	ses-1	gordon333dil	lh	L_SMmouth_3	1962	1268	2842	2.149	0.571	0.112	0.018	18	1.6	149	304	23.9440	5.6310	6.9156	38.1032	31.1876	4.2522
sub-20818	ses-1	gordon333dil	lh	L_SMmouth_4	264	177	409	2.047	0.456	0.110	0.018	2	0.2	150	305	19.9685	3.3807	12.6479	33.2099	20.5620	5.9065
sub-20818	ses-1	gordon333dil	lh	L_Auditory_1	462	306	722	2.721	0.396	0.108	0.016	4	0.3	151	310	27.3487	5.2876	11.6536	36.9157	25.2621	5.1723
sub-20818	ses-1	gordon333dil	lh	L_Auditory_2	262	172	370	2.628	0.375	0.097	0.016	1	0.1	152	311	33.0820	3.9466	22.4106	42.4425	20.0319	8.3824
sub-20818	ses-1	gordon333dil	lh	L_Auditory_3	179	126	286	2.902	0.450	0.120	0.022	1	0.2	153	312	27.8164	6.0688	8.3799	35.9345	27.5546	4.5835
sub-20818	ses-1	gordon333dil	lh	L_Auditory_4	939	591	1838	2.873	0.403	0.105	0.015	9	0.6	154	313	27.4810	5.9007	13.1759	44.3267	31.1509	4.6573
sub-20818	ses-1	gordon333dil	lh	L_Auditory_5	424	282	889	2.985	0.454	0.083	0.012	2	0.2	155	314	34.5812	4.8472	21.4650	45.1935	23.7285	7.1343
sub-20818	ses-1	gordon333dil	lh	L_Auditory_6	515	320	1110	2.928	0.406	0.091	0.013	6	0.3	156	315	28.6510	6.2274	9.1835	38.8122	29.6287	4.6008
sub-20818	ses-1	gordon333dil	lh	L_Auditory_7	372	244	520	2.732	0.403	0.093	0.016	2	0.3	157	316	30.0765	2.9459	17.2266	36.1548	18.9282	10.2097
sub-20818	ses-1	gordon333dil	lh	L_Auditory_8	204	132	385	3.187	0.491	0.077	0.011	1	0.1	158	317	31.3758	3.1983	21.7327	38.2152	16.4825	9.8101
sub-20818	ses-1	gordon333dil	lh	L_Auditory_9	527	357	945	3.016	0.394	0.112	0.019	3	0.5	159	318	30.4810	4.1705	14.3120	41.4535	27.1416	7.3087
sub-20818	ses-1	gordon333dil	lh	L_Auditory_10	325	215	564	2.782	0.364	0.112	0.025	3	0.4	160	319	30.1050	5.9429	9.5080	39.6614	30.1534	5.0657
sub-20818	ses-1	gordon333dil	lh	L_Auditory_11	681	508	1672	2.996	0.488	0.132	0.025	9	0.7	161	320	27.2747	6.9239	3.0809	42.1276	39.0467	3.9392
sub-20818	ses-1	gordon333dil	lh	L_Auditory_12	1026	675	2491	3.082	0.411	0.114	0.021	13	0.9	162	321	26.3582	5.7238	1.6329	38.9718	37.3389	4.6050
sub-20818	ses-1	gordon333dil	rh	???	9184	5654	2281	0.390	0.965	0.078	0.018	49	6.6	1	0	3.1653	9.1108	-58.3093	61.6540	119.9634	0.3474
sub-20818	ses-1	gordon333dil	rh	R_None_22	692	458	1847	3.522	0.507	0.098	0.023	6	0.6	2	22	30.3788	6.0915	5.1882	41.7408	36.5526	4.9871
sub-20818	ses-1	gordon333dil	rh	R_None_23	16	14	46	2.426	0.571	0.129	0.018	0	0.0	3	23	21.7630	4.5583	10.4735	27.7621	17.2886	4.7744
sub-20818	ses-1	gordon333dil	rh	R_None_24	149	84	263	2.645	0.666	0.097	0.021	1	0.1	4	24	21.5256	7.1129	-7.6803	33.7891	41.4694	3.0263
sub-20818	ses-1	gordon333dil	rh	R_None_25	599	378	1111	2.559	0.574	0.104	0.024	10	0.5	5	25	25.5149	10.0107	-21.1435	45.0829	66.2264	2.5488
sub-20818	ses-1	gordon333dil	rh	R_None_26	644	474	1333	2.798	0.374	0.134	0.024	8	0.7	6	26	31.8131	7.4607	-1.3918	46.7970	48.1889	4.2641
sub-20818	ses-1	gordon333dil	rh	R_None_27	165	103	376	3.162	0.664	0.133	0.054	3	0.3	7	27	19.0236	5.7466	7.3151	33.0195	25.7044	3.3104
sub-20818	ses-1	gordon333dil	rh	R_None_28	764	560	1567	2.935	0.413	0.118	0.021	6	0.7	8	28	34.2417	6.0130	10.8318	48.2973	37.4655	5.6946
sub-20818	ses-1	gordon333dil	rh	R_None_29	880	615	1764	2.597	0.491	0.120	0.023	9	0.9	9	29	33.3245	7.4077	8.5794	47.9310	39.3516	4.4986
sub-20818	ses-1	gordon333dil	rh	R_None_30	187	124	363	2.400	0.439	0.125	0.028	5	0.2	10	30	24.8752	10.0794	1.8895	47.0097	45.1201	2.4679
sub-20818	ses-1	gordon333dil	rh	R_None_31	281	195	439	2.690	0.482	0.101	0.016	2	0.2	11	31	34.2796	5.0542	8.2100	44.6190	36.4090	6.7824
sub-20818	ses-1	gordon333dil	rh	R_None_32	767	538	1328	2.276	0.559	0.115	0.019	14	0.6	12	32	29.6519	9.6959	-13.1306	48.5434	61.6740	3.0582
sub-20818	ses-1	gordon333dil	rh	R_None_33	267	178	704	2.993	0.517	0.116	0.034	12	0.4	13	33	28.0686	12.4062	-21.0095	45.5600	66.5696	2.2625
sub-20818	ses-1	gordon333dil	rh	R_None_34	360	235	865	2.910	0.410	0.098	0.016	4	0.2	14	34	30.4709	6.0265	14.7278	40.3781	25.6503	5.0561
sub-20818	ses-1	gordon333dil	rh	R_None_35	435	313	1016	2.822	0.454	0.118	0.017	5	0.4	15	35	32.1236	7.8099	4.5795	43.4788	38.8993	4.1132
sub-20818	ses-1	gordon333dil	rh	R_None_36	1618	1114	4504	3.415	0.505	0.124	0.024	22	1.5	16	36	30.8803	6.8238	-4.1033	46.7233	50.8266	4.5254
sub-20818	ses-1	gordon333dil	rh	R_None_37	334	193	660	2.892	0.484	0.090	0.015	4	0.2	17	37	26.0284	7.1595	0.4279	40.6060	40.1781	3.6355
sub-20818	ses-1	gordon333dil	rh	R_None_38	362	277	1196	3.681	0.713	0.132	0.032	4	0.4	18	38	24.4199	7.2680	0.0000	38.6676	38.6676	3.3599
sub-20818	ses-1	gordon333dil	rh	R_None_39	616	436	1601	3.069	0.487	0.104	0.018	6	0.4	19	39	33.9533	5.7438	15.1157	47.6044	32.4887	5.9113
sub-20818	ses-1	gordon333dil	rh	R_None_40	939	667	2258	3.093	0.381	0.123	0.028	15	1.0	20	40	30.2909	8.5159	-19.2091	41.9526	61.1617	3.5570
sub-20818	ses-1	gordon333dil	rh	R_None_41	495	368	1048	2.768	0.473	0.147	0.030	10	0.6	21	41	31.2257	8.2449	4.4192	46.6247	42.2055	3.7873
sub-20818	ses-1	gordon333dil	rh	R_None_42	631	495	1790	2.923	0.580	0.146	0.036	12	0.9	22	42	25.4859	8.4135	-10.0398	42.6151	52.6549	3.0292
sub-20818	ses-1	gordon333dil	rh	R_None_43	733	505	1323	2.766	0.396	0.101	0.015	8	0.5	23	43	31.9219	8.4006	-4.1988	44.0126	48.2114	3.7999
sub-20818	ses-1	gordon333dil	rh	R_None_44	291	199	702	3.060	0.495	0.122	0.028	4	0.3	24	44	25.6853	7.7623	6.4191	40.5983	34.1792	3.3090
sub-20818	ses-1	gordon333dil	rh	R_None_45	656	441	1098	2.615	0.314	0.093	0.013	5	0.4	25	45	31.2579	6.8128	2.8135	41.0235	38.2101	4.5881
sub-20818	ses-1	gordon333dil	rh	R_None_46	416	268	657	1.883	1.538	0.131	0.046	10	0.8	26	46	13.8609	12.9382	0.0000	45.2295	45.2295	1.0713
sub-20818	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.648	0.000	0.317	0.109	0	0.0	27	47	15.9388	0.0000	15.9388	15.9388	0.0000	inf
sub-20818	ses-1	gordon333dil	rh	R_Default_21	3209	2234	7033	2.847	0.545	0.118	0.023	36	3.0	28	68	28.3528	6.3863	-2.2204	43.5157	45.7361	4.4397
sub-20818	ses-1	gordon333dil	rh	R_Default_22	1296	884	3032	3.040	0.521	0.118	0.022	14	1.2	29	69	31.2294	5.6667	8.3275	45.7210	37.3935	5.5111
sub-20818	ses-1	gordon333dil	rh	R_Default_23	1165	817	2342	2.954	0.423	0.106	0.017	10	0.9	30	70	35.1291	7.4878	-1.8670	47.7139	49.5809	4.6915
sub-20818	ses-1	gordon333dil	rh	R_Default_24	125	99	363	3.605	0.493	0.153	0.022	3	0.1	31	71	32.6651	9.5376	8.1686	49.1109	40.9424	3.4249
sub-20818	ses-1	gordon333dil	rh	R_Default_25	1589	1045	3047	2.819	0.367	0.097	0.016	12	1.0	32	72	33.2868	5.0829	17.2842	44.2566	26.9724	6.5488
sub-20818	ses-1	gordon333dil	rh	R_Default_26	3405	2224	7119	3.013	0.439	0.094	0.015	27	2.2	33	73	31.1325	6.3692	0.4811	43.8758	43.3947	4.8880
sub-20818	ses-1	gordon333dil	rh	R_Default_27	540	382	1379	3.157	0.642	0.114	0.024	7	0.5	34	74	30.1319	8.2952	1.0914	45.3229	44.2315	3.6324
sub-20818	ses-1	gordon333dil	rh	R_Default_28	233	164	643	2.998	0.464	0.121	0.023	5	0.2	35	75	25.5976	6.9994	2.9870	40.9152	37.9283	3.6571
sub-20818	ses-1	gordon333dil	rh	R_Default_29	2311	1564	5114	2.856	0.408	0.113	0.019	30	1.7	36	76	28.1901	7.0364	-1.8564	43.6406	45.4970	4.0063
sub-20818	ses-1	gordon333dil	rh	R_Default_30	731	570	2014	2.957	0.352	0.152	0.031	17	0.9	37	77	30.1020	9.7106	-27.1748	48.8497	76.0245	3.0999
sub-20818	ses-1	gordon333dil	rh	R_Default_31	1540	1091	3452	2.901	0.672	0.124	0.025	22	1.6	38	78	32.7276	9.6133	-16.7261	50.8918	67.6179	3.4044
sub-20818	ses-1	gordon333dil	rh	R_Default_32	1389	930	3051	3.092	0.453	0.100	0.019	13	1.0	39	79	33.8761	6.3824	5.9386	45.2056	39.2670	5.3078
sub-20818	ses-1	gordon333dil	rh	R_Default_33	934	635	1689	2.820	0.282	0.114	0.021	8	0.9	40	80	34.7309	6.0869	13.0282	45.5084	32.4802	5.7059
sub-20818	ses-1	gordon333dil	rh	R_Default_34	530	385	1051	2.576	0.295	0.113	0.021	5	0.4	41	81	32.4370	8.1734	3.6471	44.1591	40.5120	3.9686
sub-20818	ses-1	gordon333dil	rh	R_Default_35	830	597	1771	2.654	0.470	0.129	0.025	14	0.9	42	82	32.2094	8.8406	-3.1496	47.2060	50.3556	3.6434
sub-20818	ses-1	gordon333dil	rh	R_Default_36	1435	1020	3386	3.028	0.453	0.123	0.023	20	1.2	43	83	32.7945	7.5218	-0.8898	47.1737	48.0635	4.3599
sub-20818	ses-1	gordon333dil	rh	R_Default_37	301	205	799	3.205	0.390	0.108	0.029	3	0.3	44	84	32.3953	4.9888	19.8590	40.9791	21.1201	6.4936
sub-20818	ses-1	gordon333dil	rh	R_Default_38	629	424	1426	3.090	0.663	0.111	0.019	5	0.5	45	85	34.7167	5.9990	17.6452	44.5953	26.9502	5.7871
sub-20818	ses-1	gordon333dil	rh	R_Default_39	718	489	1891	3.463	0.356	0.112	0.027	6	0.8	46	86	32.6605	6.2423	13.5370	46.2967	32.7596	5.2321
sub-20818	ses-1	gordon333dil	rh	R_Default_40	500	328	1208	2.943	0.304	0.094	0.014	4	0.3	47	87	30.2549	5.5038	13.5332	40.7111	27.1780	5.4971
sub-20818	ses-1	gordon333dil	rh	R_Default_41	196	131	496	3.473	0.282	0.084	0.016	1	0.1	48	88	35.8419	2.8576	26.0865	43.9947	17.9082	12.5427
sub-20818	ses-1	gordon333dil	rh	R_ParietoOccip_5	1127	762	2177	3.069	0.492	0.115	0.023	12	1.1	49	93	27.6211	6.6441	-5.2549	40.9262	46.1811	4.1572
sub-20818	ses-1	gordon333dil	rh	R_ParietoOccip_6	233	155	284	2.318	0.304	0.087	0.008	1	0.1	50	94	28.2478	4.8599	12.2184	37.6134	25.3950	5.8125
sub-20818	ses-1	gordon333dil	rh	R_ParietoOccip_7	468	315	599	2.240	0.398	0.080	0.008	2	0.2	51	95	28.6792	5.9010	11.2102	41.9180	30.7078	4.8601
sub-20818	ses-1	gordon333dil	rh	R_ParietoOccip_8	217	132	330	2.551	0.374	0.051	0.004	0	0.1	52	96	29.3709	3.8535	17.0454	37.0505	20.0051	7.6218
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_10	926	651	2039	2.803	0.506	0.135	0.026	16	1.1	53	106	27.8636	7.5662	4.8888	42.0437	37.1549	3.6826
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_11	650	451	1250	2.515	0.419	0.106	0.018	6	0.5	54	107	34.0720	6.0320	2.8328	46.0624	43.2296	5.6486
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_12	1233	834	2562	2.722	0.620	0.113	0.020	12	1.1	55	108	30.1664	5.8498	4.3768	44.9730	40.5963	5.1568
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_13	788	531	2127	3.382	0.447	0.098	0.017	6	0.6	56	109	30.5329	5.8259	15.0971	44.8853	29.7882	5.2409
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_14	994	725	2322	2.726	0.447	0.129	0.026	13	1.0	57	110	32.2507	7.7894	-7.2083	50.1930	57.4013	4.1403
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_15	237	156	373	2.525	0.244	0.066	0.010	1	0.1	58	111	35.6763	2.4636	28.1666	40.8277	12.6611	14.4816
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_16	187	132	291	2.201	0.262	0.126	0.027	4	0.1	59	112	25.8053	7.6126	11.3052	40.5940	29.2888	3.3898
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_17	1185	857	2698	2.883	0.537	0.118	0.024	13	1.0	60	113	32.2672	7.5308	3.5743	49.1039	45.5296	4.2847
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_18	1194	784	2083	2.598	0.261	0.078	0.012	8	0.6	61	114	35.7247	6.2651	8.4143	50.9134	42.4991	5.7022
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_19	365	240	485	2.572	0.257	0.105	0.014	3	0.3	62	115	34.3641	4.7763	14.4267	43.0589	28.6322	7.1947
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_20	971	751	2084	2.564	0.371	0.144	0.031	15	1.3	63	116	31.8516	7.1528	2.6472	44.7387	42.0915	4.4530
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_21	717	509	1210	2.371	0.339	0.118	0.025	8	0.7	64	117	33.3885	8.0691	-3.3263	46.2665	49.5928	4.1378
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_22	391	296	737	2.385	0.351	0.130	0.031	7	0.5	65	118	31.6319	8.2753	5.2347	45.3038	40.0691	3.8224
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_23	1551	1065	3767	2.888	0.575	0.122	0.020	18	1.5	66	119	28.6813	7.4880	-4.8612	44.3729	49.2341	3.8303
sub-20818	ses-1	gordon333dil	rh	R_FrontoParietal_24	577	391	928	2.605	0.303	0.085	0.011	2	0.3	67	120	32.8512	3.6299	14.6779	40.3662	25.6883	9.0502
sub-20818	ses-1	gordon333dil	rh	R_Salience_3	528	369	994	2.907	0.284	0.108	0.019	4	0.4	68	123	33.1350	6.3689	12.6932	51.3591	38.6659	5.2026
sub-20818	ses-1	gordon333dil	rh	R_Salience_4	267	185	561	3.065	0.441	0.102	0.021	2	0.2	69	124	27.7380	4.4483	17.0915	41.9862	24.8947	6.2356
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_21	1835	1209	3056	2.645	0.429	0.089	0.014	10	1.0	70	145	31.5830	5.5716	7.6383	43.8328	36.1945	5.6685
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_22	312	209	743	3.419	0.716	0.100	0.019	2	0.3	71	146	29.4976	4.6032	9.0757	39.2827	30.2071	6.4080
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_23	1543	1023	2827	2.886	0.521	0.105	0.017	13	1.1	72	147	32.5175	6.7378	-0.1256	47.8008	47.9265	4.8261
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_24	342	232	801	2.982	0.369	0.109	0.017	3	0.3	73	148	28.9958	7.3475	1.7963	43.0944	41.2980	3.9463
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_25	708	498	1508	2.954	0.567	0.122	0.020	8	0.7	74	149	31.7349	8.1417	9.7996	51.8794	42.0798	3.8978
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_26	574	375	897	2.549	0.329	0.089	0.012	3	0.3	75	150	32.7408	4.5795	18.7809	43.9471	25.1662	7.1494
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_27	690	451	1889	3.293	0.362	0.112	0.020	7	0.5	76	151	26.6895	4.3175	13.6169	37.5310	23.9141	6.1817
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_28	454	310	784	2.453	0.301	0.089	0.010	4	0.2	77	152	27.8601	4.6438	10.3250	36.3906	26.0657	5.9994
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_29	1303	865	3136	3.044	0.475	0.110	0.019	14	1.0	78	153	28.7670	7.8111	5.0825	44.2275	39.1449	3.6828
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_30	2807	1884	5077	2.671	0.498	0.099	0.017	22	2.0	79	154	31.1873	6.0646	2.9952	42.2816	39.2863	5.1425
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_31	807	509	1670	3.680	0.996	0.055	0.008	2	0.2	80	155	29.0213	10.0252	-10.0929	42.1209	52.2138	2.8948
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_32	682	421	1316	3.450	0.771	0.060	0.010	2	0.2	81	156	32.1216	5.9891	-3.8759	43.9198	47.7957	5.3633
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_33	523	338	824	2.873	0.304	0.098	0.014	3	0.3	82	157	32.5685	4.9620	10.0688	43.6867	33.6179	6.5636
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_34	263	219	1105	3.754	0.743	0.139	0.039	4	0.3	83	158	17.3342	6.0913	-3.6881	31.3017	34.9898	2.8457
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_35	211	153	540	3.362	0.562	0.118	0.023	3	0.2	84	159	22.2832	6.3235	1.6313	35.3625	33.7312	3.5239
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_36	172	120	441	3.222	0.259	0.116	0.026	2	0.2	85	160	26.6286	5.2545	14.9055	37.4118	22.5062	5.0677
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_37	765	485	1075	2.784	0.353	0.091	0.011	3	0.4	86	161	35.1029	3.4943	17.3317	42.9977	25.6660	10.0458
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_38	720	508	1930	3.270	0.480	0.132	0.025	10	0.8	87	162	28.8633	6.6543	9.4722	43.7987	34.3265	4.3376
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_39	480	359	991	2.577	0.414	0.118	0.023	6	0.4	88	163	31.2659	8.3751	0.2138	46.1423	45.9285	3.7332
sub-20818	ses-1	gordon333dil	rh	R_CinguloOperc_40	1506	1107	3111	2.570	0.434	0.126	0.025	21	1.5	89	164	30.6268	8.1944	-4.5633	45.5033	50.0666	3.7375
sub-20818	ses-1	gordon333dil	rh	R_MedialParietal_4	742	492	870	1.908	0.684	0.124	0.021	11	0.7	90	168	26.5881	9.0935	0.0000	50.0489	50.0489	2.9239
sub-20818	ses-1	gordon333dil	rh	R_MedialParietal_5	989	676	1603	2.310	0.291	0.097	0.015	12	0.6	91	169	24.0353	6.2635	2.6610	38.1112	35.4503	3.8373
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_20	1215	819	2665	2.702	0.448	0.112	0.020	13	1.0	92	189	27.6353	5.8733	9.3912	42.9571	33.5659	4.7052
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_21	470	301	901	2.874	0.316	0.077	0.013	2	0.2	93	190	31.0366	4.1622	20.1598	39.1545	18.9948	7.4567
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_22	746	477	1100	2.602	0.314	0.080	0.011	3	0.4	94	191	31.7717	3.6804	20.6204	41.8674	21.2470	8.6327
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_23	606	390	1115	2.856	0.386	0.074	0.009	3	0.3	95	192	33.3057	5.2242	16.6965	43.1854	26.4890	6.3753
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_24	523	362	844	2.471	0.332	0.130	0.031	7	0.6	96	193	29.8174	7.2527	3.7553	42.0580	38.3027	4.1112
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_25	879	613	1748	2.615	0.345	0.122	0.023	15	0.8	97	194	32.5846	7.5535	3.5073	46.5256	43.0183	4.3139
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_26	249	189	456	2.449	0.257	0.117	0.019	3	0.2	98	195	33.0645	6.6472	12.5113	43.9036	31.3922	4.9742
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_27	1524	1018	2653	2.516	0.299	0.100	0.014	14	0.9	99	196	28.0668	5.3213	3.9487	39.0547	35.1059	5.2745
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_28	1107	719	1575	2.513	0.243	0.100	0.016	7	0.8	100	197	30.7716	3.5702	16.5103	37.4428	20.9324	8.6189
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_29	533	384	1108	2.477	0.374	0.100	0.017	6	0.4	101	198	26.5262	7.0222	4.2909	40.9826	36.6917	3.7775
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_30	515	329	1178	2.873	0.509	0.110	0.018	7	0.4	102	199	28.7341	7.5550	2.8096	42.5997	39.7901	3.8033
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_31	790	515	1426	2.564	0.310	0.103	0.015	8	0.6	103	200	30.2933	6.3697	11.2478	42.6072	31.3593	4.7559
sub-20818	ses-1	gordon333dil	rh	R_DorsalAttn_32	2397	1647	4772	2.784	0.407	0.108	0.018	25	1.8	104	201	31.0352	6.2055	9.5060	43.5377	34.0318	5.0012
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_12	652	388	1519	3.031	0.389	0.097	0.020	8	0.5	105	213	26.7165	8.4231	-0.2415	42.2029	42.4444	3.1718
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_13	480	313	1205	3.371	0.428	0.114	0.032	9	0.6	106	214	31.9888	10.2107	-32.0308	43.5642	75.5950	3.1329
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_14	334	212	646	3.052	0.273	0.063	0.006	1	0.1	107	215	34.9308	4.0590	23.0352	46.4747	23.4395	8.6058
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_15	412	270	551	2.602	0.288	0.100	0.015	3	0.3	108	216	33.1007	4.5126	15.6990	41.0351	25.3361	7.3352
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_16	694	435	1108	2.777	0.354	0.094	0.015	5	0.4	109	217	33.5325	5.1964	11.2268	42.9553	31.7285	6.4530
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_17	626	398	1231	3.014	0.350	0.095	0.012	4	0.4	110	218	32.9289	5.2177	14.9075	42.2306	27.3230	6.3110
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_18	355	257	1075	3.236	0.388	0.119	0.024	5	0.3	111	219	30.7168	8.0690	10.1918	49.3723	39.1805	3.8068
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_19	289	218	814	3.006	0.443	0.136	0.026	6	0.3	112	220	29.4176	7.3493	3.6042	46.0676	42.4633	4.0028
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_20	827	587	2225	3.094	0.502	0.114	0.025	10	0.7	113	221	30.3377	6.8617	10.0601	45.3231	35.2630	4.4213
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_21	665	421	1708	3.387	0.578	0.101	0.020	7	0.6	114	222	27.7768	6.5428	3.5399	39.5189	35.9789	4.2454
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_22	256	168	666	3.485	0.380	0.085	0.010	2	0.1	115	223	34.5576	4.7462	21.1457	43.1071	21.9613	7.2811
sub-20818	ses-1	gordon333dil	rh	R_VentralAttn_23	265	163	328	2.693	0.335	0.075	0.011	1	0.1	116	224	36.2485	2.2761	31.0517	42.7098	11.6580	15.9254
sub-20818	ses-1	gordon333dil	rh	R_Visual_19	1971	1258	3165	2.325	0.373	0.108	0.018	19	1.5	117	243	24.6769	5.1081	9.3560	38.8017	29.4458	4.8310
sub-20818	ses-1	gordon333dil	rh	R_Visual_20	200	125	434	2.950	0.260	0.094	0.024	2	0.1	118	244	24.3782	5.0126	11.5844	33.3098	21.7254	4.8634
sub-20818	ses-1	gordon333dil	rh	R_Visual_21	4064	2839	4837	1.833	0.567	0.136	0.032	49	5.7	119	245	18.2673	7.7191	-68.8888	50.6205	119.5094	2.3665
sub-20818	ses-1	gordon333dil	rh	R_Visual_22	603	431	855	2.144	0.571	0.123	0.028	9	0.6	120	246	20.8818	7.9811	-3.4477	36.1630	39.6106	2.6164
sub-20818	ses-1	gordon333dil	rh	R_Visual_23	589	434	1131	2.464	0.468	0.140	0.024	7	0.7	121	247	23.1276	5.3778	5.6293	36.5732	30.9439	4.3006
sub-20818	ses-1	gordon333dil	rh	R_Visual_24	711	473	1167	2.372	0.394	0.100	0.015	6	0.5	122	248	28.0063	4.2196	13.8650	37.6813	23.8163	6.6371
sub-20818	ses-1	gordon333dil	rh	R_Visual_25	499	336	754	2.290	0.264	0.084	0.009	3	0.2	123	249	26.6595	2.7089	12.6044	33.5697	20.9653	9.8413
sub-20818	ses-1	gordon333dil	rh	R_Visual_26	340	217	799	2.951	0.742	0.125	0.022	5	0.3	124	250	24.1282	7.6742	-4.2538	38.9606	43.2145	3.1441
sub-20818	ses-1	gordon333dil	rh	R_Visual_27	654	454	985	2.513	0.330	0.121	0.021	6	0.6	125	251	29.0602	5.9209	7.7070	39.0791	31.3721	4.9081
sub-20818	ses-1	gordon333dil	rh	R_Visual_28	4004	2479	5552	2.147	0.555	0.120	0.021	48	3.7	126	252	23.3302	6.8739	-7.6700	39.5448	47.2148	3.3940
sub-20818	ses-1	gordon333dil	rh	R_Visual_29	1940	1296	3795	2.701	0.364	0.114	0.020	20	1.7	127	253	27.6506	5.5993	3.9371	40.9167	36.9796	4.9383
sub-20818	ses-1	gordon333dil	rh	R_Visual_30	3329	2274	6821	2.790	0.524	0.119	0.023	44	3.1	128	254	28.5914	7.5604	-48.4648	45.3291	93.7939	3.7817
sub-20818	ses-1	gordon333dil	rh	R_Visual_31	764	483	1038	2.524	0.269	0.092	0.013	4	0.4	129	255	32.5208	3.8248	18.0876	41.6007	23.5131	8.5026
sub-20818	ses-1	gordon333dil	rh	R_Visual_32	216	142	301	2.666	0.262	0.082	0.011	1	0.1	130	256	31.2782	3.2145	18.1053	38.2008	20.0955	9.7304
sub-20818	ses-1	gordon333dil	rh	R_Visual_33	3330	2243	6005	2.578	0.499	0.117	0.021	39	2.8	131	257	26.3947	6.3480	-3.9158	43.8144	47.7303	4.1580
sub-20818	ses-1	gordon333dil	rh	R_Visual_34	1031	696	2623	3.231	0.483	0.119	0.023	18	0.8	132	258	26.2954	7.3733	0.2805	42.0681	41.7875	3.5663
