participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1239	686	2561	3.212	0.576	0.074	0.011	6	0.5	27	26	19.7811	3.8218	7.2117	32.9271	25.7154	5.1758
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	663	422	870	1.955	0.470	0.085	0.015	4	0.4	28	27	24.0357	4.8749	9.9535	37.9299	27.9764	4.9305
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1223	742	2350	2.878	0.467	0.089	0.016	7	0.8	29	28	27.5663	5.9672	10.2855	40.0238	29.7383	4.6196
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2050	1250	3660	2.574	0.658	0.107	0.019	19	1.5	30	29	21.1360	5.5053	-1.9878	36.8980	38.8858	3.8392
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	497	329	486	1.506	0.392	0.077	0.012	3	0.2	31	30	21.2311	4.2922	8.6004	32.2641	23.6637	4.9464
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2532	1753	5629	3.002	0.540	0.121	0.021	35	2.5	32	31	31.4595	8.3504	-7.6087	52.9453	60.5540	3.7674
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1204	781	2311	2.793	0.360	0.086	0.011	8	0.5	33	32	34.6752	5.5208	16.2945	45.1162	28.8217	6.2808
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1155	750	1672	2.445	0.257	0.094	0.012	7	0.7	34	33	31.6375	4.1664	17.2228	42.2689	25.0462	7.5935
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1157	769	1767	2.408	0.386	0.104	0.020	13	0.9	35	34	28.8896	8.5334	-6.0701	43.4591	49.5291	3.3855
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	883	585	1243	2.475	0.357	0.102	0.016	5	0.7	36	35	32.3142	4.9143	7.6520	43.7154	36.0635	6.5756
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	860	554	1187	2.343	0.320	0.080	0.012	5	0.4	37	36	30.8211	4.4912	10.3591	40.5694	30.2103	6.8625
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1088	769	2243	2.615	0.394	0.119	0.025	13	1.0	38	37	27.8924	6.7006	-0.2528	41.1395	41.3923	4.1627
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	948	611	1847	2.560	0.478	0.111	0.019	10	0.7	39	38	29.2186	4.5495	15.0647	40.4132	25.3485	6.4223
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1107	761	2209	2.664	0.418	0.117	0.022	12	1.0	40	39	31.2424	6.2712	10.7763	48.2186	37.4423	4.9819
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	852	582	1647	2.453	0.419	0.128	0.023	12	0.8	41	40	26.8288	6.2761	8.0910	41.3505	33.2594	4.2747
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1665	1086	2648	2.635	0.364	0.093	0.013	10	1.0	42	41	31.1794	4.4641	15.5204	42.0041	26.4838	6.9845
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1420	918	2748	2.985	0.375	0.084	0.012	7	0.8	43	42	32.6042	5.0906	15.3598	43.8411	28.4813	6.4048
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	941	607	1854	2.919	0.346	0.107	0.020	8	0.6	44	43	32.5856	6.0397	11.7171	43.0520	31.3349	5.3952
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1141	731	1993	2.740	0.456	0.086	0.012	7	0.5	45	44	34.3784	4.8843	8.7593	47.2508	38.4915	7.0385
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	997	717	2051	2.808	0.404	0.129	0.023	16	1.0	46	45	30.6287	7.3368	4.1459	46.8364	42.6905	4.1746
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	917	640	2197	2.973	0.504	0.113	0.019	12	0.7	47	46	31.2055	5.9655	5.5667	43.7311	38.1644	5.2310
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1239	835	2952	3.568	0.753	0.087	0.021	9	0.8	48	47	24.9779	9.6943	-5.5095	43.9953	49.5048	2.5766
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1079	691	1973	3.082	0.505	0.089	0.013	6	0.7	49	48	33.1082	6.2000	-6.9851	43.8363	50.8214	5.3401
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	919	600	1664	3.135	0.382	0.104	0.018	6	0.7	50	49	31.6422	5.7502	10.3561	43.2787	32.9226	5.5028
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	968	638	2281	3.096	0.329	0.106	0.018	10	0.6	51	50	30.6174	6.4862	11.0508	42.8465	31.7957	4.7204
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2360	1662	4829	2.706	0.442	0.119	0.020	27	2.2	52	51	32.3224	7.4307	2.2576	48.0420	45.7843	4.3499
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1453	951	3041	3.085	0.457	0.106	0.019	10	1.2	53	52	32.4531	7.3618	-1.1774	46.2576	47.4351	4.4083
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1316	856	1956	2.471	0.356	0.079	0.011	6	0.6	54	53	32.4504	4.7414	11.3703	43.8109	32.4407	6.8440
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	903	609	2240	3.156	0.550	0.114	0.020	8	0.8	55	54	26.1987	5.5267	-14.1139	38.8803	52.9943	4.7404
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1017	732	2514	2.982	0.513	0.136	0.030	15	1.3	56	55	26.6271	8.1731	0.7883	45.3775	44.5891	3.2579
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2816	2075	6460	2.883	0.681	0.137	0.030	64	3.4	57	56	30.6198	10.5046	-21.4048	50.8195	72.2244	2.9149
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1916	1387	4567	2.793	1.147	0.127	0.028	27	2.2	58	57	23.8817	11.0467	-3.7342	43.1960	46.9302	2.1619
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1992	1365	4390	2.917	0.520	0.101	0.017	21	1.4	59	58	32.0720	7.3324	-0.0197	49.1598	49.1795	4.3740
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1024	770	3133	3.580	0.780	0.113	0.020	11	0.9	60	59	29.7263	8.0525	-5.6399	45.7369	51.3768	3.6916
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	686	450	1402	3.225	0.583	0.078	0.012	3	0.4	61	60	31.2572	5.7476	12.3733	42.9083	30.5351	5.4383
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	645	460	1465	2.787	0.482	0.118	0.020	8	0.5	62	61	31.0493	7.0990	7.9736	43.8677	35.8940	4.3737
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1279	847	2066	2.475	0.364	0.088	0.014	7	0.8	63	62	32.5893	5.2665	8.7799	44.1696	35.3896	6.1880
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	685	484	1563	2.850	0.478	0.111	0.018	6	0.6	64	63	31.9182	6.0366	-2.4656	43.2514	45.7169	5.2874
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1528	1030	3184	2.878	0.552	0.110	0.020	20	1.2	65	64	31.7454	9.0608	-12.5605	45.7682	58.3287	3.5036
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	987	691	2194	3.187	0.646	0.105	0.017	7	0.7	66	65	36.3218	6.9602	9.0775	50.2249	41.1474	5.2185
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1253	868	2679	2.677	0.415	0.111	0.018	14	1.0	67	66	32.5031	6.9303	8.8742	47.1269	38.2527	4.6900
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1320	919	2597	2.640	0.372	0.127	0.026	17	1.4	68	67	32.4996	8.3116	-4.5072	49.9179	54.4251	3.9102
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2580	1686	5271	2.846	0.431	0.104	0.018	23	1.8	69	68	33.3954	6.4480	-0.8629	47.6346	48.4975	5.1792
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1566	1085	3056	2.710	0.381	0.106	0.019	16	1.2	70	69	31.2941	7.0404	1.5411	45.2022	43.6611	4.4449
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1104	720	2074	2.880	0.405	0.098	0.017	7	0.7	71	70	31.5362	5.6294	6.0713	42.4734	36.4021	5.6021
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	917	622	1647	2.443	0.401	0.122	0.025	11	0.9	72	71	26.7881	5.7830	3.0348	40.0831	37.0484	4.6322
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	832	564	990	1.844	0.638	0.126	0.021	11	0.7	73	72	26.0435	7.8406	0.5651	47.0076	46.4425	3.3216
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	406	254	598	2.154	0.718	0.102	0.012	3	0.3	74	73	36.1286	4.8939	19.9506	50.0258	30.0753	7.3824
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2161	1479	5509	3.133	0.503	0.115	0.017	25	1.6	75	74	30.8562	6.2043	-10.0560	44.4230	54.4790	4.9733
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1098	756	2599	3.017	0.582	0.131	0.025	16	1.1	76	75	31.1669	6.8837	-2.1486	49.1692	51.3177	4.5277
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2102	1432	4690	3.054	0.507	0.101	0.016	19	1.4	77	76	31.6789	6.7089	-13.0382	44.3612	57.3995	4.7219
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2027	1315	3756	2.853	0.405	0.081	0.012	12	1.1	78	77	34.8946	6.4763	-1.6090	46.5865	48.1955	5.3880
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1819	1195	3661	2.825	0.472	0.110	0.020	18	1.4	79	78	30.3749	6.3843	-12.7874	43.4709	56.2583	4.7577
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1574	1033	2837	2.908	0.343	0.110	0.020	13	1.3	80	79	33.4594	5.3448	12.7513	46.2467	33.4953	6.2601
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1357	984	3226	2.844	0.445	0.126	0.022	21	1.3	81	80	28.9449	7.6283	-2.2283	42.7901	45.0184	3.7944
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	687	494	1766	2.918	0.448	0.122	0.021	11	0.7	82	81	29.2623	8.4085	-2.7133	45.5247	48.2380	3.4801
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1712	1239	3786	2.780	0.474	0.115	0.020	19	1.3	83	82	30.4837	8.4080	-6.7562	45.3646	52.1208	3.6256
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1070	697	2686	3.334	0.573	0.083	0.013	7	0.6	84	83	30.1434	5.5285	2.9622	43.2300	40.2678	5.4524
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1249	911	2537	2.704	0.370	0.113	0.018	16	1.0	85	84	33.4076	8.4200	-0.7676	46.7868	47.5543	3.9676
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	740	493	1452	2.687	0.351	0.103	0.018	7	0.5	86	85	33.3028	7.4368	6.4450	49.8959	43.4509	4.4781
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2258	1669	5429	2.789	0.564	0.145	0.033	41	3.2	87	86	31.3898	9.1402	-7.5356	49.6379	57.1736	3.4343
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	934	621	2335	3.039	0.387	0.117	0.020	10	0.8	88	87	29.9716	6.2549	9.0536	41.7512	32.6976	4.7917
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1015	740	2147	2.967	0.299	0.130	0.027	12	1.1	89	88	32.9082	8.0634	0.2450	45.5837	45.3387	4.0812
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1561	1119	3725	3.042	0.484	0.131	0.028	22	1.8	90	89	32.4140	8.0460	-1.8319	46.9446	48.7764	4.0286
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1178	837	2468	2.893	0.335	0.116	0.021	14	1.1	91	90	33.1467	6.9872	5.9876	52.7081	46.7205	4.7440
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1418	971	3792	3.251	0.460	0.117	0.022	16	1.2	92	91	31.1060	7.0779	1.8183	45.1003	43.2820	4.3948
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1135	765	2538	3.175	0.421	0.107	0.021	17	0.9	93	92	31.9867	7.2423	-52.9787	57.6313	110.6100	4.4166
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1153	759	2945	3.076	0.455	0.104	0.017	12	0.8	94	93	28.3116	6.9198	6.9734	43.2504	36.2770	4.0914
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3523	2302	6203	2.707	0.349	0.086	0.013	22	2.0	95	94	33.5822	5.5613	5.1320	46.1073	40.9753	6.0385
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1490	989	3770	3.281	0.591	0.111	0.022	14	1.3	96	95	30.0460	6.9284	-18.2797	45.0131	63.2928	4.3366
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1126	766	2131	2.867	0.449	0.118	0.021	14	1.0	97	96	26.6644	7.2390	-9.5995	41.4045	51.0039	3.6835
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1652	1120	3617	2.894	0.492	0.111	0.020	16	1.3	98	97	29.4752	5.8434	6.7456	41.4848	34.7392	5.0442
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	741	539	2067	3.207	0.711	0.141	0.031	14	0.9	99	98	28.7608	8.3341	2.9355	44.4777	41.5421	3.4510
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1530	1013	2887	2.650	0.411	0.103	0.017	14	1.1	100	99	30.6898	7.1613	2.2881	46.3084	44.0202	4.2855
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1754	1131	2794	2.489	0.582	0.084	0.014	15	0.9	101	100	28.3021	8.7312	0.0000	42.9158	42.9158	3.2415
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9213	5680	2369	0.401	0.983	0.079	0.018	50	6.7	1	0	3.2626	9.2743	-58.3093	61.6540	119.9634	0.3518
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1695	1145	3595	2.911	0.589	0.114	0.019	25	1.3	2	1	28.2389	7.4606	0.2805	42.0681	41.7875	3.7851
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1471	946	2162	2.491	0.484	0.082	0.011	7	0.6	3	2	28.0001	5.9396	-7.6803	38.8517	46.5320	4.7141
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3050	2067	5706	2.623	0.501	0.118	0.021	35	2.6	4	3	26.2574	6.4826	-3.9158	42.8346	46.7505	4.0504
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1402	1028	2272	2.210	0.542	0.145	0.031	18	1.9	5	4	22.6626	5.5506	4.3207	36.5732	32.2525	4.0829
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1532	996	2925	2.705	0.416	0.117	0.022	16	1.4	6	5	27.0808	5.0645	3.9371	37.1475	33.2105	5.3471
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2281	1495	2368	1.612	0.458	0.145	0.033	34	3.2	7	6	20.2249	6.7148	-7.6700	39.4154	47.0853	3.0120
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	763	539	1183	2.337	0.715	0.118	0.026	10	0.7	8	7	22.5335	8.7845	-3.4477	40.9262	44.3739	2.5652
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2633	1627	3371	2.013	0.511	0.122	0.023	30	2.6	9	8	23.0009	6.5357	3.3230	39.5448	36.2218	3.5193
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1770	1241	2220	1.889	0.531	0.129	0.030	18	2.4	10	9	17.4808	5.6322	-17.8490	36.8672	54.7162	3.1037
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	886	668	1180	2.097	0.595	0.133	0.033	9	1.2	11	10	18.2724	11.6122	-68.8888	50.6205	119.5094	1.5736
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1183	779	1870	2.451	0.488	0.112	0.018	12	0.9	12	11	26.5475	6.0563	4.2572	38.4219	34.1647	4.3834
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2322	1556	3263	2.108	0.467	0.130	0.026	28	2.5	13	12	24.1394	5.4959	1.2047	38.8583	37.6537	4.3923
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1372	904	1930	2.124	0.546	0.109	0.023	12	1.4	14	13	23.4613	5.4383	2.3391	34.1746	31.8356	4.3141
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	892	574	1753	2.558	0.590	0.113	0.018	10	0.6	15	14	23.8797	5.9189	-4.2538	38.9606	43.2145	4.0345
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1660	1105	2531	2.487	0.294	0.098	0.014	11	1.1	16	15	29.6044	4.4799	7.7070	39.0791	31.3721	6.6082
