participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2514	1737	2974	1.909	0.490	0.126	0.025	25	2.8	11	10	19.7754	8.0331	-65.8419	39.5997	105.4416	2.4617
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1253	854	2130	2.347	0.419	0.112	0.020	14	1.0	12	11	28.6281	6.7299	-3.1575	44.3861	47.5437	4.2539
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	721	471	922	2.075	0.344	0.104	0.018	5	0.6	13	12	25.6041	5.5475	0.1122	36.8652	36.7530	4.6154
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2106	1459	3618	2.233	0.582	0.133	0.027	30	2.3	14	13	25.5208	6.5729	-0.2685	39.7703	40.0387	3.8827
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1325	900	2049	2.392	0.321	0.117	0.023	12	1.3	15	14	29.5368	6.3574	10.5851	44.0209	33.4358	4.6460
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1302	854	2802	2.934	0.414	0.113	0.019	17	1.1	16	15	27.3909	6.0646	2.2371	41.1650	38.9279	4.5165
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1843	1205	3363	2.734	0.440	0.104	0.016	17	1.3	17	16	28.1322	5.5918	11.4369	42.2813	30.8444	5.0310
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1313	866	2248	2.942	0.489	0.104	0.017	10	1.0	18	17	28.5817	4.8572	11.4272	38.9774	27.5502	5.8843
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1364	893	2824	2.905	0.533	0.107	0.017	13	1.0	19	18	28.1551	6.2543	-7.0194	41.8639	48.8833	4.5017
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	694	497	1676	3.018	0.452	0.125	0.023	12	0.7	20	19	26.5242	7.0492	-0.2626	37.5093	37.7719	3.7627
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2099	1302	3356	2.330	0.675	0.107	0.017	20	1.5	21	20	23.0196	5.1938	6.4930	37.9258	31.4327	4.4321
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1030	613	1936	2.828	0.540	0.101	0.018	7	0.8	22	21	22.1868	4.5814	9.8174	38.4328	28.6154	4.8428
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	788	525	1452	2.934	0.332	0.107	0.018	6	0.7	23	22	28.8864	5.9532	-3.4272	44.1206	47.5479	4.8523
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	961	603	1698	2.393	0.325	0.096	0.015	8	0.6	24	23	23.3312	4.8666	6.8767	35.0876	28.2109	4.7941
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1257	807	1401	1.732	0.371	0.101	0.016	9	0.9	25	24	21.9403	4.2358	10.4116	35.3757	24.9642	5.1798
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	579	407	1122	2.478	0.491	0.133	0.024	7	0.7	26	25	30.2028	6.6035	8.0329	44.1312	36.0983	4.5737
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1249	683	2492	3.182	0.483	0.075	0.010	6	0.5	27	26	19.0008	3.7463	10.8581	33.8377	22.9796	5.0718
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	644	409	839	1.948	0.534	0.084	0.013	5	0.4	28	27	23.1820	4.4774	9.9242	39.1070	29.1828	5.1775
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1122	685	2051	2.802	0.489	0.083	0.014	5	0.6	29	28	26.9877	5.0868	11.3840	40.1405	28.7565	5.3054
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2060	1214	3462	2.498	0.718	0.107	0.021	19	1.7	30	29	20.5537	5.3939	0.0407	36.2503	36.2096	3.8105
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	494	319	456	1.453	0.310	0.078	0.012	3	0.2	31	30	21.8708	4.5515	4.9922	35.4415	30.4493	4.8052
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2396	1702	5373	2.979	0.525	0.121	0.022	28	2.3	32	31	31.5653	7.9045	1.3781	47.8519	46.4738	3.9933
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1172	773	2183	2.723	0.339	0.086	0.011	7	0.6	33	32	34.1388	4.9332	13.2144	45.6379	32.4235	6.9203
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1137	731	1553	2.360	0.233	0.095	0.012	7	0.7	34	33	32.3235	4.0851	19.4112	43.6664	24.2552	7.9126
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1082	731	1623	2.338	0.389	0.108	0.020	12	0.8	35	34	28.6357	7.2495	8.6718	42.8101	34.1383	3.9500
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	862	579	1191	2.388	0.387	0.106	0.017	6	0.7	36	35	31.5175	5.0493	10.9367	45.2828	34.3460	6.2419
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	848	549	1149	2.316	0.273	0.080	0.012	5	0.4	37	36	30.8246	4.6178	10.9257	42.8721	31.9464	6.6752
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1084	746	2082	2.543	0.360	0.117	0.022	13	1.0	38	37	29.0584	5.9997	4.6392	39.6476	35.0084	4.8433
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	938	608	1771	2.483	0.442	0.111	0.018	10	0.7	39	38	29.5326	4.5149	16.1352	41.6326	25.4975	6.5411
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1056	732	2026	2.592	0.406	0.115	0.020	11	1.0	40	39	31.1722	5.9629	5.4150	44.9847	39.5697	5.2277
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	845	580	1510	2.294	0.405	0.128	0.022	11	0.7	41	40	27.4999	6.2275	-4.6007	44.0200	48.6207	4.4159
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1591	1039	2493	2.609	0.372	0.094	0.014	9	1.0	42	41	30.8265	4.5475	14.3885	41.3291	26.9406	6.7787
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1477	934	2780	2.924	0.431	0.084	0.012	7	0.9	43	42	31.3358	5.2503	12.8363	42.9739	30.1376	5.9684
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	936	604	1853	2.938	0.309	0.105	0.019	8	0.6	44	43	31.7188	5.9426	6.5152	43.0157	36.5005	5.3375
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1102	702	1862	2.713	0.378	0.085	0.012	6	0.5	45	44	33.8305	3.8154	13.8738	43.4262	29.5523	8.8669
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1014	703	1976	2.775	0.419	0.127	0.021	14	0.9	46	45	29.9342	6.9758	8.2746	41.5446	33.2699	4.2911
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	903	626	2107	2.954	0.477	0.113	0.018	10	0.8	47	46	32.0419	5.5934	12.4624	42.9720	30.5096	5.7285
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1234	811	2854	3.651	0.774	0.079	0.017	8	0.8	48	47	25.5701	9.7577	-8.8379	44.5749	53.4128	2.6205
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1070	691	2029	3.122	0.527	0.089	0.014	5	0.7	49	48	32.3986	5.9881	3.2569	44.4999	41.2429	5.4105
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	870	577	1590	3.130	0.437	0.103	0.017	6	0.7	50	49	31.1462	6.0815	9.3550	41.5712	32.2162	5.1215
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	965	616	2223	3.072	0.374	0.101	0.018	9	0.6	51	50	28.9797	6.8297	0.8641	43.6716	42.8075	4.2432
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2268	1572	4601	2.691	0.451	0.117	0.020	25	2.0	52	51	31.7155	7.6606	-4.7301	47.4012	52.1313	4.1401
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1364	891	2785	3.026	0.520	0.102	0.018	9	1.1	53	52	33.0558	7.6248	3.8414	48.3563	44.5148	4.3353
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1309	850	1959	2.483	0.325	0.082	0.011	6	0.6	54	53	32.1921	4.8401	5.7457	45.3477	39.6020	6.6511
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	886	599	2228	3.265	0.551	0.120	0.020	8	0.8	55	54	26.9629	4.8198	17.1041	41.3235	24.2193	5.5942
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1006	719	2459	2.948	0.626	0.139	0.031	15	1.3	56	55	26.7613	8.3029	-2.7281	47.8807	50.6089	3.2231
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2979	2123	6456	2.845	0.674	0.124	0.025	44	2.9	57	56	30.8550	9.9776	-26.4702	51.0403	77.5106	3.0924
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1919	1397	4365	2.700	1.205	0.121	0.025	26	2.1	58	57	23.6792	11.9787	-29.8023	44.6826	74.4849	1.9768
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2006	1360	4265	2.926	0.503	0.102	0.016	23	1.3	59	58	31.6596	7.0179	1.5954	44.4085	42.8131	4.5113
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1034	743	2852	3.377	1.093	0.121	0.027	13	1.1	60	59	28.0237	9.3853	-3.8106	44.6847	48.4953	2.9859
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	769	495	1618	3.246	0.594	0.085	0.015	4	0.5	61	60	31.2323	6.5544	11.5900	43.0339	31.4439	4.7651
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	611	439	1343	2.768	0.442	0.120	0.018	8	0.5	62	61	31.0565	6.4308	13.6369	45.4940	31.8570	4.8293
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1267	832	1947	2.386	0.378	0.090	0.014	7	0.7	63	62	32.4020	4.7938	13.9603	43.0035	29.0432	6.7592
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	672	484	1522	2.766	0.502	0.120	0.018	7	0.6	64	63	31.7972	5.7063	14.3989	41.4043	27.0054	5.5723
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1385	953	2949	2.965	0.538	0.111	0.016	19	1.0	65	64	31.7927	7.7230	-0.0409	44.6251	44.6660	4.1166
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1003	682	2156	3.103	0.578	0.104	0.018	8	0.8	66	65	36.7314	6.9309	2.8501	55.9978	53.1477	5.2997
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1248	863	2599	2.629	0.448	0.109	0.018	13	0.9	67	66	33.0108	6.9419	-2.2012	46.5646	48.7658	4.7553
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1336	941	2573	2.622	0.342	0.122	0.025	14	1.4	68	67	32.6520	7.6562	-3.4538	45.4912	48.9450	4.2648
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2408	1570	4840	2.832	0.422	0.103	0.019	20	1.8	69	68	33.0957	6.4984	3.1135	48.2617	45.1482	5.0929
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1603	1080	3062	2.725	0.390	0.105	0.019	17	1.2	70	69	31.2684	7.1290	5.7781	47.0973	41.3192	4.3861
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1155	740	2069	2.848	0.353	0.097	0.018	7	0.8	71	70	30.6759	5.8193	-2.4196	43.0106	45.4302	5.2714
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	871	607	1563	2.384	0.390	0.121	0.024	10	0.9	72	71	27.6134	5.6284	4.8249	46.8415	42.0166	4.9061
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	779	534	921	1.900	0.641	0.125	0.021	10	0.7	73	72	26.8572	7.8331	0.6687	48.8890	48.2203	3.4287
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	227	553	2.301	0.680	0.123	0.013	5	0.2	74	73	36.1451	6.3797	0.0000	49.2524	49.2524	5.6657
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2191	1479	5564	3.156	0.543	0.116	0.018	24	1.7	75	74	31.3850	6.0807	-3.0866	44.9964	48.0830	5.1614
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1085	743	2559	3.002	0.586	0.133	0.025	16	1.1	76	75	31.4738	6.6955	6.0389	50.0338	43.9949	4.7007
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2124	1419	4619	2.991	0.499	0.099	0.016	18	1.4	77	76	31.3461	6.3897	6.5841	43.4741	36.8900	4.9057
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1939	1267	3529	2.781	0.411	0.083	0.012	12	1.1	78	77	34.7138	6.4662	-2.9567	46.5429	49.4995	5.3685
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1778	1177	3493	2.783	0.448	0.110	0.020	17	1.4	79	78	30.3580	6.0906	6.8117	43.4255	36.6138	4.9844
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1492	1009	2624	2.817	0.333	0.115	0.020	13	1.3	80	79	33.5226	4.8478	16.2063	44.7494	28.5431	6.9150
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1285	935	2912	2.809	0.472	0.127	0.022	19	1.2	81	80	30.0553	7.7553	-1.6539	45.3113	46.9652	3.8755
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	685	502	1702	2.819	0.413	0.123	0.021	10	0.7	82	81	30.1528	7.9950	7.7317	48.0075	40.2757	3.7715
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1710	1226	3559	2.700	0.430	0.116	0.021	20	1.4	83	82	30.7372	7.8317	-4.4704	47.9271	52.3976	3.9247
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1067	706	2680	3.372	0.596	0.091	0.016	8	0.7	84	83	28.9822	6.8544	-8.9949	40.7410	49.7359	4.2283
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1408	971	2661	2.690	0.352	0.106	0.017	15	1.0	85	84	33.9135	8.1451	-9.9163	50.9515	60.8678	4.1637
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	741	504	1470	2.635	0.363	0.103	0.019	8	0.5	86	85	32.5221	7.0152	1.5072	50.7694	49.2623	4.6360
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2266	1718	5314	2.711	0.553	0.148	0.032	39	3.1	87	86	32.0539	8.6642	-14.2591	51.2739	65.5330	3.6996
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	909	617	2236	2.961	0.376	0.120	0.023	11	0.9	88	87	29.2359	5.3141	12.6144	39.3020	26.6875	5.5015
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1092	776	2230	2.939	0.360	0.124	0.025	11	1.2	89	88	33.5778	7.0259	6.3017	46.7818	40.4800	4.7792
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1570	1133	3807	3.024	0.452	0.130	0.026	21	1.7	90	89	33.1294	7.4462	8.6316	47.9138	39.2822	4.4491
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1147	784	2383	2.884	0.393	0.115	0.021	11	1.1	91	90	33.7814	6.5024	-4.2697	52.2806	56.5503	5.1952
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1431	1001	3659	3.125	0.478	0.120	0.023	15	1.4	92	91	31.5212	6.8244	-2.7123	47.1398	49.8521	4.6189
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1158	757	2492	3.248	0.469	0.100	0.018	7	0.8	93	92	33.1686	5.8760	-18.9201	45.3137	64.2338	5.6447
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1200	789	3007	2.988	0.436	0.101	0.016	11	0.8	94	93	28.6178	6.0151	15.0436	42.1907	27.1471	4.7577
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3151	2062	5482	2.721	0.335	0.086	0.012	18	1.8	95	94	33.6168	5.3255	2.7121	47.2185	44.5064	6.3125
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1453	982	3762	3.373	0.531	0.110	0.020	13	1.2	96	95	30.0185	6.1392	15.4804	48.4749	32.9946	4.8896
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1067	751	1986	2.751	0.446	0.120	0.022	14	1.0	97	96	27.2388	7.3433	0.5509	40.4051	39.8542	3.7094
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1667	1140	3555	2.797	0.489	0.115	0.021	17	1.4	98	97	29.9198	6.2671	2.2219	43.4782	41.2563	4.7741
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	675	506	1913	3.221	0.649	0.144	0.031	10	0.9	99	98	30.0387	8.3364	3.9980	45.8551	41.8571	3.6033
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1468	961	2749	2.618	0.396	0.103	0.017	15	1.0	100	99	31.3460	6.9104	-6.8564	42.8622	49.7186	4.5360
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1638	1034	2517	2.447	0.545	0.081	0.013	16	0.8	101	100	29.8492	8.4350	-6.6740	54.9500	61.6240	3.5388
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5797	2387	0.398	0.944	0.081	0.020	58	7.9	1	0	3.3170	10.0126	-62.2352	58.9686	121.2038	0.3313
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1737	1164	3595	2.869	0.540	0.113	0.019	23	1.3	2	1	28.4854	7.8413	-9.4390	43.0044	52.4434	3.6328
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1556	995	2320	2.491	0.454	0.081	0.011	8	0.7	3	2	28.0866	5.8261	2.1172	40.9276	38.8104	4.8208
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3034	2035	5494	2.579	0.501	0.118	0.022	35	2.5	4	3	25.8371	6.1136	-0.8428	39.9485	40.7914	4.2262
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1414	1014	2147	2.127	0.546	0.143	0.033	19	2.0	5	4	22.6615	5.9514	1.8934	37.0921	35.1987	3.8078
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1499	960	2763	2.692	0.441	0.118	0.021	15	1.4	6	5	25.9129	5.3042	6.7730	37.2898	30.5168	4.8853
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2190	1479	2227	1.554	0.417	0.148	0.035	34	3.2	7	6	20.8112	6.7503	2.4700	38.8794	36.4095	3.0830
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	781	548	1194	2.258	0.727	0.122	0.031	12	0.9	8	7	23.0862	8.2337	-2.1490	44.1653	46.3144	2.8039
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2507	1589	3229	1.999	0.462	0.126	0.022	30	2.5	9	8	23.5542	6.3612	-0.5991	40.2907	40.8899	3.7028
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1738	1180	2144	1.870	0.522	0.119	0.025	17	1.9	10	9	18.0667	5.8268	-10.5004	34.9632	45.4635	3.1006
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	870	662	1151	2.021	0.533	0.131	0.035	9	1.2	11	10	16.9076	13.2926	-81.4084	46.4827	127.8910	1.2720
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1149	773	1793	2.366	0.449	0.116	0.019	12	0.9	12	11	26.5199	5.8065	4.2271	35.3777	31.1506	4.5672
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2263	1497	3061	2.040	0.456	0.129	0.026	26	2.5	13	12	24.6663	5.3682	7.8566	40.7026	32.8460	4.5949
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1316	867	1764	2.031	0.498	0.107	0.021	11	1.2	14	13	23.8852	5.2907	-0.8950	36.1371	37.0321	4.5146
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	873	546	1657	2.522	0.600	0.114	0.020	10	0.7	15	14	23.8027	5.4284	10.0395	39.5899	29.5504	4.3849
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1615	1078	2446	2.444	0.293	0.098	0.015	11	1.0	16	15	29.6056	4.3801	3.2773	39.1830	35.9058	6.7591
