participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	aparc.DKTatlas	lh	superiortemporal	8948	5927	19907	3.052	0.542	0.097	0.015	78	5.8	29	30	30.6404	6.4188	-12.7874	45.1935	57.9808	4.7736
sub-20818	ses-1	aparc.DKTatlas	lh	supramarginal	5519	3873	11339	2.809	0.480	0.117	0.020	68	4.9	30	31	31.0497	7.1509	-6.0701	47.2508	53.3209	4.3421
sub-20818	ses-1	aparc.DKTatlas	lh	transversetemporal	688	456	1285	2.787	0.333	0.117	0.017	8	0.5	31	34	25.5099	6.4140	13.1759	44.3267	31.1509	3.9772
sub-20818	ses-1	aparc.DKTatlas	lh	insula	2850	1887	6376	3.369	0.748	0.090	0.019	18	1.9	32	35	26.2248	7.5405	-6.9851	43.8672	50.8523	3.4779
sub-20818	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1394	965	2873	2.787	0.652	0.116	0.018	16	1.1	2	2	31.6243	8.6520	7.4079	61.6540	54.2461	3.6551
sub-20818	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	4102	2756	8343	2.789	0.440	0.102	0.017	34	3.0	3	3	30.5539	6.0674	-4.8612	44.3729	49.2341	5.0357
sub-20818	ses-1	aparc.DKTatlas	rh	cuneus	2723	1820	3808	2.033	0.646	0.124	0.028	30	3.2	4	5	22.2939	6.5296	-17.8490	38.9606	56.8096	3.4143
sub-20818	ses-1	aparc.DKTatlas	rh	entorhinal	475	327	1256	3.320	0.638	0.096	0.020	3	0.3	5	6	24.4591	8.6211	2.2581	45.2295	42.9714	2.8371
sub-20818	ses-1	aparc.DKTatlas	rh	fusiform	4475	3007	9252	2.896	0.481	0.112	0.020	58	3.4	6	7	27.8631	7.2883	-4.1988	42.0681	46.2669	3.8230
sub-20818	ses-1	aparc.DKTatlas	rh	inferiorparietal	9025	5950	18036	2.821	0.456	0.103	0.016	91	6.3	7	8	29.4426	6.7644	-1.8564	43.8758	45.7322	4.3526
sub-20818	ses-1	aparc.DKTatlas	rh	inferiortemporal	5904	4197	13461	2.884	0.527	0.119	0.024	81	5.5	8	9	29.6586	8.0270	-48.4648	47.6044	96.0692	3.6949
sub-20818	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1359	919	2767	2.746	0.782	0.106	0.021	14	1.1	9	10	27.6214	7.9637	-2.2204	55.2499	57.4703	3.4684
sub-20818	ses-1	aparc.DKTatlas	rh	lateraloccipital	8115	5214	12227	2.241	0.575	0.123	0.024	94	8.2	10	11	24.4048	6.4994	-7.6700	43.8144	51.4844	3.7549
sub-20818	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4573	3213	9464	2.770	0.585	0.129	0.028	66	5.3	11	12	29.1499	9.6759	-27.1748	48.5434	75.7182	3.0126
sub-20818	ses-1	aparc.DKTatlas	rh	lingual	4629	3309	6897	2.126	0.588	0.134	0.029	57	5.6	12	13	22.1064	7.9562	-68.8888	50.6205	119.5094	2.7785
sub-20818	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2409	1640	4922	2.672	0.720	0.106	0.023	37	2.0	13	14	28.9924	11.5864	-21.1435	50.8918	72.0353	2.5023
sub-20818	ses-1	aparc.DKTatlas	rh	middletemporal	6932	4618	14794	2.932	0.531	0.106	0.019	75	5.5	14	15	31.7105	7.2812	-32.0308	46.2297	78.2605	4.3551
sub-20818	ses-1	aparc.DKTatlas	rh	parahippocampal	1219	733	1880	2.461	0.576	0.082	0.012	10	0.6	15	16	25.3030	6.5939	-7.6803	41.9180	49.5984	3.8374
sub-20818	ses-1	aparc.DKTatlas	rh	paracentral	2591	1585	4440	2.632	0.603	0.089	0.015	20	1.5	16	17	25.0223	5.8376	-11.2698	37.9227	49.1925	4.2864
sub-20818	ses-1	aparc.DKTatlas	rh	parsopercularis	2323	1605	4750	2.840	0.430	0.111	0.017	26	1.8	17	18	31.8179	6.5555	9.4722	46.4595	36.9873	4.8536
sub-20818	ses-1	aparc.DKTatlas	rh	parsorbitalis	1064	784	2688	3.113	0.427	0.126	0.023	12	1.1	18	19	31.8047	7.0866	4.4394	46.7970	42.3576	4.4880
sub-20818	ses-1	aparc.DKTatlas	rh	parstriangularis	2156	1457	4063	2.637	0.379	0.096	0.015	19	1.3	19	20	34.2802	6.8314	3.6042	50.9134	47.3092	5.0180
sub-20818	ses-1	aparc.DKTatlas	rh	pericalcarine	1877	1321	2132	1.849	0.537	0.135	0.030	21	2.5	20	21	18.4736	5.7288	-7.5978	32.5513	40.1491	3.2247
sub-20818	ses-1	aparc.DKTatlas	rh	postcentral	6600	4198	9429	2.068	0.590	0.090	0.014	48	3.8	21	22	23.5221	6.6370	-11.3663	41.6668	53.0331	3.5441
sub-20818	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1921	1361	3921	2.764	0.775	0.122	0.022	25	1.9	22	23	29.9688	8.6795	-0.1256	50.0489	50.1745	3.4528
sub-20818	ses-1	aparc.DKTatlas	rh	precentral	7795	4912	14362	2.740	0.486	0.095	0.015	58	4.8	23	24	26.0024	6.7310	-14.6818	43.7987	58.4805	3.8631
sub-20818	ses-1	aparc.DKTatlas	rh	precuneus	6095	4130	11713	2.694	0.486	0.112	0.021	67	5.3	24	25	27.3672	6.4624	-48.7224	43.1302	91.8526	4.2348
sub-20818	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1214	850	2458	2.808	0.688	0.105	0.018	12	1.0	25	26	31.0827	13.3519	-58.3093	49.4173	107.7266	2.3280
sub-20818	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6972	5001	14356	2.654	0.451	0.121	0.024	89	6.5	26	27	32.3543	7.5616	-7.2083	50.1930	57.4013	4.2788
sub-20818	ses-1	aparc.DKTatlas	rh	superiorfrontal	15299	10487	32782	2.935	0.491	0.111	0.021	156	12.9	27	28	31.9945	6.7927	-5.8947	47.2060	53.1007	4.7102
sub-20818	ses-1	aparc.DKTatlas	rh	superiorparietal	6694	4489	11493	2.438	0.400	0.102	0.017	61	4.6	28	29	27.9460	5.5987	-4.2538	42.9571	47.2109	4.9915
sub-20818	ses-1	aparc.DKTatlas	rh	superiortemporal	8052	5239	17876	3.109	0.524	0.100	0.016	66	5.5	29	30	30.8150	6.1846	-4.1033	46.7233	50.8266	4.9825
sub-20818	ses-1	aparc.DKTatlas	rh	supramarginal	5241	3573	10455	2.824	0.508	0.112	0.020	53	4.4	30	31	30.6721	6.9023	2.9952	44.2275	41.2322	4.4437
sub-20818	ses-1	aparc.DKTatlas	rh	transversetemporal	583	368	1109	2.716	0.242	0.106	0.015	7	0.3	31	34	23.3187	5.9999	8.0825	37.0801	28.9976	3.8865
sub-20818	ses-1	aparc.DKTatlas	rh	insula	2954	1988	6938	3.474	0.840	0.091	0.018	20	1.9	32	35	26.8554	7.6926	-14.3684	42.1209	56.4893	3.4911
