participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	651	430	752	2.163	0.536	0.124	0.022	5	0.6	26	55	24.8894	3.4048	14.7225	34.6177	19.8952	7.3100
sub-20818	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1059	693	1201	1.749	0.431	0.087	0.010	6	0.5	27	57	23.1631	4.3626	9.4565	33.7912	24.3347	5.3095
sub-20818	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	909	673	2065	2.911	0.506	0.130	0.024	11	1.0	28	59	27.3444	7.3592	3.0809	42.1276	39.0467	3.7157
sub-20818	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	252	167	397	2.893	0.383	0.081	0.015	1	0.1	29	61	31.6232	2.5991	20.5665	38.2152	17.6487	12.1672
sub-20818	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	506	337	843	3.011	0.342	0.116	0.021	3	0.5	30	63	30.9858	5.0388	10.1357	43.2787	33.1430	6.1494
sub-20818	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1195	789	2615	2.853	0.467	0.120	0.022	16	1.0	31	65	26.9545	6.9379	-4.4445	41.6622	46.1066	3.8851
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	358	225	420	2.390	0.391	0.078	0.009	1	0.2	32	67	33.4331	3.1133	25.8715	43.0293	17.1578	10.7388
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	733	513	1310	2.328	0.442	0.126	0.018	9	0.5	33	69	27.4171	6.3604	8.0910	43.4564	35.3654	4.3106
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	634	407	1166	2.569	0.481	0.089	0.012	4	0.3	34	71	27.4549	5.3676	9.1167	38.6468	29.5301	5.1150
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2831	1907	5638	2.643	0.435	0.117	0.023	32	2.6	35	73	29.7416	6.0367	1.7195	48.2186	46.4991	4.9268
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	150	102	403	2.984	0.433	0.137	0.039	3	0.2	36	75	23.5046	5.5532	9.7736	34.3067	24.5331	4.2326
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	407	297	927	2.748	0.403	0.103	0.018	3	0.3	37	77	28.7118	5.6637	3.3572	41.2765	37.9193	5.0695
sub-20818	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	661	473	1539	2.667	0.403	0.134	0.027	9	0.7	38	79	26.2365	7.1818	-0.2528	40.3309	40.5837	3.6532
sub-20818	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3660	2573	4643	1.904	0.490	0.141	0.030	50	4.7	39	81	19.9501	7.3321	-11.6012	39.6396	51.2408	2.7209
sub-20818	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3837	2649	6073	2.208	0.673	0.141	0.031	53	5.0	40	83	21.6430	8.2648	-70.1054	44.6044	114.7098	2.6187
sub-20818	ses-1	Juelich	lh	Visual_cortex_V3V_L	1740	1185	2537	2.042	0.546	0.129	0.023	24	1.7	41	85	23.9510	6.3988	1.1391	41.0276	39.8885	3.7431
sub-20818	ses-1	Juelich	lh	Visual_cortex_V4_L	2638	1801	4073	2.308	0.536	0.122	0.023	29	2.5	42	87	27.2820	6.1662	-5.3806	40.2318	45.6124	4.4245
sub-20818	ses-1	Juelich	lh	Visual_cortex_V5_L	612	397	1039	2.599	0.335	0.089	0.013	4	0.4	43	89	29.5459	5.2635	9.8300	39.0813	29.2514	5.6133
sub-20818	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7460	4597	16816	3.129	0.564	0.099	0.017	56	5.3	44	91	25.9242	6.4017	-18.2797	43.3312	61.6110	4.0496
sub-20818	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	6	3.083	0.101	0.058	0.004	0	0.0	45	96	30.3986	0.0349	30.3737	30.4235	0.0499	870.4564
sub-20818	ses-1	Juelich	lh	Insula_Id1_L	340	214	502	3.288	0.735	0.080	0.009	1	0.1	46	97	33.6345	7.3204	5.7679	43.9953	38.2274	4.5946
sub-20818	ses-1	Juelich	lh	Insula_Ig1_L	84	59	105	2.634	0.392	0.141	0.021	1	0.1	47	99	28.5822	4.0257	19.1314	36.4314	17.3000	7.0998
sub-20818	ses-1	Juelich	lh	Insula_Ig2_L	291	190	518	3.023	0.560	0.086	0.011	1	0.2	48	101	30.2202	4.1211	16.3000	38.0657	21.7657	7.3330
sub-20818	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	538	375	952	2.449	0.329	0.098	0.022	5	0.5	2	2	30.7196	6.9030	3.7553	41.3360	37.5807	4.4502
sub-20818	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	150	101	240	2.504	0.289	0.123	0.016	2	0.1	3	4	33.9061	5.3751	18.4818	41.6881	23.2063	6.3079
sub-20818	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	909	631	1382	2.309	0.317	0.115	0.022	11	0.8	4	6	28.5015	6.8573	4.2909	40.9826	36.6917	4.1564
sub-20818	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	13	27	2.592	0.554	0.097	0.009	0	0.0	5	10	36.7026	5.3795	23.1975	44.0126	20.8151	6.8226
sub-20818	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	2	14	3.127	0.499	0.061	0.029	0	0.0	6	12	22.4966	2.1572	20.4012	26.5411	6.1398	10.4287
sub-20818	ses-1	Juelich	rh	Brocas_area_BA44_R	1908	1312	4151	2.872	0.451	0.109	0.017	21	1.4	7	14	30.8726	6.5069	9.4722	43.7987	34.3265	4.7446
sub-20818	ses-1	Juelich	rh	Brocas_area_BA45_R	1358	964	3230	2.787	0.430	0.100	0.016	14	0.9	8	16	32.7512	7.6087	6.4267	50.9134	44.4867	4.3044
sub-20818	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	215	143	204	2.007	0.351	0.129	0.012	2	0.1	9	18	27.8340	6.7529	11.2102	38.8517	27.6414	4.1218
sub-20818	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1192	828	3198	3.285	0.662	0.121	0.027	17	1.2	10	20	25.3698	7.5275	-10.0398	45.2295	55.2693	3.3703
sub-20818	ses-1	Juelich	rh	Hippocampus_subiculum_R	234	169	403	2.417	0.716	0.124	0.020	3	0.2	11	26	22.4457	8.6865	-7.6803	35.8008	43.4811	2.5840
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1710	1155	4108	2.924	0.475	0.111	0.021	20	1.5	12	28	28.2218	7.4283	2.9952	42.9397	39.9445	3.7992
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	582	378	793	2.634	0.329	0.091	0.012	2	0.3	13	30	33.6958	2.6391	23.2680	41.1461	17.8782	12.7680
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1979	1311	4346	3.055	0.511	0.106	0.018	21	1.5	14	32	30.0344	7.4482	0.4811	44.2275	43.7464	4.0324
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	237	157	285	2.252	0.338	0.114	0.019	2	0.2	15	34	33.6000	3.8694	19.7764	42.2816	22.5051	8.6834
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	756	510	1405	2.533	0.559	0.112	0.021	8	0.6	16	36	29.8357	6.9294	6.2460	42.5177	36.2717	4.3057
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2441	1610	5225	2.920	0.382	0.098	0.016	22	1.6	17	38	30.5656	6.3782	9.7329	43.5929	33.8600	4.7922
sub-20818	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1962	1333	4527	2.933	0.426	0.114	0.019	26	1.5	18	40	27.4192	7.3672	-1.8564	43.8758	45.7322	3.7218
sub-20818	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	524	340	995	2.702	0.354	0.113	0.016	6	0.3	19	42	24.9298	6.4051	8.0825	37.0308	28.9484	3.8922
sub-20818	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	394	254	537	2.592	0.319	0.121	0.015	4	0.3	20	44	25.5147	4.8443	15.7740	37.0801	21.3061	5.2669
sub-20818	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	185	126	310	2.802	0.369	0.096	0.012	1	0.1	21	46	29.9954	5.3798	16.4432	42.6219	26.1787	5.5755
sub-20818	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1981	1175	2875	2.182	0.674	0.088	0.015	16	1.2	22	48	19.1074	5.4885	-11.3663	35.9869	47.3532	3.4813
sub-20818	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	764	499	912	2.061	0.610	0.081	0.014	3	0.5	23	50	23.2379	3.2727	11.4434	35.6667	24.2233	7.1006
sub-20818	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1062	650	1810	2.151	0.361	0.110	0.019	12	0.8	24	52	19.7102	4.1779	3.4435	31.2850	27.8415	4.7177
sub-20818	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1839	1221	2735	2.261	0.380	0.089	0.012	11	1.0	25	54	28.2107	4.7321	8.4146	38.7396	30.3250	5.9615
sub-20818	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	563	379	547	1.884	0.424	0.110	0.018	3	0.4	26	56	25.1884	2.7552	15.2497	32.9501	17.7004	9.1421
sub-20818	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1708	1085	1974	1.861	0.543	0.067	0.009	6	0.7	27	58	22.4354	4.6564	7.5653	35.3846	27.8193	4.8182
sub-20818	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	928	649	2188	3.153	0.501	0.124	0.024	11	0.9	28	60	30.1282	6.6698	10.3283	42.6339	32.3056	4.5171
sub-20818	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	297	198	588	3.285	0.502	0.086	0.016	2	0.1	29	62	29.6778	5.2819	6.5325	37.7933	31.2608	5.6188
sub-20818	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	520	347	890	2.863	0.334	0.111	0.018	3	0.4	30	64	31.3258	4.5010	11.3319	40.0578	28.7259	6.9597
sub-20818	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1125	760	2346	2.744	0.399	0.119	0.020	12	0.9	31	66	28.8549	6.5474	4.2853	41.6668	37.3815	4.4071
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	808	529	1215	2.495	0.347	0.076	0.010	3	0.3	32	68	33.0971	4.4976	8.7929	43.8328	35.0399	7.3588
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	738	489	1345	2.430	0.360	0.106	0.020	7	0.6	33	70	26.1059	5.2442	11.2965	37.2294	25.9329	4.9780
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	707	456	1362	2.621	0.406	0.094	0.016	6	0.5	34	72	27.2464	5.2648	7.2647	37.5151	30.2503	5.1752
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1758	1188	3580	2.599	0.496	0.100	0.016	17	1.1	35	74	28.6184	5.7082	2.9870	43.1302	40.1432	5.0135
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	425	278	866	2.637	0.407	0.130	0.023	8	0.4	36	76	26.1959	5.6437	7.3774	36.8103	29.4329	4.6416
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	394	279	1018	2.817	0.425	0.119	0.019	4	0.4	37	78	25.7754	5.0856	9.7375	37.3059	27.5684	5.0683
sub-20818	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	952	640	1658	2.496	0.330	0.096	0.014	11	0.6	38	80	28.1270	5.9827	3.9487	39.0547	35.1059	4.7014
sub-20818	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4921	3333	5929	1.847	0.593	0.133	0.031	60	6.6	39	82	18.7406	7.2541	-56.3713	50.6205	106.9918	2.5835
sub-20818	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4162	2923	5607	1.955	0.590	0.144	0.032	54	5.8	40	84	22.0229	6.8605	-68.8888	40.2347	109.1235	3.2101
sub-20818	ses-1	Juelich	rh	Visual_cortex_V3V_R	1769	1160	2725	2.170	0.473	0.131	0.024	24	1.8	41	86	24.2200	5.9253	3.3230	40.1347	36.8116	4.0875
sub-20818	ses-1	Juelich	rh	Visual_cortex_V4_R	1591	1070	2901	2.681	0.492	0.122	0.022	18	1.4	42	88	27.3136	5.6368	-3.9158	43.8144	47.7303	4.8456
sub-20818	ses-1	Juelich	rh	Visual_cortex_V5_R	450	291	768	2.680	0.243	0.098	0.015	3	0.3	43	90	27.7978	4.0288	16.1186	35.7774	19.6588	6.8998
sub-20818	ses-1	Juelich	rh	Premotor_cortex_BA6_R	8155	5108	16854	2.929	0.513	0.096	0.016	64	5.2	44	92	26.9372	6.3361	-14.6818	43.9471	58.6289	4.2514
sub-20818	ses-1	Juelich	rh	Insula_Id1_R	222	136	268	2.715	0.471	0.068	0.005	1	0.1	45	98	35.2669	2.7746	28.9119	41.6937	12.7818	12.7106
sub-20818	ses-1	Juelich	rh	Insula_Ig1_R	42	28	46	2.516	0.355	0.088	0.005	0	0.0	46	100	31.5585	1.4237	28.8271	34.5280	5.7008	22.1670
sub-20818	ses-1	Juelich	rh	Insula_Ig2_R	283	192	558	3.249	0.743	0.093	0.014	2	0.2	47	102	28.0955	5.5286	8.4317	36.8296	28.3979	5.0819
