participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	1783	1224	4218	2.915	0.433	0.119	0.019	23	1.4	12	27	30.7244	6.2107	10.1923	42.9720	32.7797	4.9470
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	931	624	1428	2.726	0.392	0.104	0.015	7	0.6	13	29	32.2402	5.2581	8.8540	41.4391	32.5851	6.1315
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	790	553	1896	2.881	0.466	0.119	0.019	10	0.7	14	31	31.0439	6.9339	9.7083	48.0075	38.2992	4.4771
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	501	335	846	2.636	0.400	0.118	0.023	6	0.4	15	33	29.3304	7.0586	8.2746	41.5446	33.2699	4.1553
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	957	669	1409	2.467	0.369	0.111	0.021	8	1.0	16	35	32.1425	6.5132	8.6718	42.8101	34.1383	4.9350
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1557	1131	3084	2.555	0.391	0.114	0.018	19	1.2	17	37	30.9668	7.0976	7.7317	47.9271	40.1954	4.3630
sub-20818	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2104	1506	4925	2.855	0.469	0.126	0.023	31	2.0	18	39	29.8941	7.8346	-4.4704	46.8332	51.3036	3.8157
sub-20818	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	440	278	720	2.500	0.438	0.123	0.017	6	0.3	19	41	25.1040	6.3631	11.6510	42.2813	30.6303	3.9453
sub-20818	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	459	305	634	2.511	0.360	0.093	0.013	3	0.3	20	43	26.1547	4.5810	11.4272	39.3349	27.9077	5.7094
sub-20818	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	253	182	506	2.940	0.424	0.105	0.019	2	0.2	21	45	30.2484	4.3215	13.8238	38.8693	25.0455	6.9995
sub-20818	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1706	1033	2524	2.216	0.674	0.096	0.018	14	1.2	22	47	20.3805	4.8398	0.0407	36.2503	36.2096	4.2110
sub-20818	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	791	511	1042	2.168	0.735	0.074	0.012	3	0.4	23	49	21.6551	3.4605	11.9313	32.2440	20.3127	6.2577
sub-20818	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1583	950	2701	2.265	0.482	0.113	0.019	18	1.4	24	51	20.8539	4.8111	6.7073	37.6180	30.9108	4.3345
sub-20818	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1362	912	1974	2.142	0.398	0.093	0.014	11	0.8	25	53	26.4474	5.4281	6.8767	42.2757	35.3990	4.8723
sub-20818	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	632	420	714	2.089	0.546	0.130	0.022	5	0.6	26	55	24.9820	3.6968	11.7800	35.3757	23.5957	6.7577
sub-20818	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1083	689	1174	1.755	0.456	0.086	0.010	6	0.5	27	57	23.1378	4.3652	6.4930	33.3065	26.8134	5.3005
sub-20818	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	894	634	1969	2.963	0.477	0.128	0.023	16	1.0	28	59	26.8768	7.2616	-0.2626	40.6584	40.9210	3.7012
sub-20818	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	257	175	419	2.947	0.458	0.087	0.015	1	0.1	29	61	30.6850	2.4015	20.8198	36.3742	15.5543	12.7775
sub-20818	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	497	321	792	2.975	0.318	0.109	0.018	3	0.4	30	63	30.6277	4.5426	14.5191	41.5712	27.0522	6.7424
sub-20818	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1164	773	2552	2.856	0.499	0.117	0.020	15	0.9	31	65	26.1130	6.8787	-7.0194	41.5233	48.5428	3.7962
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	365	222	412	2.387	0.355	0.078	0.008	1	0.2	32	67	33.3045	3.4055	25.5502	42.5375	16.9873	9.7796
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	741	501	1190	2.165	0.438	0.127	0.018	9	0.6	33	69	27.8517	6.0474	-4.6007	43.3129	47.9136	4.6055
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	613	401	1098	2.486	0.440	0.085	0.011	3	0.3	34	71	27.6114	4.8910	5.7457	41.6255	35.8797	5.6454
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2750	1859	5306	2.586	0.412	0.116	0.021	30	2.3	35	73	29.9597	5.5753	-0.2860	44.9847	45.2707	5.3736
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	145	100	365	2.931	0.417	0.140	0.037	3	0.2	36	75	23.1860	4.8800	9.1515	33.5504	24.3990	4.7512
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	407	290	896	2.688	0.357	0.104	0.019	3	0.4	37	77	28.9002	5.3745	9.2391	44.1312	34.8921	5.3773
sub-20818	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	633	456	1454	2.613	0.397	0.131	0.026	9	0.6	38	79	27.2509	6.8163	4.6392	46.8415	42.2023	3.9979
sub-20818	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3829	2604	4492	1.823	0.496	0.136	0.028	48	4.9	39	81	20.2596	7.5235	-7.7817	41.0213	48.8030	2.6928
sub-20818	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3770	2641	5835	2.136	0.663	0.142	0.032	52	5.0	40	83	22.3904	8.2355	-65.8419	45.7479	111.5898	2.7188
sub-20818	ses-2	Juelich	lh	Visual_cortex_V3V_L	1613	1154	2393	2.067	0.608	0.130	0.023	20	1.7	41	85	25.5661	6.4315	0.0760	43.3652	43.2893	3.9751
sub-20818	ses-2	Juelich	lh	Visual_cortex_V4_L	2711	1851	4142	2.283	0.512	0.127	0.024	35	2.7	42	87	27.0516	6.5665	-9.9100	40.7559	50.6659	4.1197
sub-20818	ses-2	Juelich	lh	Visual_cortex_V5_L	554	373	910	2.412	0.278	0.092	0.013	3	0.4	43	89	29.9216	5.2854	12.4637	43.4369	30.9732	5.6612
sub-20818	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7412	4564	16481	3.102	0.574	0.099	0.016	53	5.2	44	91	25.6141	6.3465	5.5212	45.3137	39.7926	4.0360
sub-20818	ses-2	Juelich	lh	Medial_geniculate_body_L	2	2	6	3.341	0.049	0.038	0.002	0	0.0	45	96	32.9192	0.5277	32.5460	33.2925	0.7464	62.3776
sub-20818	ses-2	Juelich	lh	Insula_Id1_L	344	220	508	3.443	0.812	0.078	0.009	1	0.2	46	97	33.3561	7.7537	-2.2099	43.3419	45.5518	4.3019
sub-20818	ses-2	Juelich	lh	Insula_Ig1_L	87	59	110	2.674	0.407	0.138	0.019	1	0.1	47	99	29.4951	3.5995	21.0468	36.2422	15.1953	8.1941
sub-20818	ses-2	Juelich	lh	Insula_Ig2_L	286	191	519	2.945	0.630	0.084	0.010	1	0.1	48	101	29.0154	4.4089	15.1561	37.2670	22.1109	6.5811
sub-20818	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	552	368	912	2.417	0.322	0.094	0.023	5	0.4	2	2	30.5195	6.8579	1.9259	40.9444	39.0185	4.4502
sub-20818	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	146	100	234	2.447	0.312	0.126	0.015	2	0.1	3	4	32.6102	5.6528	16.3000	41.6480	25.3480	5.7689
sub-20818	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	878	608	1290	2.281	0.360	0.111	0.021	10	0.7	4	6	28.4881	6.7715	-0.0269	40.4160	40.4429	4.2071
sub-20818	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	16	31	2.278	0.175	0.116	0.026	0	0.0	5	10	32.5559	10.1684	11.6859	43.8803	32.1944	3.2017
sub-20818	ses-2	Juelich	rh	Amygdala_superficial_group_R	9	3	12	2.475	0.424	0.124	0.085	0	0.0	6	12	9.1008	6.5542	2.0562	22.1952	20.1390	1.3885
sub-20818	ses-2	Juelich	rh	Brocas_area_BA44_R	1850	1279	3998	2.853	0.464	0.112	0.018	25	1.3	7	14	30.7523	6.4197	2.2861	43.3847	41.0986	4.7903
sub-20818	ses-2	Juelich	rh	Brocas_area_BA45_R	1358	986	3259	2.759	0.425	0.105	0.017	14	0.9	8	16	33.3274	6.7985	9.4606	51.5289	42.0683	4.9022
sub-20818	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	224	146	211	2.007	0.521	0.130	0.014	2	0.2	9	18	26.8903	8.7891	0.0000	41.1848	41.1848	3.0595
sub-20818	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1190	852	3227	3.151	0.846	0.123	0.026	17	1.3	10	20	26.1168	8.6813	-3.1790	43.6915	46.8705	3.0084
sub-20818	ses-2	Juelich	rh	Hippocampus_subiculum_R	238	167	381	2.204	0.790	0.124	0.029	4	0.3	11	26	23.1052	9.1259	0.0000	36.8579	36.8579	2.5318
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1649	1114	3911	2.869	0.484	0.112	0.021	18	1.4	12	28	28.2205	6.7443	0.9667	42.6798	41.7131	4.1843
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	586	372	739	2.490	0.304	0.091	0.011	2	0.3	13	30	33.4678	2.7641	24.7662	42.3889	17.6226	12.1079
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1933	1296	4208	2.997	0.519	0.106	0.019	19	1.5	14	32	29.9362	7.2524	6.1159	44.8681	38.7522	4.1277
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	214	153	290	2.399	0.382	0.125	0.021	2	0.2	15	34	33.2779	3.3561	20.8596	40.4650	19.6054	9.9158
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	724	513	1393	2.520	0.506	0.116	0.022	8	0.5	16	36	29.2867	6.4496	-1.5624	40.5660	42.1285	4.5408
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2385	1553	4869	2.849	0.352	0.095	0.016	22	1.7	17	38	30.4012	6.6454	6.5019	43.0894	36.5875	4.5748
sub-20818	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1897	1280	4177	2.854	0.394	0.113	0.019	24	1.4	18	40	27.9778	7.2451	-2.1059	41.9969	44.1029	3.8616
sub-20818	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	532	333	990	2.732	0.400	0.112	0.015	7	0.3	19	42	23.9004	6.2984	7.0545	37.8817	30.8272	3.7947
sub-20818	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	387	251	540	2.574	0.265	0.121	0.016	3	0.3	20	44	24.9209	5.4764	15.1800	37.2399	22.0599	4.5506
sub-20818	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	181	125	305	2.788	0.354	0.090	0.011	1	0.1	21	46	32.2123	5.7358	15.4005	42.0587	26.6582	5.6160
sub-20818	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1966	1141	2780	2.176	0.656	0.089	0.016	16	1.3	22	48	18.3089	4.7586	-3.4975	34.0509	37.5484	3.8475
sub-20818	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	727	488	910	2.103	0.628	0.082	0.014	2	0.5	23	50	22.6379	2.6865	12.7077	30.9530	18.2453	8.4265
sub-20818	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1040	629	1729	2.127	0.368	0.111	0.019	13	0.8	24	52	18.8804	4.3374	1.9829	33.2624	31.2795	4.3530
sub-20818	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1818	1209	2643	2.208	0.367	0.090	0.012	11	1.0	25	54	27.9903	4.3354	12.6013	36.7969	24.1957	6.4563
sub-20818	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	549	382	562	1.903	0.428	0.115	0.019	3	0.5	26	56	24.5799	2.8394	16.5813	32.9443	16.3630	8.6567
sub-20818	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1622	1040	1921	1.891	0.547	0.068	0.009	6	0.6	27	58	21.9770	4.2396	10.2037	33.8653	23.6616	5.1837
sub-20818	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	887	632	2061	3.053	0.442	0.126	0.024	10	0.9	28	60	30.1120	6.4684	6.8063	44.3263	37.5201	4.6553
sub-20818	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	300	194	566	3.235	0.433	0.085	0.014	2	0.1	29	62	29.1536	4.8361	8.5223	37.6468	29.1244	6.0283
sub-20818	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	342	852	2.833	0.320	0.111	0.021	3	0.5	30	64	30.9304	5.5793	8.0592	45.3005	37.2413	5.5438
sub-20818	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1116	754	2280	2.737	0.415	0.124	0.022	13	1.0	31	66	28.4240	6.7371	5.8516	41.9471	36.0955	4.2190
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	800	522	1155	2.430	0.317	0.081	0.010	4	0.4	32	68	32.2190	4.9647	6.5408	44.8005	38.2597	6.4896
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	703	480	1290	2.354	0.421	0.108	0.021	6	0.6	33	70	26.9846	5.4913	11.8985	39.0215	27.1230	4.9140
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	699	446	1301	2.550	0.454	0.092	0.017	6	0.5	34	72	27.1254	5.3428	7.5521	40.4762	32.9242	5.0770
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1722	1152	3391	2.529	0.492	0.102	0.017	16	1.1	35	74	28.5883	5.0253	9.8203	39.3115	29.4913	5.6889
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	402	264	838	2.665	0.413	0.131	0.024	6	0.4	36	76	26.2656	5.8361	6.3424	35.9202	29.5778	4.5006
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	418	273	979	2.746	0.473	0.110	0.017	4	0.3	37	78	26.9135	4.5756	11.4824	36.9811	25.4987	5.8819
sub-20818	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	906	606	1524	2.442	0.311	0.094	0.012	8	0.5	38	80	28.3966	5.7180	8.3216	38.5075	30.1859	4.9661
sub-20818	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4831	3261	5792	1.825	0.564	0.130	0.030	58	6.0	39	82	19.2473	7.7838	-63.5553	46.4827	110.0380	2.4728
sub-20818	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4080	2847	5325	1.904	0.552	0.144	0.033	56	5.7	40	84	22.4843	7.2464	-81.4084	41.6399	123.0482	3.1028
sub-20818	ses-2	Juelich	rh	Visual_cortex_V3V_R	1665	1106	2506	2.117	0.471	0.133	0.026	23	1.8	41	86	23.9409	5.4415	6.6284	38.4422	31.8137	4.3997
sub-20818	ses-2	Juelich	rh	Visual_cortex_V4_R	1565	1038	2776	2.642	0.526	0.122	0.022	17	1.4	42	88	26.8477	5.4009	8.2713	40.3190	32.0477	4.9710
sub-20818	ses-2	Juelich	rh	Visual_cortex_V5_R	436	282	713	2.553	0.249	0.105	0.016	5	0.3	43	90	26.8904	4.3394	11.5829	34.5227	22.9398	6.1969
sub-20818	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7948	5040	16352	2.894	0.531	0.098	0.016	59	5.3	44	92	26.5635	6.3441	4.9530	46.1002	41.1472	4.1871
sub-20818	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.343	0.000	0.108	0.007	0	0.0	45	95	28.7639	0.0000	28.7639	28.7639	0.0000	inf
sub-20818	ses-2	Juelich	rh	Insula_Id1_R	224	136	250	2.654	0.276	0.064	0.005	1	0.0	46	98	34.8470	2.0824	30.2244	40.2107	9.9863	16.7344
sub-20818	ses-2	Juelich	rh	Insula_Ig1_R	45	28	44	2.506	0.328	0.086	0.006	0	0.0	47	100	31.6588	1.5321	28.1880	35.0992	6.9112	20.6638
sub-20818	ses-2	Juelich	rh	Insula_Ig2_R	271	179	489	3.119	0.706	0.090	0.013	1	0.2	48	102	29.0478	4.7351	17.2064	37.3476	20.1411	6.1346
