participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	CC400	lh	region00049	997	662	1646	2.430	0.325	0.101	0.017	9	0.7	27	49	28.4115	6.3466	9.1832	42.8101	33.6269	4.4767
sub-20818	ses-2	CC400	lh	region00050	2	1	4	2.774	0.042	0.036	0.001	0	0.0	28	50	38.0388	6.4198	33.4993	42.5782	9.0790	5.9252
sub-20818	ses-2	CC400	lh	region00051	962	668	2148	2.766	0.358	0.129	0.024	14	0.9	29	51	29.5173	5.8713	4.6392	40.9803	36.3411	5.0274
sub-20818	ses-2	CC400	lh	region00053	430	299	1068	3.143	0.453	0.125	0.024	5	0.5	30	53	31.4164	6.0708	15.5147	42.9845	27.4698	5.1750
sub-20818	ses-2	CC400	lh	region00054	93	52	111	1.949	0.433	0.109	0.030	1	0.1	31	54	17.1849	4.1667	9.1649	24.9735	15.8086	4.1243
sub-20818	ses-2	CC400	lh	region00057	698	483	1811	3.155	0.539	0.110	0.019	9	0.6	32	57	29.4485	8.6643	-2.9567	44.0076	46.9643	3.3988
sub-20818	ses-2	CC400	lh	region00058	1331	883	1821	2.298	0.436	0.112	0.021	10	1.3	33	58	27.8516	5.4139	0.1122	39.6970	39.5848	5.1445
sub-20818	ses-2	CC400	lh	region00059	665	461	1765	3.223	0.607	0.091	0.014	4	0.3	34	59	32.4113	5.7088	20.5351	47.2980	26.7629	5.6775
sub-20818	ses-2	CC400	lh	region00065	741	500	1458	2.773	0.355	0.114	0.020	11	0.6	35	65	27.5600	6.9767	4.1428	40.6584	36.5156	3.9503
sub-20818	ses-2	CC400	lh	region00066	533	345	1372	3.020	0.359	0.103	0.018	6	0.4	36	66	28.4953	6.2816	8.8518	42.5755	33.7237	4.5363
sub-20818	ses-2	CC400	lh	region00071	9	8	16	1.725	0.414	0.070	0.005	0	0.0	37	71	26.2767	3.1410	22.3346	30.6334	8.2988	8.3657
sub-20818	ses-2	CC400	lh	region00072	905	579	1457	2.660	0.326	0.090	0.013	6	0.5	38	72	30.7015	4.6706	14.3885	41.0982	26.7097	6.5734
sub-20818	ses-2	CC400	lh	region00073	1174	756	1598	2.337	0.288	0.075	0.011	4	0.5	39	73	33.0196	3.8321	13.9603	42.8721	28.9118	8.6166
sub-20818	ses-2	CC400	lh	region00074	782	517	1335	2.611	0.285	0.096	0.014	5	0.5	40	74	35.3335	4.7083	16.9721	46.3041	29.3320	7.5044
sub-20818	ses-2	CC400	lh	region00077	1054	700	1804	2.612	0.357	0.092	0.016	9	0.6	41	77	31.7334	6.5862	-6.8564	45.3477	52.2041	4.8182
sub-20818	ses-2	CC400	lh	region00082	550	350	1053	3.180	0.514	0.077	0.013	2	0.3	42	82	32.3585	6.5548	16.4939	44.5749	28.0810	4.9366
sub-20818	ses-2	CC400	lh	region00084	214	183	675	3.348	0.643	0.182	0.050	4	0.5	43	84	31.4832	10.9151	-2.5526	49.1055	51.6581	2.8844
sub-20818	ses-2	CC400	lh	region00085	315	212	421	2.598	0.260	0.089	0.008	1	0.1	44	85	32.7325	4.9593	17.8591	43.9358	26.0767	6.6003
sub-20818	ses-2	CC400	lh	region00087	301	202	467	2.646	0.289	0.083	0.007	2	0.1	45	87	33.0556	5.4666	5.6288	41.0584	35.4296	6.0468
sub-20818	ses-2	CC400	lh	region00088	967	644	1823	2.619	0.462	0.108	0.017	8	0.8	46	88	32.0719	6.5982	3.1135	48.2617	45.1482	4.8607
sub-20818	ses-2	CC400	lh	region00089	234	157	569	3.217	0.524	0.118	0.021	2	0.3	47	89	30.0723	5.7076	17.7721	42.6605	24.8884	5.2688
sub-20818	ses-2	CC400	lh	region00090	720	419	1091	2.498	0.945	0.057	0.009	2	0.3	48	90	18.9270	3.6062	10.8581	29.7680	18.9099	5.2484
sub-20818	ses-2	CC400	lh	region00091	20	10	29	2.082	0.724	0.120	0.079	0	0.0	49	91	14.4636	2.4277	10.3561	18.9133	8.5572	5.9577
sub-20818	ses-2	CC400	lh	region00094	818	541	1563	2.719	0.291	0.088	0.011	7	0.4	50	94	33.3011	5.9703	5.6967	45.6379	39.9412	5.5778
sub-20818	ses-2	CC400	lh	region00095	942	577	1535	2.311	0.662	0.099	0.018	8	0.7	51	95	21.1297	5.0962	6.7073	37.0045	30.2973	4.1461
sub-20818	ses-2	CC400	lh	region00099	196	136	517	3.013	0.742	0.121	0.026	3	0.2	52	99	28.9405	9.3250	5.0379	46.5989	41.5610	3.1036
sub-20818	ses-2	CC400	lh	region00100	204	138	436	3.245	0.728	0.111	0.021	2	0.1	53	100	32.9993	8.1408	1.1221	51.1029	49.9808	4.0536
sub-20818	ses-2	CC400	lh	region00102	1220	828	1949	2.512	0.451	0.110	0.018	9	1.0	54	102	32.0042	4.8364	10.9257	45.2828	34.3570	6.6174
sub-20818	ses-2	CC400	lh	region00104	803	560	1504	2.408	0.362	0.121	0.022	10	0.7	55	104	28.3049	6.8297	-4.6007	44.0200	48.6207	4.1444
sub-20818	ses-2	CC400	lh	region00106	354	266	642	2.499	0.283	0.147	0.031	4	0.5	56	106	33.6653	8.8273	-3.4538	45.4912	48.9450	3.8138
sub-20818	ses-2	CC400	lh	region00108	728	485	1425	2.410	0.550	0.122	0.020	10	0.7	57	108	25.1857	6.0499	-0.2685	37.9874	38.2558	4.1630
sub-20818	ses-2	CC400	lh	region00109	192	137	364	2.967	0.346	0.111	0.018	1	0.2	58	109	36.0330	4.3669	18.0063	44.3662	26.3599	8.2514
sub-20818	ses-2	CC400	lh	region00112	505	340	1138	3.061	0.536	0.122	0.023	5	0.5	59	112	31.7585	4.7826	10.4877	42.9574	32.4697	6.6404
sub-20818	ses-2	CC400	lh	region00114	809	550	1251	2.171	0.351	0.099	0.015	7	0.6	60	114	28.4696	6.0432	11.0167	38.9123	27.8955	4.7110
sub-20818	ses-2	CC400	lh	region00117	561	347	712	2.089	0.680	0.076	0.010	2	0.2	61	117	20.9990	3.3795	11.7800	32.1281	20.3481	6.2137
sub-20818	ses-2	CC400	lh	region00118	1254	816	2143	2.509	0.402	0.094	0.014	8	0.8	62	118	31.6575	5.7234	12.0246	44.9847	32.9601	5.5312
sub-20818	ses-2	CC400	lh	region00120	1033	743	2065	2.723	0.523	0.110	0.020	12	0.8	63	120	31.2469	7.5996	-1.6539	45.3113	46.9652	4.1116
sub-20818	ses-2	CC400	lh	region00122	1092	754	1301	1.909	0.488	0.135	0.028	12	1.4	64	122	20.1515	6.0148	3.0559	38.5716	35.5158	3.3503
sub-20818	ses-2	CC400	lh	region00123	734	491	1499	2.634	0.334	0.105	0.020	9	0.6	65	123	31.9041	7.5634	1.5072	50.7694	49.2623	4.2182
sub-20818	ses-2	CC400	lh	region00129	952	629	1933	2.792	0.366	0.110	0.020	10	0.9	66	129	30.9472	5.5346	15.3530	48.4749	33.1220	5.5916
sub-20818	ses-2	CC400	lh	region00130	559	364	954	3.267	0.852	0.086	0.014	2	0.3	67	130	28.3228	8.0951	-2.2099	43.3419	45.5518	3.4988
sub-20818	ses-2	CC400	lh	region00131	747	504	1754	2.908	0.374	0.113	0.020	8	0.6	68	131	29.6060	5.8614	9.5893	40.5840	30.9947	5.0511
sub-20818	ses-2	CC400	lh	region00132	35	26	65	2.376	0.564	0.049	0.009	0	0.0	69	132	28.1455	3.7912	20.5250	35.2531	14.7281	7.4239
sub-20818	ses-2	CC400	lh	region00137	245	162	658	3.260	0.918	0.144	0.042	4	0.3	70	137	26.2216	8.5941	8.9300	41.1528	32.2229	3.0511
sub-20818	ses-2	CC400	lh	region00138	695	498	1693	2.841	0.494	0.110	0.015	8	0.5	71	138	31.2507	7.2044	7.7317	48.0075	40.2757	4.3377
sub-20818	ses-2	CC400	lh	region00139	83	48	97	1.558	0.962	0.088	0.018	1	0.1	72	139	15.7438	10.4991	0.0000	41.9797	41.9797	1.4995
sub-20818	ses-2	CC400	lh	region00140	590	418	1482	3.015	0.665	0.114	0.020	7	0.4	73	140	33.1619	7.4223	2.8501	49.8654	47.0153	4.4679
sub-20818	ses-2	CC400	lh	region00145	797	467	1430	2.835	0.530	0.080	0.012	4	0.4	74	145	26.2885	5.3121	12.1043	38.2707	26.1664	4.9487
sub-20818	ses-2	CC400	lh	region00148	602	396	1131	2.988	0.468	0.095	0.016	3	0.4	75	148	28.8078	5.9039	9.6244	41.2551	31.6306	4.8794
sub-20818	ses-2	CC400	lh	region00149	309	208	506	2.455	0.362	0.090	0.011	3	0.2	76	149	34.7915	7.2146	6.1280	47.5119	41.3839	4.8224
sub-20818	ses-2	CC400	lh	region00154	1059	707	2048	2.789	0.377	0.095	0.015	9	0.7	77	154	32.7068	6.3214	2.7121	47.2185	44.5064	5.1740
sub-20818	ses-2	CC400	lh	region00156	661	438	1350	3.096	0.559	0.106	0.021	5	0.6	78	156	32.8139	7.7973	3.8414	48.3563	44.5148	4.2084
sub-20818	ses-2	CC400	lh	region00157	732	455	1687	3.055	0.452	0.088	0.014	5	0.4	79	157	30.8608	4.2575	18.6354	39.0673	20.4319	7.2486
sub-20818	ses-2	CC400	lh	region00158	765	519	1459	2.864	0.319	0.118	0.028	8	0.9	80	158	33.1785	7.5645	6.3017	47.9138	41.6121	4.3861
sub-20818	ses-2	CC400	lh	region00160	940	649	1991	2.775	0.438	0.120	0.022	10	0.9	81	160	31.3759	7.0410	5.8143	46.7319	40.9176	4.4562
sub-20818	ses-2	CC400	lh	region00161	666	447	1274	3.075	0.438	0.113	0.022	5	0.7	82	161	28.9454	5.1011	8.3489	38.9774	30.6285	5.6743
sub-20818	ses-2	CC400	lh	region00164	730	575	1862	2.679	0.405	0.140	0.023	11	0.7	83	164	26.6973	7.9987	4.0069	47.9271	43.9202	3.3377
sub-20818	ses-2	CC400	lh	region00167	445	282	1045	3.310	0.280	0.089	0.013	3	0.2	84	167	29.3198	4.4126	18.2263	42.3563	24.1300	6.6446
sub-20818	ses-2	CC400	lh	region00171	816	510	1104	1.989	0.539	0.111	0.023	9	0.6	85	171	21.4208	6.2498	0.0407	36.7099	36.6693	3.4274
sub-20818	ses-2	CC400	lh	region00173	1078	734	2147	2.596	0.481	0.130	0.024	14	1.0	86	173	28.9908	4.9734	12.2514	41.0551	28.8037	5.8292
sub-20818	ses-2	CC400	lh	region00175	2	1	4	4.155	0.053	0.125	0.004	0	0.0	87	175	35.6812	0.1865	35.5493	35.8131	0.2638	191.3598
sub-20818	ses-2	CC400	lh	region00176	1354	917	1574	1.748	0.411	0.143	0.032	20	1.8	88	176	19.7375	8.6091	-2.0851	41.0213	43.1064	2.2926
sub-20818	ses-2	CC400	lh	region00177	704	508	1436	2.580	0.621	0.132	0.027	12	0.8	89	177	22.4908	8.2133	0.5509	38.1948	37.6439	2.7383
sub-20818	ses-2	CC400	lh	region00178	561	390	1611	3.444	0.366	0.123	0.026	5	0.6	90	178	32.0713	5.0843	19.3842	44.4412	25.0570	6.3079
sub-20818	ses-2	CC400	lh	region00181	1075	716	2025	2.503	0.430	0.117	0.019	12	0.9	91	181	29.5348	4.9923	11.6723	41.6326	29.9604	5.9161
sub-20818	ses-2	CC400	lh	region00182	466	385	1312	2.945	0.492	0.142	0.028	7	0.5	92	182	30.4773	6.5086	9.2760	43.6725	34.3964	4.6826
sub-20818	ses-2	CC400	lh	region00184	479	309	920	2.935	0.322	0.086	0.013	3	0.2	93	184	36.0855	6.3093	15.9460	48.4433	32.4972	5.7194
sub-20818	ses-2	CC400	lh	region00186	581	381	1277	2.912	0.432	0.107	0.018	5	0.4	94	186	28.9270	5.3616	15.0436	40.8819	25.8383	5.3952
sub-20818	ses-2	CC400	lh	region00187	798	426	1605	2.937	0.681	0.091	0.015	5	0.5	95	187	19.7000	3.2777	9.8174	33.7475	23.9301	6.0103
sub-20818	ses-2	CC400	lh	region00188	614	392	1266	2.798	0.496	0.070	0.013	5	0.3	96	188	29.3368	8.4973	3.0694	44.2883	41.2189	3.4525
sub-20818	ses-2	CC400	lh	region00189	715	501	1420	2.643	0.388	0.111	0.019	8	0.6	97	189	31.5225	6.7231	-4.4704	42.5332	47.0037	4.6887
sub-20818	ses-2	CC400	lh	region00193	602	412	1352	2.773	0.558	0.118	0.019	7	0.5	98	193	27.3221	5.6650	9.1515	41.9727	32.8212	4.8230
sub-20818	ses-2	CC400	lh	region00196	51	24	22	0.596	0.846	0.158	0.044	2	0.1	99	196	5.9185	9.9803	0.0000	40.8140	40.8140	0.5930
sub-20818	ses-2	CC400	lh	region00197	1203	779	1702	2.617	0.404	0.091	0.014	6	0.8	100	197	34.9958	5.6687	6.8117	46.5429	39.7312	6.1735
sub-20818	ses-2	CC400	lh	region00198	1123	709	1969	2.738	0.369	0.088	0.014	7	0.6	101	198	34.8405	5.4179	16.0719	46.6787	30.6069	6.4306
sub-20818	ses-2	CC400	lh	region00202	609	431	1419	2.707	0.442	0.111	0.020	7	0.6	102	202	31.6252	7.4121	-2.2012	45.6603	47.8614	4.2667
sub-20818	ses-2	CC400	lh	region00203	581	372	846	2.523	0.500	0.092	0.013	5	0.3	103	203	29.7662	6.5183	1.3781	41.8261	40.4480	4.5666
sub-20818	ses-2	CC400	lh	region00206	673	461	1670	3.034	0.445	0.122	0.021	10	0.6	104	206	30.8688	6.3811	8.8540	42.9720	34.1180	4.8376
sub-20818	ses-2	CC400	lh	region00210	997	659	2319	3.051	0.450	0.117	0.019	11	0.9	105	210	27.7914	6.2057	2.4308	41.8639	39.4331	4.4784
sub-20818	ses-2	CC400	lh	region00211	849	616	1588	2.408	0.361	0.112	0.020	8	0.7	106	211	27.9069	5.7093	6.6297	46.8415	40.2118	4.8879
sub-20818	ses-2	CC400	lh	region00214	759	530	1592	2.834	0.439	0.125	0.027	12	0.8	107	214	29.4422	8.1920	5.7781	47.0973	41.3192	3.5940
sub-20818	ses-2	CC400	lh	region00215	680	444	1720	2.974	0.378	0.098	0.017	5	0.5	108	215	25.6316	4.2591	16.5777	36.1674	19.5897	6.0180
sub-20818	ses-2	CC400	lh	region00217	440	303	915	2.715	0.352	0.135	0.021	6	0.4	109	217	30.2378	5.0170	14.3367	41.7855	27.4488	6.0270
sub-20818	ses-2	CC400	lh	region00219	631	438	1098	2.511	0.342	0.120	0.023	8	0.6	110	219	29.2188	7.8974	6.8844	42.8702	35.9858	3.6998
sub-20818	ses-2	CC400	lh	region00221	512	351	1337	3.125	0.406	0.102	0.017	5	0.3	111	221	30.3094	6.1951	7.9107	43.7575	35.8467	4.8925
sub-20818	ses-2	CC400	lh	region00226	607	414	1175	2.872	0.245	0.111	0.020	5	0.5	112	226	33.4235	6.0023	18.7812	44.6661	25.8849	5.5685
sub-20818	ses-2	CC400	lh	region00231	1711	1150	2923	2.594	0.398	0.113	0.020	16	1.4	113	231	28.7669	4.9677	0.3606	39.5084	39.1479	5.7908
sub-20818	ses-2	CC400	lh	region00234	1721	1148	2753	2.483	0.275	0.105	0.017	15	1.3	114	234	31.3492	5.1965	1.5294	41.2772	39.7477	6.0327
sub-20818	ses-2	CC400	lh	region00235	504	367	1007	2.625	0.403	0.119	0.021	6	0.4	115	235	32.7809	7.5559	7.4536	47.1398	39.6862	4.3385
sub-20818	ses-2	CC400	lh	region00237	657	473	1474	2.731	0.468	0.124	0.023	10	0.7	116	237	30.3171	6.6648	12.4624	43.7024	31.2399	4.5488
sub-20818	ses-2	CC400	lh	region00239	126	105	443	3.398	0.433	0.110	0.020	1	0.1	117	239	33.6356	6.0912	9.5600	46.3188	36.7588	5.5220
sub-20818	ses-2	CC400	lh	region00243	1037	679	2277	2.887	0.514	0.098	0.015	12	0.6	118	243	29.0946	6.7696	2.2371	39.2881	37.0510	4.2978
sub-20818	ses-2	CC400	lh	region00244	456	294	825	2.734	0.715	0.121	0.021	4	0.5	119	244	22.0539	4.6252	12.7015	36.2503	23.5487	4.7682
sub-20818	ses-2	CC400	lh	region00245	9951	6063	2297	0.387	0.899	0.083	0.021	81	8.1	120	245	3.7666	9.8872	-47.2618	65.0663	112.3282	0.3810
sub-20818	ses-2	CC400	lh	region00249	623	452	1333	2.703	0.393	0.118	0.023	8	0.6	121	249	31.2523	8.9035	-4.7301	45.1519	49.8820	3.5101
sub-20818	ses-2	CC400	lh	region00251	802	531	1622	2.867	0.555	0.106	0.014	10	0.5	122	251	32.5204	6.7258	1.2345	45.1337	43.8991	4.8352
sub-20818	ses-2	CC400	lh	region00254	376	287	759	2.562	0.327	0.140	0.031	5	0.5	123	254	32.2728	7.7345	10.1137	44.4694	34.3558	4.1726
sub-20818	ses-2	CC400	lh	region00257	730	476	1011	2.079	0.612	0.086	0.010	4	0.3	124	257	26.6171	5.7410	12.0849	42.3059	30.2210	4.6363
sub-20818	ses-2	CC400	lh	region00260	543	368	1372	3.266	0.652	0.106	0.030	6	0.5	125	260	24.7106	8.7748	-8.9949	42.1197	51.1146	2.8161
sub-20818	ses-2	CC400	lh	region00261	773	535	1565	2.719	0.552	0.134	0.025	11	0.8	126	261	29.0971	6.6882	8.2746	40.5496	32.2749	4.3505
sub-20818	ses-2	CC400	lh	region00262	231	140	460	2.867	0.219	0.051	0.005	0	0.1	127	262	34.6593	3.6274	15.7872	49.3425	33.5553	9.5549
sub-20818	ses-2	CC400	lh	region00263	577	378	767	2.297	0.244	0.107	0.015	4	0.5	128	263	30.8288	3.7200	14.4332	39.5280	25.0948	8.2872
sub-20818	ses-2	CC400	lh	region00264	427	319	800	2.569	0.438	0.131	0.025	4	0.5	129	264	34.7646	8.6226	-8.0465	46.4515	54.4980	4.0318
sub-20818	ses-2	CC400	lh	region00266	1329	865	2424	2.760	0.348	0.078	0.011	6	0.6	130	266	33.9860	5.2043	13.0103	43.8907	30.8804	6.5304
sub-20818	ses-2	CC400	lh	region00268	30	19	36	1.925	0.397	0.089	0.019	0	0.0	131	268	21.5618	5.3466	8.8492	28.6720	19.8227	4.0328
sub-20818	ses-2	CC400	lh	region00271	459	314	1256	3.362	0.473	0.124	0.022	6	0.4	132	271	28.9822	5.8269	13.1654	42.5001	29.3348	4.9739
sub-20818	ses-2	CC400	lh	region00274	826	549	1744	3.306	0.406	0.113	0.017	10	0.6	133	274	29.6102	7.8131	7.1553	41.5712	34.4160	3.7898
sub-20818	ses-2	CC400	lh	region00276	2	1	3	2.636	0.015	0.023	0.002	0	0.0	134	276	26.6019	1.8687	25.2805	27.9232	2.6428	14.2352
sub-20818	ses-2	CC400	lh	region00278	1409	1011	2745	2.707	0.449	0.120	0.020	17	1.2	135	278	30.6329	7.0124	-7.8744	46.5762	54.4506	4.3684
sub-20818	ses-2	CC400	lh	region00279	537	352	1337	3.068	0.417	0.097	0.015	6	0.3	136	279	30.3709	6.2265	7.6478	42.1907	34.5429	4.8777
sub-20818	ses-2	CC400	lh	region00280	891	586	1363	2.733	0.380	0.086	0.013	5	0.5	137	280	36.0198	4.8049	4.0413	46.3106	42.2693	7.4964
sub-20818	ses-2	CC400	lh	region00282	1043	691	1852	2.812	0.525	0.108	0.022	10	0.7	138	282	28.0152	6.4837	-31.6919	41.2078	72.8997	4.3208
sub-20818	ses-2	CC400	lh	region00283	999	690	1969	2.866	0.360	0.108	0.020	8	0.8	139	283	34.8533	7.5204	1.5622	46.6569	45.0947	4.6345
sub-20818	ses-2	CC400	lh	region00286	211	154	186	1.315	0.377	0.205	0.053	6	0.6	140	286	18.3943	5.3621	4.7836	30.7642	25.9806	3.4304
sub-20818	ses-2	CC400	lh	region00291	379	250	729	3.036	0.462	0.102	0.015	3	0.2	141	291	32.3465	6.0478	19.4531	45.3137	25.8606	5.3485
sub-20818	ses-2	CC400	lh	region00292	71	43	69	1.294	1.278	0.172	0.049	2	0.1	142	292	10.9583	10.6913	0.0000	42.3767	42.3767	1.0250
sub-20818	ses-2	CC400	lh	region00293	517	324	1275	3.094	0.380	0.107	0.020	5	0.4	143	293	27.4320	5.3051	11.6518	37.9196	26.2678	5.1709
sub-20818	ses-2	CC400	lh	region00296	870	601	1813	3.031	0.479	0.120	0.022	8	0.9	144	296	33.3147	6.7305	8.3801	45.9804	37.6003	4.9498
sub-20818	ses-2	CC400	lh	region00297	506	383	1404	3.206	0.433	0.139	0.028	7	0.6	145	297	33.2080	6.3580	17.6109	47.3073	29.6964	5.2230
sub-20818	ses-2	CC400	lh	region00298	306	208	751	3.581	0.836	0.106	0.029	3	0.3	146	298	25.6180	8.1984	6.2757	40.8703	34.5946	3.1247
sub-20818	ses-2	CC400	lh	region00303	902	597	1928	3.078	0.518	0.106	0.021	6	0.8	147	303	30.9091	7.1704	-3.4272	47.8362	51.2634	4.3106
sub-20818	ses-2	CC400	lh	region00305	1074	698	2042	2.724	0.390	0.094	0.016	8	0.6	148	305	27.6407	5.7950	-7.0194	39.8895	46.9089	4.7698
sub-20818	ses-2	CC400	lh	region00312	358	247	863	3.021	0.420	0.109	0.020	3	0.4	149	312	31.2551	6.3248	8.4046	44.5909	36.1864	4.9417
sub-20818	ses-2	CC400	lh	region00314	708	483	1409	2.655	0.393	0.104	0.014	7	0.5	150	314	32.6184	5.9659	10.7543	44.1660	33.4117	5.4675
sub-20818	ses-2	CC400	lh	region00316	800	545	2321	3.584	0.426	0.115	0.021	8	0.7	151	316	27.9560	5.3722	15.4804	41.3395	25.8591	5.2038
sub-20818	ses-2	CC400	lh	region00318	666	441	947	2.152	0.471	0.134	0.026	10	0.8	152	318	26.7243	6.4449	4.8589	40.5728	35.7138	4.1466
sub-20818	ses-2	CC400	lh	region00319	948	667	2086	2.799	0.414	0.115	0.022	10	0.8	153	319	30.7253	6.0553	12.0445	44.5946	32.5501	5.0741
sub-20818	ses-2	CC400	lh	region00324	1	1	1	0.846	0.000	0.231	0.012	0	0.0	154	324	16.1097	0.0000	16.1097	16.1097	0.0000	inf
sub-20818	ses-2	CC400	lh	region00326	311	208	570	2.318	0.196	0.116	0.020	5	0.2	155	326	25.9621	6.1104	7.3449	37.1566	29.8117	4.2488
sub-20818	ses-2	CC400	lh	region00331	756	506	1401	2.644	0.490	0.113	0.017	8	0.5	156	331	26.1081	6.7573	7.8707	42.2813	34.4106	3.8637
sub-20818	ses-2	CC400	lh	region00332	1154	851	1994	2.222	0.665	0.149	0.031	20	1.6	157	332	23.1377	7.0769	-9.9100	40.2933	50.2033	3.2695
sub-20818	ses-2	CC400	lh	region00334	452	293	1141	3.204	0.473	0.116	0.023	4	0.5	158	334	24.9483	4.6157	12.8363	36.1447	23.3084	5.4051
sub-20818	ses-2	CC400	lh	region00337	8	5	16	2.815	0.103	0.071	0.006	0	0.0	159	337	35.0418	4.2512	29.1787	40.4626	11.2839	8.2428
sub-20818	ses-2	CC400	lh	region00340	561	387	1010	2.499	0.630	0.145	0.034	7	0.8	160	340	25.2324	6.2738	5.9046	38.6538	32.7492	4.0219
sub-20818	ses-2	CC400	lh	region00342	317	210	622	2.395	0.562	0.113	0.023	4	0.2	161	342	22.3288	5.7295	5.9707	33.7572	27.7865	3.8972
sub-20818	ses-2	CC400	lh	region00343	729	467	1561	2.967	0.547	0.105	0.014	7	0.4	162	343	32.7202	6.5841	-3.0866	44.9964	48.0830	4.9695
