participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	675	501	1069	2.131	0.783	0.147	0.031	9	1.0	14	13	23.8150	6.5374	0.0760	36.8585	36.7825	3.6429
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	385	259	571	2.208	0.318	0.120	0.022	4	0.4	15	14	28.0438	4.8060	12.4734	36.2586	23.7852	5.8352
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1132	766	1488	1.983	0.610	0.147	0.028	17	1.4	16	15	22.9509	7.9265	-9.7621	45.7479	55.5101	2.8955
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	435	335	513	1.606	0.497	0.162	0.040	8	0.6	17	16	19.1372	6.6116	2.4814	33.1182	30.6368	2.8945
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	221	158	324	2.238	0.441	0.127	0.021	3	0.2	18	17	21.9654	8.6484	-11.4932	35.2531	46.7464	2.5398
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	659	438	1115	2.426	0.397	0.099	0.015	6	0.5	19	18	28.2442	6.1781	11.0167	40.5144	29.4977	4.5717
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	209	131	268	1.839	0.365	0.127	0.031	3	0.3	20	19	15.1806	6.2378	3.6178	28.9491	25.3313	2.4336
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	221	142	247	1.541	0.354	0.132	0.030	3	0.3	21	20	15.3051	5.0671	4.5963	30.6378	26.0415	3.0205
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	449	309	549	2.048	0.483	0.099	0.017	3	0.3	22	21	22.4474	11.6744	-65.8419	41.2078	107.0497	1.9228
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	520	369	584	1.776	0.504	0.155	0.037	7	0.9	23	22	18.9930	6.4968	1.1706	31.3203	30.1498	2.9234
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	566	375	772	2.121	0.227	0.102	0.016	5	0.3	24	23	29.7380	5.6770	9.2258	38.9123	29.6865	5.2384
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	369	243	447	1.704	0.298	0.112	0.024	3	0.4	25	24	19.3391	8.1601	0.1639	37.9965	37.8326	2.3700
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	146	98	280	2.679	0.473	0.120	0.022	2	0.1	26	25	27.1271	6.0296	6.5160	40.5417	34.0257	4.4990
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	314	198	300	1.574	0.329	0.159	0.039	6	0.5	27	26	17.2103	9.0552	-2.0851	40.6189	42.7040	1.9006
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	485	322	619	1.882	0.270	0.138	0.027	6	0.6	28	27	24.4946	6.5829	8.5292	39.3305	30.8013	3.7209
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	866	596	1011	1.963	0.464	0.118	0.021	7	0.9	29	28	21.0750	5.1286	3.0559	32.6097	29.5538	4.1093
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	430	291	574	2.270	0.227	0.112	0.019	4	0.4	30	29	31.1939	5.8152	12.4637	41.5258	29.0622	5.3642
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	352	233	470	2.021	0.365	0.123	0.021	3	0.3	31	30	26.4813	3.9990	9.8742	33.0441	23.1698	6.6220
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	592	434	700	1.973	0.644	0.154	0.030	8	0.9	32	31	19.7616	9.1449	-48.3384	38.8212	87.1596	2.1609
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	292	199	450	2.388	0.373	0.120	0.023	2	0.3	33	32	33.2537	5.1821	13.5981	44.3861	30.7881	6.4170
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	406	277	478	1.812	0.553	0.156	0.036	6	0.6	34	33	18.1518	8.2392	3.2315	39.1674	35.9359	2.2031
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	585	411	947	2.143	0.804	0.152	0.032	10	0.8	35	34	25.3084	7.5482	6.5786	41.0213	34.4427	3.3529
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	295	214	712	2.666	0.489	0.123	0.027	6	0.2	36	35	24.7504	7.8906	-3.1575	37.4777	40.6353	3.1367
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	490	342	833	2.418	0.422	0.143	0.037	6	0.7	37	36	24.2890	5.7176	5.9046	35.5134	29.6088	4.2481
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	219	141	333	2.101	0.239	0.126	0.024	2	0.2	38	37	23.8561	5.9217	9.6184	35.6596	26.0412	4.0286
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	135	86	198	2.350	0.352	0.115	0.033	1	0.1	39	38	22.4709	7.3210	0.1122	32.9550	32.8428	3.0694
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	852	569	1484	2.272	0.594	0.125	0.026	11	0.9	40	39	25.4588	6.7696	-0.2685	39.7703	40.0387	3.7608
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	412	275	552	2.484	0.272	0.118	0.020	3	0.4	41	40	33.2647	5.5228	14.3172	44.0209	29.7036	6.0232
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	351	235	382	1.940	0.329	0.081	0.009	1	0.2	42	41	27.4697	3.2740	13.1012	36.8652	23.7639	8.3903
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	405	273	645	2.066	0.332	0.141	0.027	6	0.5	43	42	24.5958	5.9624	9.1795	37.9874	28.8078	4.1251
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	323	210	426	2.214	0.180	0.100	0.012	2	0.2	44	43	31.2967	3.2246	22.6849	40.9001	18.2152	9.7057
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	387	273	608	2.199	0.243	0.119	0.017	4	0.3	45	44	27.5506	5.4195	10.5011	37.8587	27.3575	5.0836
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	154	105	301	2.284	0.141	0.145	0.026	3	0.2	46	45	22.3098	4.8781	11.9482	30.9226	18.9744	4.5735
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	936	618	2188	3.005	0.389	0.125	0.022	15	0.9	47	46	26.1037	5.8306	2.2371	38.8693	36.6322	4.4770
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	457	297	987	2.960	0.312	0.101	0.018	4	0.3	48	47	28.5916	4.9246	11.6510	42.2813	30.6303	5.8059
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	292	191	470	2.574	0.390	0.100	0.013	2	0.2	49	48	29.5410	6.6130	14.2027	39.2854	25.0828	4.4671
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	493	316	1016	2.797	0.361	0.089	0.013	5	0.3	50	49	29.9125	5.4382	11.4369	40.9310	29.4942	5.5004
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	429	283	1083	3.093	0.345	0.114	0.020	4	0.4	51	50	27.9048	5.9702	8.8518	40.4394	31.5876	4.6740
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	295	200	405	2.311	0.346	0.091	0.009	1	0.2	52	51	26.2020	5.7034	12.9761	39.3349	26.3587	4.5941
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	177	110	276	3.001	0.351	0.099	0.015	1	0.2	53	52	29.1395	3.5259	17.9378	35.1338	17.1960	8.2645
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	348	896	2.814	0.608	0.103	0.014	4	0.4	54	53	27.3958	4.9211	15.1561	36.3742	21.2180	5.5670
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	245	159	448	3.449	0.388	0.108	0.014	2	0.2	55	54	34.9761	4.8817	18.5864	41.5712	22.9849	7.1647
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	193	461	2.890	0.247	0.109	0.018	2	0.2	56	55	30.8150	3.4166	13.2457	38.9023	25.6565	9.0192
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	443	298	848	2.814	0.393	0.077	0.010	2	0.2	57	56	34.5450	3.8699	13.8871	43.4262	29.5390	8.9266
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	480	325	728	2.733	0.418	0.105	0.018	4	0.4	58	57	27.7201	4.3533	11.4272	36.4908	25.0636	6.3677
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	252	175	463	3.090	0.436	0.110	0.020	2	0.2	59	58	28.9699	5.1095	12.6061	36.7425	24.1365	5.6698
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	343	224	598	2.797	0.379	0.109	0.024	2	0.4	60	59	30.4872	5.7020	9.7968	41.3234	31.5266	5.3468
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	211	147	351	2.502	0.402	0.083	0.008	1	0.1	61	60	30.6791	2.6916	19.7759	36.4358	16.6599	11.3981
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	263	175	542	2.547	0.296	0.100	0.015	3	0.2	62	61	22.7377	6.3373	-7.0194	33.2131	40.2326	3.5879
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	332	245	853	3.103	0.545	0.136	0.025	8	0.3	63	62	24.1269	7.5879	-0.2626	36.1704	36.4330	3.1797
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	365	247	771	2.925	0.305	0.113	0.020	3	0.3	64	63	29.6108	4.9102	10.8251	38.3960	27.5708	6.0305
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	426	268	699	2.570	0.416	0.121	0.021	4	0.4	65	64	25.9454	5.7665	13.0698	37.7420	24.6722	4.4994
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	314	189	667	2.657	0.445	0.118	0.017	6	0.2	66	65	22.0469	6.0998	7.9311	37.9258	29.9947	3.6144
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	490	311	552	1.790	0.395	0.100	0.014	4	0.3	67	66	23.9388	4.9957	6.4930	33.2800	26.7870	4.7919
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	460	280	977	3.053	0.372	0.095	0.017	3	0.3	68	67	22.0812	3.5041	16.7834	35.8269	19.0435	6.3016
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	299	172	458	2.285	0.443	0.102	0.020	4	0.2	69	68	22.0563	6.1132	7.4740	35.1283	27.6543	3.6080
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	312	211	306	1.473	0.225	0.083	0.011	1	0.2	70	69	21.5197	3.5717	8.1447	28.5049	20.3602	6.0250
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	275	165	476	2.278	0.263	0.107	0.018	4	0.2	71	70	21.7035	5.1985	7.0455	31.1978	24.1523	4.1749
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	198	138	340	2.901	0.333	0.131	0.028	2	0.2	72	71	31.7564	6.5688	4.3657	44.1206	39.7549	4.8344
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	374	227	843	3.007	0.347	0.109	0.017	3	0.3	73	72	23.1621	4.8078	17.0685	37.3753	20.3068	4.8176
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	205	137	220	2.208	0.401	0.110	0.016	1	0.2	74	73	24.9960	3.0934	16.9399	32.0923	15.1524	8.0804
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	406	263	552	1.900	0.427	0.113	0.017	3	0.3	75	74	21.0059	3.7619	12.3289	32.7352	20.4062	5.5838
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	375	234	682	2.526	0.235	0.063	0.007	1	0.1	76	75	25.5646	3.6180	17.1872	35.0876	17.9004	7.0660
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	404	220	736	2.899	0.508	0.095	0.021	3	0.4	77	76	19.8211	3.4526	9.8174	28.5374	18.7200	5.7409
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	426	269	758	2.977	0.345	0.089	0.012	2	0.3	78	77	28.2980	5.1846	14.9323	38.2370	23.3047	5.4581
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	220	128	270	1.723	0.468	0.093	0.013	2	0.2	79	78	19.4727	2.5519	13.4143	27.7597	14.3454	7.6307
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	235	152	193	1.578	0.340	0.108	0.025	2	0.2	80	79	24.2046	4.1029	11.7800	33.0478	21.2678	5.8994
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	389	269	720	2.360	0.390	0.120	0.024	5	0.4	81	80	22.1735	4.2853	6.8767	31.7815	24.9048	5.1743
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	214	156	525	2.562	0.312	0.145	0.028	3	0.3	82	81	27.1235	5.3480	8.0329	41.1463	33.1135	5.0717
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	927	523	1992	3.250	0.407	0.074	0.009	4	0.4	83	82	19.0879	3.2095	10.8581	32.2440	21.3859	5.9472
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	275	193	724	3.534	0.492	0.117	0.018	2	0.2	84	83	26.6729	4.0727	18.6567	36.7547	18.0979	6.5493
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	146	91	204	2.092	0.317	0.089	0.010	1	0.1	85	84	23.2780	4.5517	12.0246	32.2385	20.2139	5.1141
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	457	281	1010	3.108	0.539	0.112	0.020	4	0.4	86	85	21.1508	3.8855	13.1957	33.6482	20.4524	5.4436
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	340	221	648	2.667	0.466	0.057	0.006	1	0.1	87	86	29.2944	3.3277	19.3275	39.6415	20.3140	8.8032
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	140	96	146	2.012	0.252	0.103	0.012	1	0.0	88	87	30.3852	4.5688	21.6239	42.2757	20.6519	6.6505
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	499	317	515	1.735	0.307	0.096	0.013	4	0.3	89	88	23.2953	4.1791	12.3160	35.3757	23.0597	5.5743
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	322	226	518	2.394	0.613	0.124	0.019	3	0.3	90	89	33.2345	4.5807	18.5084	44.1312	25.6228	7.2554
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	129	75	222	2.520	0.245	0.066	0.011	1	0.0	91	90	21.2554	2.5033	12.0849	25.7820	13.6971	8.4911
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	218	122	319	2.732	0.632	0.095	0.018	1	0.1	92	91	26.9709	4.9088	14.5653	36.4137	21.8484	5.4944
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	320	158	491	2.895	0.702	0.077	0.013	2	0.2	93	92	18.6980	5.2892	12.2039	35.4415	23.2376	3.5351
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	376	237	535	2.002	0.441	0.109	0.016	3	0.2	94	93	23.5553	4.9915	10.2980	33.5070	23.2090	4.7191
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	317	200	318	1.541	0.277	0.083	0.011	2	0.2	95	94	21.6624	4.4249	11.4399	39.1070	27.6672	4.8955
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	296	194	277	1.431	0.318	0.060	0.010	1	0.1	96	95	22.1323	3.1494	14.6031	33.1616	18.5585	7.0275
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	285	167	365	2.130	0.399	0.107	0.027	3	0.3	97	96	19.8991	6.0719	9.0403	36.2503	27.2099	3.2773
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	375	212	718	2.783	0.749	0.115	0.022	4	0.3	98	97	21.3891	4.7141	11.6112	35.7296	24.1184	4.5372
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	373	258	554	2.029	0.390	0.138	0.021	5	0.4	99	98	26.0190	5.7700	-4.6007	36.9863	41.5870	4.5094
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	345	188	726	3.000	0.426	0.086	0.015	2	0.2	100	99	22.7416	5.6209	11.3840	32.5674	21.1834	4.0459
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	319	162	486	2.637	0.606	0.090	0.019	3	0.2	101	100	16.6406	5.2305	9.9149	32.0371	22.1222	3.1814
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	195	127	184	1.425	0.250	0.113	0.026	3	0.2	102	101	18.4747	6.7943	0.0407	33.1314	33.0908	2.7192
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	452	1177	2.924	0.442	0.113	0.021	4	0.6	103	102	35.1767	6.6297	10.3300	46.9331	36.6030	5.3059
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	632	465	1670	2.909	0.418	0.109	0.017	8	0.4	104	103	31.6419	8.4646	4.0374	47.8519	43.8145	3.7382
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	824	628	1791	2.611	0.434	0.133	0.021	13	0.7	105	104	29.0405	6.9519	-7.8744	40.9597	48.8342	4.1773
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	513	341	736	2.524	0.234	0.105	0.019	4	0.4	106	105	33.9671	4.7178	14.2343	42.3020	28.0677	7.1997
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	631	407	1203	2.740	0.317	0.080	0.010	5	0.2	107	106	33.0887	5.7508	13.2144	45.6018	32.3874	5.7538
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	359	949	2.572	0.270	0.111	0.019	5	0.4	108	107	32.7244	4.0321	18.5500	39.6520	21.1020	8.1160
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	490	337	918	2.661	0.289	0.114	0.024	6	0.4	109	108	30.8432	6.1382	1.5294	41.2772	39.7477	5.0248
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	259	200	561	2.451	0.313	0.087	0.012	3	0.2	110	109	29.9829	8.0769	0.8178	41.6016	40.7838	3.7122
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	309	196	349	2.364	0.206	0.106	0.015	2	0.2	111	110	35.0875	3.7718	22.1510	43.6664	21.5154	9.3026
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	188	128	306	2.383	0.192	0.069	0.006	0	0.1	112	111	29.7160	2.5361	22.3449	35.8042	13.4594	11.7172
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	256	180	312	2.081	0.297	0.133	0.028	3	0.3	113	112	27.2244	6.9413	8.6718	40.6283	31.9565	3.9221
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	473	330	926	2.710	0.336	0.104	0.018	4	0.3	114	113	32.3870	5.8303	14.2454	42.8101	28.5647	5.5549
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	347	227	483	2.361	0.263	0.102	0.016	2	0.2	115	114	31.6800	2.7902	24.8414	43.2108	18.3693	11.3540
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	218	148	255	2.277	0.375	0.111	0.024	2	0.2	116	115	31.9179	5.8194	14.3102	41.8633	27.5530	5.4847
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	232	149	259	2.274	0.217	0.090	0.011	1	0.1	117	116	32.2289	2.2935	26.3795	38.5175	12.1381	14.0524
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	215	147	325	2.374	0.314	0.123	0.029	3	0.2	118	117	30.0145	6.2955	10.9257	43.5500	32.6243	4.7676
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	316	215	510	2.357	0.270	0.107	0.017	2	0.3	119	118	30.5476	5.5134	6.6297	39.0160	32.3862	5.5406
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	563	369	736	2.359	0.418	0.105	0.017	4	0.4	120	119	31.7433	4.5447	16.2824	45.2828	29.0004	6.9846
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	248	161	313	2.158	0.277	0.090	0.009	1	0.1	121	120	32.7228	2.9938	24.0321	41.6326	17.6005	10.9300
sub-20818	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	277	180	596	2.580	0.309	0.134	0.023	4	0.3	122	121	28.5958	4.7110	17.6493	40.3698	22.7204	6.0701
