participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	aparc	lh	pericalcarine	1595	1114	1773	1.869	0.492	0.135	0.027	18	2.1	21	1021	20.3392	6.2695	-7.7817	40.6189	48.4007	3.2441
sub-20818	ses-2	aparc	lh	postcentral	6371	4085	9431	2.125	0.595	0.096	0.015	54	4.2	22	1022	23.7006	5.7293	-7.0194	41.3766	48.3960	4.1367
sub-20818	ses-2	aparc	lh	posteriorcingulate	1816	1261	3428	2.597	0.688	0.125	0.022	22	1.7	23	1023	31.4513	7.9770	-3.4272	48.8890	52.3162	3.9428
sub-20818	ses-2	aparc	lh	precentral	8118	4946	15273	2.888	0.540	0.097	0.016	57	5.4	24	1024	25.7202	7.0958	-2.4196	43.6716	46.0913	3.6247
sub-20818	ses-2	aparc	lh	precuneus	5896	3990	10730	2.578	0.444	0.111	0.019	56	4.8	25	1025	29.8140	6.5227	-20.3778	44.9847	65.3625	4.5708
sub-20818	ses-2	aparc	lh	rostralanteriorcingulate	1444	1012	3020	2.789	0.613	0.124	0.025	18	1.6	26	1026	30.1827	12.1586	-47.2618	53.5545	100.8164	2.4824
sub-20818	ses-2	aparc	lh	rostralmiddlefrontal	9123	6254	18266	2.695	0.436	0.114	0.021	99	8.2	27	1027	32.1765	7.3739	-4.7301	51.2739	56.0040	4.3636
sub-20818	ses-2	aparc	lh	superiorfrontal	12323	8343	27049	3.057	0.501	0.109	0.020	103	10.5	28	1028	31.5876	6.4490	-18.9201	49.1055	68.0257	4.8981
sub-20818	ses-2	aparc	lh	superiorparietal	7450	5015	12411	2.392	0.393	0.112	0.019	73	5.9	29	1029	29.7694	5.7662	-4.6007	46.8415	51.4422	5.1628
sub-20818	ses-2	aparc	lh	superiortemporal	7085	4592	15191	2.981	0.522	0.095	0.015	59	4.5	30	1030	30.6499	6.0296	2.2371	44.1487	41.9116	5.0832
sub-20818	ses-2	aparc	lh	supramarginal	5839	4062	11896	2.794	0.467	0.119	0.020	70	5.1	31	1031	30.8407	6.6696	-0.2626	48.0075	48.2701	4.6241
sub-20818	ses-2	aparc	lh	frontalpole	399	304	1102	2.890	0.557	0.149	0.031	9	0.4	32	1032	32.6345	7.7568	8.6764	47.4206	38.7442	4.2072
sub-20818	ses-2	aparc	lh	temporalpole	776	593	2557	3.612	0.802	0.124	0.023	10	0.8	33	1033	30.1966	6.8837	-3.8106	44.6847	48.4953	4.3867
sub-20818	ses-2	aparc	lh	transversetemporal	701	467	1222	2.639	0.362	0.125	0.018	8	0.5	34	1034	25.3494	6.2097	11.6510	42.2813	30.6303	4.0822
sub-20818	ses-2	aparc	lh	insula	3706	2446	7582	3.202	0.848	0.098	0.025	27	3.6	35	1035	24.4501	8.8678	-15.5612	44.5749	60.1360	2.7572
sub-20818	ses-2	aparc	rh	bankssts	1599	1053	2527	2.753	0.422	0.094	0.015	9	1.0	2	2001	32.9147	4.9980	9.2363	43.7892	34.5529	6.5855
sub-20818	ses-2	aparc	rh	caudalanteriorcingulate	1256	902	2660	2.798	0.610	0.122	0.019	16	1.1	3	2002	32.5260	8.6862	10.4217	56.6684	46.2467	3.7446
sub-20818	ses-2	aparc	rh	caudalmiddlefrontal	3760	2541	7680	2.756	0.425	0.099	0.016	29	2.7	4	2003	30.8725	5.7196	7.5850	43.4137	35.8287	5.3976
sub-20818	ses-2	aparc	rh	cuneus	2211	1462	2936	1.917	0.604	0.125	0.029	25	2.7	5	2005	22.1758	6.6405	-0.8950	39.3361	40.2311	3.3395
sub-20818	ses-2	aparc	rh	entorhinal	492	327	1275	3.265	0.694	0.104	0.017	4	0.3	6	2006	27.8953	7.3969	1.8238	42.0941	40.2702	3.7712
sub-20818	ses-2	aparc	rh	fusiform	4989	3394	10311	2.855	0.485	0.118	0.021	68	4.3	7	2007	28.0264	7.1752	-9.4390	43.8803	53.3192	3.9060
sub-20818	ses-2	aparc	rh	inferiorparietal	8724	5748	16710	2.749	0.440	0.101	0.016	85	6.3	8	2008	29.6247	6.5051	-2.1059	43.0894	45.1953	4.5541
sub-20818	ses-2	aparc	rh	inferiortemporal	5292	3720	11963	2.902	0.536	0.118	0.023	66	5.0	9	2009	30.1742	7.7963	-8.8079	46.3669	55.1748	3.8703
sub-20818	ses-2	aparc	rh	isthmuscingulate	1338	908	2714	2.685	0.759	0.105	0.020	15	1.1	10	2010	27.3350	8.3174	-2.3393	58.9686	61.3079	3.2865
sub-20818	ses-2	aparc	rh	lateraloccipital	7721	4989	11546	2.226	0.566	0.124	0.023	91	7.6	11	2011	24.4356	6.2074	-0.5991	40.7026	41.3017	3.9365
sub-20818	ses-2	aparc	rh	lateralorbitofrontal	4054	2786	7840	2.751	0.562	0.126	0.031	58	4.8	12	2012	29.1593	10.4357	-36.9972	56.3581	93.3553	2.7942
sub-20818	ses-2	aparc	rh	lingual	4712	3351	6820	2.079	0.602	0.133	0.030	62	5.8	13	2013	22.2575	8.3500	-81.4084	46.4827	127.8910	2.6656
sub-20818	ses-2	aparc	rh	medialorbitofrontal	3422	2440	6843	2.575	0.639	0.116	0.028	63	3.7	14	2014	28.2579	13.6150	-62.2352	49.9472	112.1824	2.0755
sub-20818	ses-2	aparc	rh	middletemporal	5434	3676	12145	2.933	0.523	0.112	0.020	66	4.5	15	2015	31.1948	7.6796	-43.1076	48.4794	91.5870	4.0620
sub-20818	ses-2	aparc	rh	parahippocampal	1208	720	1845	2.389	0.551	0.082	0.013	9	0.6	16	2016	25.1099	7.0171	-11.7087	39.3632	51.0718	3.5784
sub-20818	ses-2	aparc	rh	paracentral	2411	1448	3866	2.533	0.580	0.088	0.014	14	1.4	17	2017	23.6325	6.0727	6.5774	39.2800	32.7026	3.8916
sub-20818	ses-2	aparc	rh	parsopercularis	2085	1436	4179	2.790	0.422	0.116	0.018	29	1.6	18	2018	31.4931	6.1779	2.2861	43.6807	41.3946	5.0977
sub-20818	ses-2	aparc	rh	parsorbitalis	1253	939	3082	2.824	0.542	0.142	0.030	20	1.6	19	2019	30.7065	8.8612	-19.1925	48.5049	67.6974	3.4653
sub-20818	ses-2	aparc	rh	parstriangularis	2069	1421	4181	2.710	0.446	0.095	0.015	17	1.2	20	2020	34.1828	6.3233	11.7990	51.5289	39.7299	5.4058
sub-20818	ses-2	aparc	rh	pericalcarine	1901	1318	2095	1.806	0.518	0.132	0.031	22	2.5	21	2021	19.0458	6.3297	-10.5004	33.6235	44.1239	3.0090
sub-20818	ses-2	aparc	rh	postcentral	5885	3765	8396	2.051	0.588	0.092	0.014	47	3.4	22	2022	22.7998	6.5785	-3.4975	45.3005	48.7980	3.4658
sub-20818	ses-2	aparc	rh	posteriorcingulate	1832	1263	3685	2.803	0.831	0.123	0.022	24	1.7	23	2023	30.2119	8.5728	-6.7483	49.9922	56.7405	3.5242
sub-20818	ses-2	aparc	rh	precentral	7992	5074	14487	2.728	0.505	0.095	0.014	55	5.0	24	2024	25.8410	6.6990	8.3843	45.2489	36.8646	3.8575
sub-20818	ses-2	aparc	rh	precuneus	5711	3879	10660	2.633	0.455	0.113	0.021	57	4.9	25	2025	28.1374	6.1853	-26.8127	44.9731	71.7858	4.5490
sub-20818	ses-2	aparc	rh	rostralanteriorcingulate	796	571	1825	2.959	0.537	0.106	0.019	9	0.6	26	2026	33.2139	8.1933	-12.7693	46.6566	59.4259	4.0538
sub-20818	ses-2	aparc	rh	rostralmiddlefrontal	8987	6468	17621	2.547	0.447	0.123	0.024	115	9.0	27	2027	32.6545	7.7195	-22.4607	48.4036	70.8643	4.2301
sub-20818	ses-2	aparc	rh	superiorfrontal	11943	8194	25718	2.981	0.478	0.110	0.021	108	10.0	28	2028	32.2268	6.5360	-8.4689	48.7630	57.2319	4.9307
sub-20818	ses-2	aparc	rh	superiorparietal	7976	5286	13160	2.366	0.417	0.104	0.017	73	5.7	29	2029	27.6629	5.4127	-0.0269	40.4160	40.4429	5.1107
sub-20818	ses-2	aparc	rh	superiortemporal	6016	3940	13151	3.057	0.521	0.100	0.015	49	3.9	30	2030	31.3400	6.2446	4.8696	47.4987	42.6291	5.0187
sub-20818	ses-2	aparc	rh	supramarginal	5432	3730	10797	2.769	0.489	0.115	0.021	55	4.7	31	2031	30.1220	6.7697	-1.5624	44.8681	46.4306	4.4495
sub-20818	ses-2	aparc	rh	frontalpole	443	340	1205	2.783	0.430	0.160	0.031	9	0.6	32	2032	30.7619	8.6922	-6.1971	45.5366	51.7337	3.5390
sub-20818	ses-2	aparc	rh	temporalpole	768	593	2588	3.453	0.468	0.125	0.029	10	1.0	33	2033	29.9105	7.8397	7.0047	52.0847	45.0800	3.8153
sub-20818	ses-2	aparc	rh	transversetemporal	601	366	1130	2.755	0.239	0.104	0.015	7	0.3	34	2034	22.2882	5.8185	7.8432	37.2399	29.3967	3.8306
sub-20818	ses-2	aparc	rh	insula	3221	2163	7075	3.284	0.809	0.099	0.021	25	2.7	35	2035	26.1147	7.8704	-2.0758	47.1765	49.2523	3.3181
