participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	AAL	lh	Cingulum_Post_L	733	483	1320	2.544	0.715	0.122	0.026	9	0.7	24	35	26.8887	7.8763	-9.5995	43.6528	53.2523	3.4139
sub-20818	ses-1	AAL	lh	Cingulum_Post_R	31	19	125	3.603	0.283	0.114	0.023	1	0.0	25	36	22.9665	4.3811	17.1046	29.3630	12.2584	5.2421
sub-20818	ses-1	AAL	lh	Hippocampus_L	26	17	29	2.448	0.228	0.135	0.009	0	0.0	26	37	34.0649	2.9993	20.4580	37.7374	17.2794	11.3578
sub-20818	ses-1	AAL	lh	ParaHippocampal_L	1932	1299	4008	2.951	0.737	0.085	0.012	12	1.0	27	39	28.7898	6.5792	1.4634	42.9158	41.4523	4.3759
sub-20818	ses-1	AAL	lh	Amygdala_L	53	30	114	3.301	0.312	0.072	0.022	0	0.0	28	41	20.3991	5.5713	10.3478	31.7731	21.4253	3.6615
sub-20818	ses-1	AAL	lh	Calcarine_L	4372	3080	5603	1.975	0.571	0.144	0.031	61	6.0	29	43	19.9173	8.5324	-70.1054	41.4045	111.5098	2.3343
sub-20818	ses-1	AAL	lh	Calcarine_R	24	17	42	1.977	0.639	0.127	0.024	0	0.0	30	44	16.8215	6.3297	7.2948	30.8306	23.5359	2.6575
sub-20818	ses-1	AAL	lh	Cuneus_L	2711	1824	4428	2.333	0.598	0.123	0.023	31	2.6	31	45	25.7387	5.8779	-1.1565	38.9840	40.1405	4.3789
sub-20818	ses-1	AAL	lh	Lingual_L	5451	3823	8865	2.350	0.603	0.123	0.024	64	5.4	32	47	25.0167	7.0128	-1.4163	41.4066	42.8230	3.5673
sub-20818	ses-1	AAL	lh	Lingual_R	38	23	40	1.452	0.206	0.205	0.055	1	0.1	33	48	11.5038	3.0931	7.3205	18.1628	10.8423	3.7191
sub-20818	ses-1	AAL	lh	Occipital_Sup_L	1522	1021	2334	2.325	0.469	0.115	0.020	16	1.3	34	49	26.8236	5.9042	6.3532	40.2083	33.8551	4.5431
sub-20818	ses-1	AAL	lh	Occipital_Mid_L	6490	4347	10947	2.448	0.493	0.115	0.021	71	5.8	35	51	28.2131	7.0764	-2.2283	42.2689	44.4972	3.9869
sub-20818	ses-1	AAL	lh	Occipital_Inf_L	1759	1173	3110	2.423	0.555	0.128	0.026	22	1.7	36	53	26.2416	6.5415	-5.3806	44.6044	49.9850	4.0116
sub-20818	ses-1	AAL	lh	Fusiform_L	3800	2590	8071	2.896	0.523	0.117	0.021	51	3.2	37	55	29.7217	7.4413	-2.8625	45.9575	48.8200	3.9942
sub-20818	ses-1	AAL	lh	Postcentral_L	6037	3906	9586	2.305	0.551	0.096	0.016	48	4.0	38	57	25.2819	6.3405	-4.4445	43.7887	48.2331	3.9874
sub-20818	ses-1	AAL	lh	Parietal_Sup_L	3319	2231	6129	2.536	0.405	0.108	0.019	32	2.6	39	59	29.6177	5.6222	1.7195	43.4564	41.7370	5.2680
sub-20818	ses-1	AAL	lh	Parietal_Inf_L	4546	3125	8994	2.682	0.496	0.107	0.019	48	3.6	40	61	31.2768	6.7246	-6.0701	45.5247	51.5948	4.6511
sub-20818	ses-1	AAL	lh	SupraMarginal_L	1880	1312	3925	2.765	0.454	0.119	0.019	27	1.6	41	63	30.8144	6.9420	-2.7133	47.2508	49.9641	4.4388
sub-20818	ses-1	AAL	lh	Angular_L	2185	1531	4648	2.802	0.449	0.112	0.018	23	1.7	42	65	31.6428	7.8244	-6.7562	45.3646	52.1208	4.0441
sub-20818	ses-1	AAL	lh	Precuneus_L	6098	4149	11736	2.597	0.479	0.113	0.019	62	5.0	43	67	28.7294	6.6985	-7.3636	48.2186	55.5821	4.2889
sub-20818	ses-1	AAL	lh	Precuneus_R	35	19	104	3.472	0.228	0.110	0.036	1	0.0	44	68	22.4913	4.8730	12.1179	31.8185	19.7006	4.6155
sub-20818	ses-1	AAL	lh	Paracentral_Lobule_L	2091	1230	3527	2.534	0.789	0.097	0.018	17	1.5	45	69	20.4256	5.6636	-1.9878	40.0238	42.0117	3.6065
sub-20818	ses-1	AAL	lh	Paracentral_Lobule_R	107	65	173	2.195	0.360	0.079	0.017	1	0.1	46	70	18.4979	2.9466	10.4763	24.9467	14.4704	6.2776
sub-20818	ses-1	AAL	lh	Caudate_L	1	1	2	1.355	0.000	0.035	0.013	0	0.0	47	71	0.8016	0.0000	0.8016	0.8016	0.0000	inf
sub-20818	ses-1	AAL	lh	Thalamus_L	24	20	49	2.348	0.744	0.052	0.005	0	0.0	48	77	26.2550	3.7218	18.9354	33.5088	14.5735	7.0544
sub-20818	ses-1	AAL	lh	Heschl_L	445	294	809	2.732	0.342	0.117	0.016	5	0.3	49	79	25.5235	6.4653	13.1759	44.3267	31.1509	3.9478
sub-20818	ses-1	AAL	lh	Temporal_Sup_L	4051	2600	8471	2.927	0.446	0.094	0.014	34	2.6	50	81	30.3535	6.2000	-0.3649	45.1935	45.5584	4.8957
sub-20818	ses-1	AAL	lh	Temporal_Pole_Sup_L	1507	1052	4228	3.547	0.538	0.105	0.017	15	1.1	51	83	29.8263	6.4773	-5.6399	44.7788	50.4187	4.6047
sub-20818	ses-1	AAL	lh	Temporal_Mid_L	9408	6284	18906	2.868	0.474	0.103	0.017	89	6.5	52	85	32.4672	6.8253	-13.0382	46.5865	59.6247	4.7569
sub-20818	ses-1	AAL	lh	Temporal_Pole_Mid_L	865	657	2407	3.097	0.507	0.135	0.023	13	0.9	53	87	31.0360	6.8331	4.0905	45.7369	41.6464	4.5420
sub-20818	ses-1	AAL	lh	Temporal_Inf_L	4342	3012	10225	2.963	0.490	0.110	0.020	51	3.7	54	89	31.8848	7.8253	-12.1123	52.9453	65.0576	4.0746
sub-20818	ses-1	AAL	lh	Cerebelum_4_5_L	117	80	242	2.529	0.427	0.130	0.042	3	0.1	55	97	18.7183	8.4415	3.0259	38.5460	35.5201	2.2174
sub-20818	ses-1	AAL	lh	Cerebelum_6_L	2	3	7	2.271	0.080	0.096	0.007	0	0.0	56	99	21.1255	1.0128	20.4094	21.8417	1.4323	20.8590
sub-20818	ses-1	AAL	lh	Vermis_4_5	11	9	15	1.416	0.504	0.214	0.082	0	0.0	57	111	11.0103	6.3654	2.7242	27.1062	24.3820	1.7297
sub-20818	ses-1	AAL	rh	Precentral_R	6007	3709	9842	2.513	0.613	0.082	0.012	36	3.1	2	2	24.1301	6.6659	-14.6818	42.6072	57.2890	3.6199
sub-20818	ses-1	AAL	rh	Frontal_Sup_R	6366	4316	12154	2.736	0.424	0.103	0.017	58	4.6	3	4	32.1494	6.4754	-3.3263	47.2060	50.5322	4.9649
sub-20818	ses-1	AAL	rh	Frontal_Sup_Orb_R	1729	1267	3863	2.641	0.492	0.137	0.027	33	2.0	4	6	29.7838	9.5601	-9.1641	48.5434	57.7075	3.1154
sub-20818	ses-1	AAL	rh	Frontal_Mid_R	10701	7455	21803	2.701	0.454	0.113	0.021	118	9.1	5	8	31.6515	7.2534	-4.8612	49.1039	53.9651	4.3637
sub-20818	ses-1	AAL	rh	Frontal_Mid_Orb_R	1372	1031	3331	2.736	0.466	0.139	0.029	21	1.6	6	10	30.6070	7.7452	-7.2083	50.1930	57.4013	3.9518
sub-20818	ses-1	AAL	rh	Frontal_Inf_Oper_R	2160	1476	4171	2.821	0.410	0.109	0.017	22	1.6	7	12	32.1940	6.3364	9.4722	43.5377	34.0655	5.0808
sub-20818	ses-1	AAL	rh	Frontal_Inf_Tri_R	2987	2037	5921	2.717	0.382	0.091	0.014	24	1.6	8	14	33.8647	6.5636	9.4139	50.9134	41.4995	5.1595
sub-20818	ses-1	AAL	rh	Frontal_Inf_Orb_R	2038	1442	5002	3.044	0.498	0.125	0.025	25	2.1	9	16	30.7996	7.0037	3.6042	46.7970	43.1928	4.3976
sub-20818	ses-1	AAL	rh	Rolandic_Oper_R	2669	1824	5796	3.076	0.488	0.112	0.019	23	2.2	10	18	30.2254	6.3468	6.5325	43.7987	37.2662	4.7623
sub-20818	ses-1	AAL	rh	Supp_Motor_Area_R	3661	2363	8403	3.133	0.526	0.106	0.019	34	2.9	11	20	27.9934	5.7128	-11.2698	44.8853	56.1551	4.9001
sub-20818	ses-1	AAL	rh	Olfactory_R	422	294	1087	3.369	0.692	0.115	0.029	3	0.4	12	22	27.5676	9.5184	-2.0377	44.8154	46.8531	2.8962
sub-20818	ses-1	AAL	rh	Frontal_Sup_Medial_R	3292	2324	8455	3.159	0.507	0.120	0.026	39	3.3	13	24	31.8723	7.0168	2.4753	47.1737	44.6984	4.5423
sub-20818	ses-1	AAL	rh	Frontal_Med_Orb_R	1345	962	2924	2.810	0.566	0.128	0.026	20	1.3	14	26	33.0673	9.3889	-16.7261	50.8918	67.6179	3.5220
sub-20818	ses-1	AAL	rh	Rectus_R	1491	1007	2879	2.532	0.667	0.096	0.016	21	0.9	15	28	31.1246	9.8843	-27.1748	48.1435	75.3183	3.1489
sub-20818	ses-1	AAL	rh	Insula_R	3024	2029	6953	3.441	0.781	0.096	0.019	22	2.4	16	30	27.3278	8.0914	-14.3684	43.6867	58.0551	3.3774
sub-20818	ses-1	AAL	rh	Cingulum_Ant_R	2301	1618	4702	2.982	0.446	0.116	0.019	25	2.0	17	32	33.3515	7.7738	-1.8670	51.0970	52.9640	4.2902
sub-20818	ses-1	AAL	rh	Cingulum_Mid_R	3902	2713	8086	2.929	0.543	0.114	0.022	40	3.5	18	34	31.1114	7.4988	-2.2204	50.0489	52.2693	4.1488
sub-20818	ses-1	AAL	rh	Cingulum_Post_R	382	260	894	2.950	0.569	0.140	0.028	7	0.4	19	36	24.9886	6.3272	9.2578	44.2394	34.9815	3.9494
sub-20818	ses-1	AAL	rh	Hippocampus_R	58	39	77	2.318	0.366	0.094	0.013	0	0.0	20	38	23.9078	6.5094	11.2102	37.6134	26.4032	3.6728
sub-20818	ses-1	AAL	rh	ParaHippocampal_R	1756	1165	3463	2.841	0.736	0.078	0.011	8	0.8	21	40	27.3762	6.1083	-0.3616	45.2295	45.5910	4.4818
sub-20818	ses-1	AAL	rh	Amygdala_R	22	11	63	3.569	0.391	0.096	0.023	0	0.0	22	42	24.7299	3.3397	20.4012	33.5192	13.1180	7.4049
sub-20818	ses-1	AAL	rh	Calcarine_R	3767	2584	4833	1.982	0.624	0.130	0.030	43	4.9	23	44	18.4049	8.1662	-68.8888	50.6205	119.5094	2.2538
sub-20818	ses-1	AAL	rh	Cuneus_R	2679	1779	3717	2.054	0.664	0.125	0.027	29	3.1	24	46	23.3241	5.8803	-4.2538	38.9606	43.2145	3.9665
sub-20818	ses-1	AAL	rh	Lingual_R	3979	2829	6007	2.068	0.622	0.141	0.032	55	5.3	25	48	22.2772	6.7646	-7.6803	40.2347	47.9150	3.2932
sub-20818	ses-1	AAL	rh	Occipital_Sup_R	2108	1380	3143	2.232	0.410	0.116	0.019	20	1.8	26	50	24.4507	5.4007	1.2047	36.6836	35.4789	4.5273
sub-20818	ses-1	AAL	rh	Occipital_Mid_R	4627	2983	7037	2.352	0.473	0.111	0.018	49	3.5	27	52	26.7313	6.0290	4.2572	41.0009	36.7437	4.4338
sub-20818	ses-1	AAL	rh	Occipital_Inf_R	2110	1382	3687	2.421	0.626	0.122	0.023	24	2.1	28	54	24.4750	6.5618	-2.6513	43.8144	46.4657	3.7299
sub-20818	ses-1	AAL	rh	Fusiform_R	3762	2514	7904	2.866	0.552	0.110	0.021	50	2.8	29	56	27.1617	7.5331	-4.1988	44.0126	48.2114	3.6057
sub-20818	ses-1	AAL	rh	Postcentral_R	6817	4428	10144	2.167	0.532	0.097	0.015	54	4.4	30	58	24.6831	6.3849	-11.3663	42.2816	53.6479	3.8658
sub-20818	ses-1	AAL	rh	Parietal_Sup_R	2613	1739	4783	2.497	0.388	0.101	0.016	25	1.8	31	60	27.8865	5.7891	3.9487	42.9571	39.0084	4.8171
sub-20818	ses-1	AAL	rh	Parietal_Inf_R	2875	2001	6022	2.720	0.614	0.113	0.020	36	2.4	32	62	28.6618	7.0171	0.4811	42.0437	41.5626	4.0846
sub-20818	ses-1	AAL	rh	SupraMarginal_R	4206	2805	8367	2.823	0.452	0.112	0.021	44	3.5	33	64	30.5992	6.8335	2.9952	44.2275	41.2322	4.4778
sub-20818	ses-1	AAL	rh	Angular_R	3505	2347	7039	2.789	0.433	0.106	0.017	37	2.5	34	66	29.5647	6.4752	-1.8564	43.8758	45.7322	4.5658
sub-20818	ses-1	AAL	rh	Precuneus_R	4952	3364	10239	2.748	0.498	0.112	0.020	57	4.1	35	68	27.1702	6.0842	-5.2549	43.1302	48.3851	4.4657
sub-20818	ses-1	AAL	rh	Paracentral_Lobule_R	1174	689	1801	2.392	0.543	0.087	0.016	8	0.7	36	70	22.7802	6.9642	9.0360	42.0127	32.9767	3.2711
sub-20818	ses-1	AAL	rh	Caudate_R	54	32	86	2.763	0.379	0.081	0.018	1	0.0	37	72	23.4925	5.9537	10.4846	34.4931	24.0085	3.9459
sub-20818	ses-1	AAL	rh	Thalamus_R	42	33	96	2.354	0.549	0.099	0.016	0	0.0	38	78	23.7636	3.2460	18.2414	28.6212	10.3798	7.3209
sub-20818	ses-1	AAL	rh	Heschl_R	492	324	842	2.636	0.305	0.104	0.013	5	0.2	39	80	25.0677	5.9463	11.6730	36.1534	24.4804	4.2157
sub-20818	ses-1	AAL	rh	Temporal_Sup_R	6644	4260	13007	2.923	0.408	0.089	0.013	45	3.7	40	82	31.3815	5.9615	4.6523	46.4747	41.8224	5.2640
sub-20818	ses-1	AAL	rh	Temporal_Pole_Sup_R	1913	1239	5038	3.513	0.458	0.107	0.019	17	1.6	41	84	31.1086	5.9876	7.8808	46.7233	38.8425	5.1955
sub-20818	ses-1	AAL	rh	Temporal_Mid_R	9020	5959	17635	2.831	0.480	0.105	0.019	89	7.2	42	86	30.8245	7.0493	-32.0308	46.2297	78.2605	4.3727
sub-20818	ses-1	AAL	rh	Temporal_Pole_Mid_R	1265	918	3516	3.203	0.604	0.133	0.029	20	1.3	43	88	30.2436	8.0156	-10.0398	47.6044	57.6442	3.7731
sub-20818	ses-1	AAL	rh	Temporal_Inf_R	6110	4288	13895	2.905	0.506	0.120	0.024	85	5.8	44	90	29.3697	7.7193	-48.4648	46.6247	95.0896	3.8047
