participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4436	3155	9663	2.810	0.434	0.120	0.021	54	3.9	42	41	31.1507	7.3104	-4.4704	48.0075	52.4779	4.2612
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1358	902	3246	3.279	0.631	0.092	0.016	10	0.9	43	42	29.5667	6.9168	-8.9949	45.1113	54.1062	4.2746
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3153	2160	7115	2.818	0.494	0.112	0.020	35	2.6	44	43	31.9037	6.8745	-2.2012	51.2897	53.4909	4.6409
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3543	2547	7374	2.843	0.440	0.121	0.023	38	3.6	45	44	34.0090	8.1034	-14.2591	50.9515	65.2106	4.1969
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2998	2164	6200	2.637	0.443	0.131	0.027	40	3.5	46	45	33.0539	8.0476	-3.4538	55.9978	59.4516	4.1073
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4966	3438	11900	3.099	0.520	0.113	0.021	48	4.4	47	46	32.1755	6.6416	-18.9201	48.4749	67.3950	4.8445
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1368	887	3137	2.957	0.399	0.096	0.017	11	0.8	48	47	28.5168	5.3922	13.2601	40.3100	27.0499	5.2885
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2953	1917	5484	2.762	0.365	0.086	0.013	19	1.6	49	48	32.5220	5.5066	2.7121	44.7833	42.0712	5.9060
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1062	748	1965	2.746	0.422	0.118	0.021	13	1.0	50	49	27.2755	7.2640	0.5509	39.6970	39.1461	3.7549
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3225	2193	6621	2.754	0.511	0.111	0.021	32	2.6	51	50	30.5622	6.8467	-6.8564	43.4782	50.3346	4.4638
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5797	2387	0.398	0.944	0.081	0.020	58	7.9	1	0	3.3170	10.0126	-62.2352	58.9686	121.2038	0.3313
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3016	1919	5251	2.637	0.635	0.097	0.015	29	1.7	2	1	27.4664	7.8290	-9.4390	43.0044	52.4434	3.5083
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3825	2555	6961	2.612	0.475	0.116	0.021	43	3.2	3	2	26.0777	6.1035	-0.8428	40.9276	41.7704	4.2726
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4675	3143	9349	2.794	0.514	0.118	0.021	53	4.3	4	3	27.7761	6.3973	-3.2802	43.1203	46.4005	4.3418
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4464	2919	5220	1.797	0.492	0.136	0.027	61	5.3	5	4	22.5492	6.5401	-0.5991	40.7026	41.3017	3.4478
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2761	1898	3334	1.837	0.492	0.130	0.031	31	3.5	6	5	19.0800	6.2746	-10.5004	37.6489	48.1493	3.0408
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2667	1909	3869	2.147	0.567	0.124	0.029	30	3.3	7	6	21.0853	9.8453	-81.4084	46.4827	127.8910	2.1417
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2647	1758	4067	2.370	0.397	0.110	0.018	24	2.0	8	7	26.9384	5.5332	3.2773	39.1830	35.9058	4.8685
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2731	1801	3978	2.069	0.599	0.125	0.026	33	2.9	9	8	24.0353	5.3401	-0.8950	39.5899	40.4849	4.5009
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3378	2202	6419	2.843	0.440	0.103	0.015	28	2.1	10	9	27.6069	5.9763	4.8696	42.3705	37.5009	4.6194
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1323	911	2687	3.150	0.564	0.105	0.017	9	1.0	11	10	29.1346	6.2389	8.5223	45.3005	36.7782	4.6698
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1583	1095	3390	2.912	0.393	0.115	0.021	16	1.4	12	11	30.2400	6.3563	5.8516	43.3847	37.5331	4.7575
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1955	1261	3058	2.181	0.666	0.092	0.012	15	1.0	13	12	22.2351	4.1865	3.9359	34.0436	30.1077	5.3111
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	882	550	1515	2.514	0.678	0.078	0.011	4	0.4	14	13	21.0488	3.2521	11.9406	32.9443	21.0037	6.4724
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2366	1404	3650	2.321	0.618	0.099	0.017	20	1.8	15	14	20.1283	4.1958	1.9829	33.2624	31.2795	4.7972
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1294	830	1684	2.049	0.397	0.075	0.010	7	0.6	16	15	24.5557	6.0354	8.2398	36.2816	28.0419	4.0686
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4328	2584	6796	2.452	0.700	0.092	0.015	30	2.9	17	16	21.2827	5.8002	-3.4975	38.6430	42.1405	3.6693
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2836	1851	5118	2.687	0.360	0.104	0.017	28	2.0	18	17	29.9563	6.6162	-2.1059	44.3380	46.4440	4.5277
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1634	1104	2426	2.278	0.393	0.099	0.013	11	0.9	19	18	29.0877	5.2317	0.0391	41.6480	41.6088	5.5599
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1526	1063	2676	2.445	0.436	0.118	0.026	20	1.4	20	19	28.0411	7.5463	-1.5624	41.6952	43.2577	3.7159
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3261	2140	5225	2.430	0.323	0.099	0.015	27	2.1	21	20	28.5776	4.8251	10.0395	37.7579	27.7184	5.9227
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1856	1267	3726	2.478	0.503	0.114	0.021	19	1.7	22	21	27.9217	5.4474	9.8203	39.2816	29.4614	5.1257
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3260	2210	5965	2.662	0.408	0.110	0.017	38	2.4	23	22	30.8274	6.3764	2.2861	43.1035	40.8174	4.8346
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3008	1962	5110	2.664	0.384	0.084	0.011	16	1.4	24	23	30.5587	4.7351	15.4038	43.4629	28.0591	6.4536
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2259	1448	4367	2.840	0.378	0.098	0.017	23	1.7	25	24	29.0781	7.8592	-43.1076	40.9960	84.1036	3.6999
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1776	1204	3237	2.639	0.388	0.108	0.020	16	1.4	26	25	31.6636	5.6463	3.2381	42.6798	39.4417	5.6079
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3060	2042	6697	3.240	0.708	0.102	0.018	27	2.4	27	26	29.2116	8.1619	-1.6553	47.1765	48.8318	3.5790
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1680	1117	2654	2.620	0.524	0.087	0.012	9	0.8	28	27	31.5849	5.6911	-6.7483	44.8005	51.5488	5.5498
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3059	2045	6507	2.977	0.509	0.107	0.020	25	2.7	29	28	30.3706	5.5340	6.6824	46.1002	39.4178	5.4880
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4139	2904	8677	2.684	0.569	0.121	0.025	78	3.8	30	29	29.8485	9.6760	-23.6766	48.6267	72.3033	3.0848
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5937	4245	14734	2.983	0.815	0.122	0.026	86	6.4	31	30	29.3298	10.1151	-8.8079	52.0847	60.8927	2.8996
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1877	1260	4292	2.952	0.537	0.120	0.023	22	1.9	32	31	28.7457	7.0644	2.3897	44.8681	42.4784	4.0691
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1963	1322	4320	2.736	0.442	0.110	0.018	24	1.5	33	32	27.5845	6.2469	8.3541	40.6591	32.3050	4.4157
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3632	2663	7234	2.466	0.435	0.134	0.028	51	4.4	34	33	31.5693	8.4987	-20.4767	47.5195	67.9962	3.7146
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2482	1693	4219	2.495	0.348	0.094	0.017	19	1.8	35	34	35.3595	6.7740	-22.4607	47.3169	69.7776	5.2199
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2827	2062	5604	2.548	0.434	0.128	0.024	41	2.7	36	35	32.2353	7.4785	-4.0752	48.4036	52.4788	4.3104
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2491	1737	5629	2.799	0.508	0.111	0.018	24	2.0	37	36	30.8907	6.6638	4.9556	47.2701	42.3146	4.6356
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1047	735	2000	2.493	0.986	0.137	0.027	18	1.2	38	37	25.5490	8.9295	-3.3835	49.8188	53.2023	2.8612
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2522	1760	5200	2.954	0.607	0.111	0.018	26	2.0	39	38	32.8019	7.2750	0.0000	51.2700	51.2700	4.5089
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2025	1376	3909	2.550	0.432	0.107	0.020	24	1.6	40	39	27.1345	6.0299	4.4928	41.3604	36.8675	4.5000
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2420	1560	4964	2.943	0.408	0.093	0.014	21	1.5	41	40	31.1714	6.2755	11.1327	43.0894	31.9566	4.9671
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3504	2411	7883	2.865	0.550	0.113	0.021	43	2.9	42	41	30.5756	6.7966	4.7316	45.1786	40.4470	4.4986
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2015	1339	4627	3.289	0.509	0.102	0.018	15	1.5	43	42	34.2450	5.9612	9.1592	45.9362	36.7769	5.7447
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2912	1896	5770	2.943	0.477	0.094	0.014	20	1.8	44	43	33.2618	5.8263	-1.8089	44.9093	46.7182	5.7089
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1709	1203	3896	3.029	0.532	0.118	0.025	21	1.7	45	44	30.3906	7.7640	-36.9972	48.4347	85.4319	3.9143
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1519	1112	4061	3.000	0.475	0.118	0.022	20	1.3	46	45	31.2333	6.6349	11.9009	51.5289	39.6280	4.7074
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3614	2656	7925	2.858	0.485	0.128	0.025	52	3.6	47	46	33.3549	8.5634	-12.7693	49.9472	62.7165	3.8951
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4216	2973	10098	3.025	0.530	0.118	0.023	44	3.8	48	47	32.6472	7.1208	-3.3351	48.7630	52.0981	4.5848
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3101	2075	6042	2.819	0.353	0.101	0.018	25	2.4	49	48	32.9590	5.8305	3.4041	46.6679	43.2639	5.6529
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	923	649	1862	2.994	0.458	0.119	0.024	9	0.9	50	49	27.5109	6.4754	-15.7575	41.6399	57.3974	4.2485
sub-20818	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2209	1525	4448	2.722	0.482	0.123	0.023	25	2.1	51	50	28.9790	6.1131	-2.3393	44.9731	47.3124	4.7405
