participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	gordon333dil	lh	L_None_11	903	622	1757	2.759	0.608	0.114	0.025	12	0.8	12	11	29.1341	10.3036	-22.2531	45.6491	67.9022	2.8276
sub-20818	ses-2	gordon333dil	lh	L_None_12	441	336	1010	2.499	0.546	0.144	0.025	9	0.4	13	12	27.4096	9.6774	0.6639	48.1145	47.4506	2.8323
sub-20818	ses-2	gordon333dil	lh	L_None_13	526	334	974	2.544	0.626	0.115	0.021	9	0.5	14	13	27.5213	11.1362	-26.4702	50.4773	76.9475	2.4713
sub-20818	ses-2	gordon333dil	lh	L_None_14	1269	871	2932	2.888	0.514	0.109	0.018	17	1.0	15	14	29.8525	7.1509	-3.0866	46.2561	49.3427	4.1747
sub-20818	ses-2	gordon333dil	lh	L_None_15	1396	955	3517	3.216	0.538	0.118	0.018	14	1.1	16	15	32.1548	4.8705	10.4877	42.9574	32.4697	6.6020
sub-20818	ses-2	gordon333dil	lh	L_None_16	781	535	1562	2.849	0.457	0.115	0.021	7	0.7	17	16	34.7800	5.9137	3.2191	49.0085	45.7895	5.8813
sub-20818	ses-2	gordon333dil	lh	L_None_17	664	551	2058	2.989	0.572	0.141	0.028	11	0.7	18	17	28.1135	9.7275	-29.8023	44.6826	74.4849	2.8901
sub-20818	ses-2	gordon333dil	lh	L_None_18	933	622	1488	2.678	0.344	0.086	0.008	6	0.3	19	18	32.7951	6.7791	0.8948	44.4085	43.5136	4.8377
sub-20818	ses-2	gordon333dil	lh	L_None_19	873	564	1427	2.356	1.616	0.108	0.028	12	1.1	20	19	17.6778	12.4379	0.0000	40.2174	40.2174	1.4213
sub-20818	ses-2	gordon333dil	lh	L_None_20	249	142	449	2.464	0.766	0.095	0.018	5	0.2	21	20	30.2894	10.3006	0.0000	54.9500	54.9500	2.9405
sub-20818	ses-2	gordon333dil	lh	L_None_21	800	519	2043	3.193	0.535	0.112	0.018	9	0.6	22	21	29.5862	6.6200	13.1654	42.5001	29.3348	4.4692
sub-20818	ses-2	gordon333dil	lh	L_Default_1	3834	2592	8060	2.776	0.523	0.115	0.022	43	3.3	23	48	30.1245	7.0850	-6.8564	43.5650	50.4214	4.2519
sub-20818	ses-2	gordon333dil	lh	L_Default_2	1251	843	3274	3.269	0.525	0.104	0.019	10	1.0	24	49	30.7242	6.1600	17.7721	48.4749	30.7028	4.9877
sub-20818	ses-2	gordon333dil	lh	L_Default_3	3646	2564	7688	2.795	0.404	0.116	0.019	42	3.0	25	50	31.8210	6.7297	7.7317	48.0075	40.2757	4.7284
sub-20818	ses-2	gordon333dil	lh	L_Default_4	467	312	1024	3.162	0.472	0.098	0.022	2	0.3	26	51	33.2572	4.7720	18.8783	44.1524	25.2740	6.9692
sub-20818	ses-2	gordon333dil	lh	L_Default_5	181	145	606	3.259	0.526	0.132	0.030	3	0.2	27	52	29.3173	8.3280	3.9980	46.3188	42.3208	3.5204
sub-20818	ses-2	gordon333dil	lh	L_Default_6	2287	1512	4363	2.767	0.348	0.093	0.014	17	1.5	28	53	32.8023	5.2672	2.7121	47.2185	44.5064	6.2277
sub-20818	ses-2	gordon333dil	lh	L_Default_7	1373	1009	3137	2.817	0.493	0.126	0.024	20	1.4	29	54	29.0734	8.3506	-4.4704	45.3113	49.7818	3.4816
sub-20818	ses-2	gordon333dil	lh	L_Default_8	377	266	550	2.416	0.287	0.118	0.028	3	0.5	30	55	35.5269	6.9113	6.3655	45.4912	39.1258	5.1404
sub-20818	ses-2	gordon333dil	lh	L_Default_9	1461	1101	3373	2.778	0.604	0.139	0.028	21	1.9	31	56	33.6190	8.5599	-14.2591	49.1055	63.3646	3.9275
sub-20818	ses-2	gordon333dil	lh	L_Default_10	1509	1052	3205	2.919	0.474	0.110	0.019	17	1.2	32	57	33.5027	8.1986	-9.9163	51.1029	61.0192	4.0864
sub-20818	ses-2	gordon333dil	lh	L_Default_11	498	356	1226	3.094	0.561	0.121	0.023	7	0.5	33	58	28.9141	8.7771	-2.9567	42.6528	45.6095	3.2943
sub-20818	ses-2	gordon333dil	lh	L_Default_12	2119	1430	4775	2.959	0.486	0.108	0.018	23	1.5	34	59	31.4219	6.7227	6.5841	50.0338	43.4497	4.6740
sub-20818	ses-2	gordon333dil	lh	L_Default_13	658	492	1484	2.895	0.514	0.122	0.024	6	0.7	35	60	32.2342	8.0005	-2.7123	47.0127	49.7250	4.0290
sub-20818	ses-2	gordon333dil	lh	L_Default_14	809	560	1704	2.756	0.423	0.112	0.024	9	0.7	36	61	32.9584	7.7225	-4.7301	47.1398	51.8699	4.2678
sub-20818	ses-2	gordon333dil	lh	L_Default_15	1619	1146	3825	3.039	0.406	0.127	0.026	20	1.6	37	62	33.5554	7.1428	5.6540	47.9138	42.2598	4.6978
sub-20818	ses-2	gordon333dil	lh	L_Default_16	359	293	745	2.326	0.272	0.148	0.025	7	0.4	38	63	30.2787	8.2141	7.4536	44.9191	37.4655	3.6862
sub-20818	ses-2	gordon333dil	lh	L_Default_17	695	509	1501	2.955	0.372	0.130	0.025	8	0.9	39	64	32.9392	7.6031	-15.3046	52.2806	67.5852	4.3324
sub-20818	ses-2	gordon333dil	lh	L_Default_18	812	526	1456	2.778	0.284	0.088	0.015	6	0.5	40	65	33.2500	7.4329	8.9703	43.8907	34.9205	4.4734
sub-20818	ses-2	gordon333dil	lh	L_Default_19	683	436	1273	2.781	0.454	0.084	0.011	3	0.3	41	66	32.6570	4.7597	18.9419	41.4045	22.4626	6.8612
sub-20818	ses-2	gordon333dil	lh	L_Default_20	1092	713	2542	2.922	0.423	0.100	0.016	10	0.7	42	67	28.6603	5.8946	15.0436	41.4813	26.4376	4.8621
sub-20818	ses-2	gordon333dil	lh	L_ParietoOccip_1	592	414	944	2.616	0.365	0.119	0.022	5	0.5	43	89	28.3600	6.8030	0.1122	39.6970	39.5848	4.1688
sub-20818	ses-2	gordon333dil	lh	L_ParietoOccip_2	577	413	1191	2.803	0.565	0.122	0.023	9	0.6	44	90	26.2420	8.0622	0.5509	44.4709	43.9201	3.2549
sub-20818	ses-2	gordon333dil	lh	L_ParietoOccip_3	1086	715	1645	2.532	0.334	0.096	0.014	11	0.5	45	91	29.3286	7.9780	1.3781	44.2883	42.9102	3.6762
sub-20818	ses-2	gordon333dil	lh	L_ParietoOccip_4	369	222	598	2.620	0.303	0.035	0.003	0	0.1	46	92	32.4802	3.8537	23.4425	41.3066	17.8640	8.4283
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_1	433	308	1090	3.050	0.355	0.139	0.028	6	0.5	47	97	28.9999	6.8247	7.9873	43.6199	35.6326	4.2493
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_2	481	319	1089	2.888	0.417	0.107	0.015	8	0.3	48	98	29.4530	7.4127	1.2345	42.4821	41.2476	3.9733
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_3	852	542	1947	3.399	0.399	0.112	0.023	6	0.9	49	99	32.9010	6.1440	-18.9201	45.8891	64.8092	5.3550
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_4	1198	822	2647	2.749	0.526	0.109	0.019	13	1.0	50	100	32.6868	7.5397	-2.2012	51.2897	53.4909	4.3353
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_5	953	626	1470	2.360	0.376	0.090	0.014	5	0.5	51	101	31.8456	4.3185	13.9603	41.8714	27.9111	7.3743
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_6	507	335	1317	3.047	0.442	0.106	0.018	6	0.4	52	102	29.3874	6.3840	5.7781	41.0947	35.3166	4.6033
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_7	1098	740	1951	2.675	0.395	0.100	0.020	11	0.8	53	103	32.0236	7.4914	7.5948	47.0973	39.5026	4.2747
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_8	608	449	1223	2.503	0.335	0.132	0.026	7	0.7	54	104	32.7420	7.6966	-1.1257	44.7374	45.8630	4.2541
sub-20818	ses-2	gordon333dil	lh	L_FrontoParietal_9	559	392	1227	2.757	0.330	0.128	0.026	7	0.6	55	105	31.2489	7.4627	-3.4538	45.1273	48.5811	4.1874
sub-20818	ses-2	gordon333dil	lh	L_Salience_1	560	395	1150	2.796	0.311	0.129	0.021	7	0.6	56	121	33.2988	5.9169	18.0063	44.9926	26.9863	5.6277
sub-20818	ses-2	gordon333dil	lh	L_Salience_2	136	88	409	4.025	0.921	0.063	0.016	0	0.1	57	122	25.2294	7.1038	5.3069	34.7023	29.3953	3.5515
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_1	1216	789	1781	2.492	0.309	0.084	0.012	6	0.6	58	125	32.4167	4.8120	13.1646	45.3477	32.1831	6.7366
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_2	1434	954	2907	3.017	0.506	0.111	0.021	11	1.3	59	126	31.2259	7.1334	-3.4272	47.8362	51.2634	4.3774
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_3	866	559	1699	2.794	0.557	0.099	0.016	6	0.6	60	127	35.3068	6.9802	0.0000	49.2524	49.2524	5.0581
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_4	223	148	394	2.874	0.259	0.089	0.009	1	0.1	61	128	36.7621	3.8555	24.5809	43.5676	18.9867	9.5349
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_5	797	528	2076	3.331	0.493	0.116	0.020	7	0.7	62	129	25.9496	4.5989	15.4804	40.5398	25.0594	5.6425
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_6	404	269	549	2.429	0.419	0.086	0.008	2	0.2	63	130	30.5048	3.7728	18.5250	40.3256	21.8006	8.0855
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_7	1175	803	2491	2.848	0.495	0.109	0.017	10	0.9	64	131	33.1362	5.1839	12.4624	42.9720	30.5096	6.3921
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_8	884	566	1584	3.416	0.855	0.074	0.012	3	0.4	65	132	29.4665	9.1649	-2.2099	43.5719	45.7818	3.2152
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_9	764	489	1630	3.402	0.740	0.075	0.015	5	0.5	66	133	27.8030	8.9933	-8.8379	44.5749	53.4128	3.0915
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_10	893	587	1818	3.190	0.399	0.103	0.017	6	0.7	67	134	31.3043	5.7432	4.4639	41.5712	37.1073	5.4507
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_11	217	152	450	2.879	0.456	0.111	0.017	2	0.2	68	135	23.2440	5.4780	9.3550	36.2812	26.9262	4.2432
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_12	169	123	573	3.483	0.817	0.117	0.034	2	0.2	69	136	19.2309	5.2729	-8.6043	27.4963	36.1006	3.6472
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_13	1021	655	1879	3.100	0.521	0.085	0.013	4	0.6	70	137	32.7114	5.5131	3.2569	44.4999	41.2429	5.9334
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_14	444	300	855	2.513	0.333	0.107	0.016	5	0.3	71	138	25.3973	6.5173	-7.0194	36.4358	43.4553	3.8969
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_15	496	338	872	2.728	0.335	0.113	0.014	7	0.3	72	139	28.9152	7.2233	4.1428	40.5496	36.4068	4.0030
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_16	1025	697	2101	2.768	0.452	0.126	0.023	13	1.0	73	140	29.7734	6.7112	8.2746	41.5446	33.2699	4.4364
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_17	593	366	1524	3.455	0.352	0.120	0.019	8	0.5	74	141	27.5175	6.4699	11.5554	41.8639	30.3084	4.2532
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_18	724	478	1550	2.970	0.320	0.095	0.017	6	0.4	75	142	30.4297	6.7322	0.8641	43.6716	42.8075	4.5200
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_19	345	229	494	2.532	0.238	0.113	0.017	3	0.3	76	143	36.6906	4.6140	19.9459	44.6423	24.6965	7.9521
sub-20818	ses-2	gordon333dil	lh	L_CinguloOperc_20	863	609	2023	2.897	0.533	0.124	0.022	10	0.8	77	144	30.1655	7.7877	3.3746	45.0606	41.6860	3.8735
sub-20818	ses-2	gordon333dil	lh	L_MedialParietal_1	856	576	998	1.931	0.652	0.121	0.018	11	0.7	78	165	29.0267	7.7863	0.0000	48.8890	48.8890	3.7279
sub-20818	ses-2	gordon333dil	lh	L_MedialParietal_2	293	201	469	2.177	0.335	0.133	0.030	4	0.4	79	166	27.5009	4.0053	17.3452	37.1924	19.8472	6.8661
sub-20818	ses-2	gordon333dil	lh	L_MedialParietal_3	614	435	1112	2.427	0.347	0.109	0.018	6	0.5	80	167	27.8077	6.1646	4.8249	46.8415	42.0166	4.5108
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_1	1118	715	1744	2.680	0.362	0.097	0.016	7	0.8	81	170	31.2605	4.8221	14.3885	41.7233	27.3348	6.4828
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_2	482	332	1106	2.934	0.273	0.086	0.010	3	0.2	82	171	29.9277	4.5836	17.4573	40.7479	23.2906	6.5293
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_3	604	377	846	2.705	0.366	0.070	0.008	2	0.3	83	172	34.0816	3.1057	22.2432	42.9739	20.7307	10.9740
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_4	412	259	925	3.200	0.381	0.100	0.013	3	0.3	84	173	27.7381	5.1445	12.8363	42.3563	29.5200	5.3918
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_5	1192	766	1693	2.315	0.279	0.083	0.011	8	0.6	85	174	30.6955	4.9792	8.0329	43.0035	34.9706	6.1647
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_6	723	507	1388	2.618	0.453	0.106	0.017	6	0.6	86	175	33.2763	5.4846	14.3989	42.5393	28.1404	6.0673
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_7	651	454	1173	2.587	0.393	0.113	0.021	7	0.5	87	176	31.5880	6.5113	13.3741	42.8101	29.4360	4.8513
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_8	719	476	1261	2.650	0.240	0.088	0.012	3	0.4	88	177	35.4996	3.7634	22.6753	44.4171	21.7418	9.4330
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_9	1662	1110	3030	2.498	0.368	0.113	0.019	16	1.3	89	178	29.7625	5.1022	4.6392	41.6326	36.9935	5.8333
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_10	707	450	843	2.328	0.244	0.102	0.015	4	0.5	90	179	32.7980	4.0438	19.4112	43.6664	24.2552	8.1107
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_11	920	625	1663	2.501	0.373	0.114	0.021	10	0.9	91	180	30.9582	6.0297	8.9118	44.9847	36.0729	5.1343
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_12	305	231	774	2.896	0.311	0.131	0.025	5	0.3	92	181	30.2558	6.0059	5.4150	40.9803	35.5653	5.0376
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_13	362	253	609	2.338	0.246	0.096	0.011	3	0.2	93	182	31.2008	5.0806	19.4489	41.7777	22.3287	6.1412
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_14	3836	2701	7647	2.771	0.420	0.113	0.019	41	3.0	94	183	32.7417	7.1016	-7.8744	47.8519	55.7263	4.6105
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_15	1202	783	2483	2.966	0.338	0.103	0.018	10	0.8	95	184	30.2167	6.2554	-2.4196	43.0157	45.4353	4.8305
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_16	369	233	437	2.679	0.219	0.106	0.017	2	0.4	96	185	36.0068	2.8848	25.4774	43.0106	17.5332	12.4817
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_17	912	580	1591	2.722	0.396	0.094	0.017	6	0.6	97	186	34.9219	5.3224	16.0719	46.7319	30.6601	6.5613
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_18	221	144	315	2.677	0.197	0.099	0.015	1	0.2	98	187	35.1391	3.0596	27.9139	42.0894	14.1755	11.4851
sub-20818	ses-2	gordon333dil	lh	L_DorsalAttn_19	1009	683	2182	2.774	0.495	0.113	0.021	11	0.9	99	188	31.2340	7.4641	-2.2416	48.2617	50.5033	4.1846
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_1	589	408	1502	3.428	0.550	0.119	0.021	6	0.5	100	202	29.3834	5.4568	15.6595	41.3395	25.6800	5.3847
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_2	307	205	433	2.759	0.294	0.109	0.018	2	0.3	101	203	35.9402	4.3482	17.3733	44.7494	27.3760	8.2656
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_3	387	265	768	2.615	0.316	0.130	0.024	5	0.4	102	204	30.3288	5.4808	15.7390	44.5946	28.8556	5.5337
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_4	3599	2372	6839	2.833	0.488	0.096	0.016	27	2.4	103	205	33.0852	6.2834	-0.0409	46.5429	46.5837	5.2655
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_5	567	373	1267	2.973	0.409	0.117	0.021	6	0.5	104	206	30.1596	5.1909	15.9099	39.0472	23.1373	5.8101
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_6	376	263	930	2.768	0.502	0.127	0.021	6	0.3	105	207	30.9913	6.9600	14.3922	44.2244	29.8322	4.4528
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_7	1208	827	3065	3.219	0.605	0.101	0.020	12	0.9	106	208	28.1374	7.7420	-8.9949	42.9158	51.9106	3.6344
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_8	367	244	635	2.541	0.325	0.085	0.015	3	0.2	107	209	34.6252	6.8747	1.5072	50.7694	49.2623	5.0366
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_9	403	273	941	2.812	0.370	0.121	0.022	5	0.4	108	210	29.5448	5.8768	12.6144	40.8164	28.2019	5.0273
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_10	405	261	896	2.982	0.278	0.099	0.023	3	0.3	109	211	27.9482	4.0681	13.2601	36.0292	22.7691	6.8700
sub-20818	ses-2	gordon333dil	lh	L_VentralAttn_11	249	156	541	3.098	0.666	0.069	0.011	1	0.1	110	212	31.2115	4.3300	19.2207	38.5992	19.3785	7.2082
sub-20818	ses-2	gordon333dil	lh	L_Visual_1	2094	1444	3399	2.319	0.403	0.129	0.025	25	2.3	111	225	27.4572	6.8482	5.9046	44.0209	38.1163	4.0094
sub-20818	ses-2	gordon333dil	lh	L_Visual_2	1405	987	2667	2.608	0.502	0.131	0.028	17	1.5	112	226	23.8486	6.8720	0.3606	40.2933	39.9327	3.4704
sub-20818	ses-2	gordon333dil	lh	L_Visual_3	3633	2508	4213	1.802	0.506	0.139	0.031	47	4.8	113	227	19.0943	7.0940	-7.7817	40.6189	48.4007	2.6916
sub-20818	ses-2	gordon333dil	lh	L_Visual_4	259	179	290	2.029	0.352	0.100	0.019	1	0.2	114	228	18.6275	15.5081	-65.8419	39.5997	105.4416	1.2011
sub-20818	ses-2	gordon333dil	lh	L_Visual_5	139	90	168	1.629	0.326	0.132	0.028	2	0.2	115	229	15.5018	5.7991	2.6157	25.3996	22.7839	2.6731
sub-20818	ses-2	gordon333dil	lh	L_Visual_6	363	256	496	2.207	0.498	0.122	0.021	4	0.3	116	230	23.5675	7.5602	-11.4932	35.2531	46.7464	3.1173
sub-20818	ses-2	gordon333dil	lh	L_Visual_7	676	445	851	2.067	0.305	0.099	0.013	5	0.4	117	231	27.1229	4.9508	10.5011	37.8587	27.3575	5.4785
sub-20818	ses-2	gordon333dil	lh	L_Visual_8	1599	1088	2453	2.198	0.457	0.124	0.023	19	1.4	118	232	27.6642	6.7936	-3.1575	44.3861	47.5437	4.0721
sub-20818	ses-2	gordon333dil	lh	L_Visual_9	822	553	1201	2.073	0.336	0.115	0.020	9	0.8	119	233	27.5165	6.1805	7.7534	43.3652	35.6118	4.4521
sub-20818	ses-2	gordon333dil	lh	L_Visual_10	1659	1106	2747	2.480	0.303	0.107	0.019	17	1.2	120	234	30.2238	5.8442	1.5294	41.5258	39.9964	5.1716
sub-20818	ses-2	gordon333dil	lh	L_Visual_11	913	592	1599	2.820	0.390	0.110	0.022	9	0.8	121	235	28.7686	6.0102	4.2098	39.6571	35.4473	4.7866
sub-20818	ses-2	gordon333dil	lh	L_Visual_12	601	388	1207	2.982	0.403	0.112	0.020	7	0.5	122	236	29.7376	5.8293	13.3771	46.5762	33.1990	5.1014
sub-20818	ses-2	gordon333dil	lh	L_Visual_13	759	523	1975	3.340	0.516	0.105	0.017	7	0.6	123	237	31.0095	5.7633	8.3801	41.8261	33.4459	5.3805
sub-20818	ses-2	gordon333dil	lh	L_Visual_14	1476	1005	2433	2.187	0.655	0.135	0.028	21	1.8	124	238	25.5113	6.9123	-0.2685	41.0213	41.2897	3.6907
sub-20818	ses-2	gordon333dil	lh	L_Visual_15	606	450	955	2.125	0.791	0.149	0.034	8	0.9	125	239	23.2642	6.4358	0.0760	36.5879	36.5119	3.6148
sub-20818	ses-2	gordon333dil	lh	L_Visual_16	1362	905	2553	2.545	0.424	0.120	0.021	17	1.2	126	240	29.3223	5.1936	12.2514	41.0551	28.8037	5.6459
sub-20818	ses-2	gordon333dil	lh	L_Visual_17	1234	827	1688	2.008	0.590	0.140	0.029	19	1.5	127	241	22.5839	7.9288	-9.7621	45.7479	55.5101	2.8483
sub-20818	ses-2	gordon333dil	lh	L_Visual_18	2691	1890	3924	2.126	0.583	0.129	0.023	36	2.7	128	242	26.5629	6.3696	-9.9100	41.2613	51.1712	4.1703
sub-20818	ses-2	gordon333dil	lh	L_SMhand_1	930	642	1627	2.230	0.499	0.124	0.020	12	0.8	129	264	26.7562	6.3629	-4.6007	44.0200	48.6207	4.2050
sub-20818	ses-2	gordon333dil	lh	L_SMhand_2	140	94	265	2.413	0.388	0.066	0.004	0	0.0	130	265	29.4506	2.0713	25.2001	34.0837	8.8836	14.2186
sub-20818	ses-2	gordon333dil	lh	L_SMhand_3	647	411	652	1.520	0.342	0.100	0.018	7	0.5	131	266	20.4790	5.2612	0.0407	33.1616	33.1209	3.8925
sub-20818	ses-2	gordon333dil	lh	L_SMhand_4	255	133	373	2.507	0.518	0.086	0.024	2	0.1	132	267	16.5224	4.7732	9.9149	31.1924	21.2775	3.4615
sub-20818	ses-2	gordon333dil	lh	L_SMhand_5	165	93	324	2.801	0.546	0.113	0.023	2	0.1	133	268	20.1924	4.1417	9.0403	28.0164	18.9761	4.8754
sub-20818	ses-2	gordon333dil	lh	L_SMhand_6	467	300	660	2.020	0.419	0.099	0.014	3	0.3	134	269	23.9696	4.7368	12.0246	33.5070	21.4824	5.0603
sub-20818	ses-2	gordon333dil	lh	L_SMhand_7	797	476	1374	2.612	0.719	0.110	0.021	7	0.8	135	270	20.6608	4.7780	9.1649	36.2503	27.0854	4.3241
sub-20818	ses-2	gordon333dil	lh	L_SMhand_8	366	233	702	3.062	0.272	0.099	0.014	2	0.2	136	271	27.0540	5.5479	14.9323	36.3095	21.3772	4.8764
sub-20818	ses-2	gordon333dil	lh	L_SMhand_9	1103	698	1164	1.755	0.411	0.103	0.017	9	0.9	137	272	22.3446	4.3702	11.2995	35.3757	24.0762	5.1129
sub-20818	ses-2	gordon333dil	lh	L_SMhand_10	779	435	1722	3.295	0.338	0.068	0.008	3	0.3	138	273	19.0373	2.9176	10.8581	29.5667	18.7086	6.5251
sub-20818	ses-2	gordon333dil	lh	L_SMhand_11	325	165	518	2.944	0.658	0.076	0.013	2	0.2	139	274	18.4927	4.8501	12.2039	35.4415	23.2376	3.8129
sub-20818	ses-2	gordon333dil	lh	L_SMhand_12	997	562	1689	2.810	0.559	0.075	0.012	4	0.5	140	275	25.5209	6.7415	10.9687	40.1405	29.1717	3.7856
sub-20818	ses-2	gordon333dil	lh	L_SMhand_13	401	263	961	3.048	0.504	0.116	0.024	3	0.4	141	276	26.0094	4.2416	16.1133	38.1873	22.0740	6.1319
sub-20818	ses-2	gordon333dil	lh	L_SMhand_14	563	391	1079	2.497	0.556	0.137	0.022	6	0.7	142	277	31.3620	5.3516	18.5084	44.1312	25.6228	5.8603
sub-20818	ses-2	gordon333dil	lh	L_SMhand_15	365	239	499	2.125	0.314	0.096	0.017	2	0.3	143	278	24.2100	5.1264	8.7484	40.6283	31.8799	4.7226
sub-20818	ses-2	gordon333dil	lh	L_SMhand_16	1051	704	1492	2.370	0.394	0.103	0.017	7	0.8	144	279	30.6693	5.6161	6.8767	45.2828	38.4061	5.4610
sub-20818	ses-2	gordon333dil	lh	L_SMhand_17	535	349	796	2.139	0.526	0.080	0.014	3	0.3	145	280	23.5877	4.1318	11.2179	37.7350	26.5171	5.7088
sub-20818	ses-2	gordon333dil	lh	L_SMhand_18	625	404	1137	2.434	0.315	0.089	0.013	5	0.3	146	281	24.1168	3.8896	13.0662	35.0876	22.0214	6.2004
