participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	CC200	lh	region00042	838	573	1968	3.183	0.602	0.107	0.020	7	0.8	21	42	35.8669	8.7183	2.7253	50.4609	47.7356	4.1140
sub-20818	ses-1	CC200	lh	region00043	1003	730	2570	3.066	0.521	0.138	0.025	14	1.1	22	43	30.4072	6.2229	5.3862	45.7369	40.3507	4.8863
sub-20818	ses-1	CC200	lh	region00045	16	9	9	1.269	0.414	0.048	0.006	0	0.0	23	45	20.0083	8.1616	8.4332	43.6984	35.2653	2.4515
sub-20818	ses-1	CC200	lh	region00046	633	426	1700	3.213	0.764	0.140	0.035	12	0.8	24	46	26.5534	8.6116	2.9355	44.4777	41.5421	3.0834
sub-20818	ses-1	CC200	lh	region00047	1	0	1	1.374	0.000	0.075	0.006	0	0.0	25	47	2.6534	0.0000	2.6534	2.6534	0.0000	inf
sub-20818	ses-1	CC200	lh	region00050	1542	996	2924	2.801	0.404	0.086	0.012	10	0.8	26	50	30.6405	4.5671	15.5204	40.7494	25.2290	6.7090
sub-20818	ses-1	CC200	lh	region00051	782	562	1579	2.698	0.396	0.105	0.016	11	0.6	27	51	33.8600	8.1648	-0.7676	44.6952	45.4628	4.1470
sub-20818	ses-1	CC200	lh	region00054	1577	1061	2856	2.364	0.664	0.134	0.028	21	1.9	28	54	24.8630	6.4173	3.2196	40.2083	36.9887	3.8744
sub-20818	ses-1	CC200	lh	region00055	977	660	2166	3.020	0.334	0.101	0.018	8	0.7	29	55	33.6109	7.5308	11.2625	52.7081	41.4456	4.4631
sub-20818	ses-1	CC200	lh	region00056	1127	806	2691	2.892	0.560	0.115	0.020	15	0.9	30	56	31.2564	7.4779	4.0871	45.5247	41.4376	4.1798
sub-20818	ses-1	CC200	lh	region00057	622	434	1249	2.864	0.504	0.116	0.022	6	0.5	31	57	31.9783	6.2530	2.7508	48.3144	45.5635	5.1141
sub-20818	ses-1	CC200	lh	region00058	500	326	1261	3.093	0.480	0.117	0.020	8	0.4	32	58	26.8964	5.8388	7.1464	38.6105	31.4641	4.6065
sub-20818	ses-1	CC200	lh	region00061	996	683	2332	2.960	0.423	0.111	0.019	11	0.7	33	61	30.8666	6.8511	3.6128	43.2504	39.6376	4.5054
sub-20818	ses-1	CC200	lh	region00063	1601	1117	3323	2.928	0.461	0.121	0.020	18	1.6	34	63	32.7824	7.1654	4.0965	45.5723	41.4758	4.5751
sub-20818	ses-1	CC200	lh	region00067	314	204	485	2.901	0.292	0.097	0.020	1	0.2	35	67	28.9331	5.2402	10.7200	40.1109	29.3909	5.5214
sub-20818	ses-1	CC200	lh	region00068	22	19	55	2.699	0.617	0.065	0.008	0	0.0	36	68	27.5195	3.3298	18.9354	33.5088	14.5735	8.2646
sub-20818	ses-1	CC200	lh	region00070	1919	1378	2548	2.030	0.512	0.134	0.027	22	2.3	37	70	20.4165	6.2381	1.5140	38.9004	37.3863	3.2728
sub-20818	ses-1	CC200	lh	region00072	1629	1110	3226	2.860	0.491	0.108	0.017	18	1.1	38	72	32.6023	6.7910	-13.0382	45.6797	58.7179	4.8008
sub-20818	ses-1	CC200	lh	region00073	1661	1039	3483	2.947	0.453	0.099	0.017	12	1.1	39	73	27.4534	5.9753	6.0713	39.6214	33.5501	4.5945
sub-20818	ses-1	CC200	lh	region00074	1198	825	2773	2.847	0.527	0.113	0.020	14	1.0	40	74	32.0613	7.8157	3.2934	49.8959	46.6026	4.1022
sub-20818	ses-1	CC200	lh	region00076	1914	1269	3443	2.639	0.394	0.091	0.014	14	1.1	41	76	30.1720	6.7187	8.8853	43.8109	34.9256	4.4908
sub-20818	ses-1	CC200	lh	region00078	733	499	1942	3.526	0.539	0.100	0.012	6	0.4	42	78	32.4422	5.1224	17.6399	43.0776	25.4377	6.3334
sub-20818	ses-1	CC200	lh	region00079	989	646	2012	3.000	0.516	0.105	0.021	6	0.8	43	79	31.8672	7.0583	-1.1774	46.2576	47.4351	4.5149
sub-20818	ses-1	CC200	lh	region00082	1230	939	3016	2.754	0.458	0.130	0.021	17	1.1	44	82	27.9413	8.2927	-6.7562	43.5626	50.3187	3.3694
sub-20818	ses-1	CC200	lh	region00088	1240	792	2391	2.628	0.609	0.110	0.018	13	1.0	45	88	25.7263	6.4115	9.8662	41.2401	31.3739	4.0125
sub-20818	ses-1	CC200	lh	region00089	214	155	276	1.599	0.314	0.171	0.036	4	0.3	46	89	16.0153	5.9610	7.2948	30.8306	23.5359	2.6867
sub-20818	ses-1	CC200	lh	region00090	1568	834	3028	3.047	0.576	0.090	0.018	10	1.1	47	90	22.7814	7.0052	-1.9878	40.0238	42.0117	3.2521
sub-20818	ses-1	CC200	lh	region00091	397	300	1086	3.388	0.419	0.131	0.025	5	0.4	48	91	32.0582	7.3213	11.8501	45.2481	33.3980	4.3788
sub-20818	ses-1	CC200	lh	region00092	175	110	212	1.665	1.357	0.129	0.031	2	0.3	49	92	11.6090	10.6166	0.0000	33.9958	33.9958	1.0935
sub-20818	ses-1	CC200	lh	region00095	2264	1473	4526	2.903	0.423	0.086	0.013	13	1.2	50	95	31.9729	5.5945	13.3653	43.8411	30.4758	5.7151
sub-20818	ses-1	CC200	lh	region00096	1497	995	2398	2.202	0.630	0.092	0.015	11	0.9	51	96	25.0585	5.7207	3.3572	43.4564	40.0992	4.3804
sub-20818	ses-1	CC200	lh	region00097	1248	888	2716	2.731	0.429	0.106	0.019	17	0.9	52	97	28.9575	7.4629	-2.2283	42.2689	44.4972	3.8802
sub-20818	ses-1	CC200	lh	region00099	1587	1055	3521	2.955	0.594	0.105	0.018	21	1.1	53	99	31.7830	8.4846	-12.5605	45.7682	58.3287	3.7460
sub-20818	ses-1	CC200	lh	region00101	979	648	2002	2.898	0.448	0.101	0.016	9	0.7	54	101	32.4006	6.2385	-10.0560	44.4230	54.4790	5.1937
sub-20818	ses-1	CC200	lh	region00103	68	49	209	3.575	0.360	0.088	0.010	0	0.0	55	103	33.0990	4.5731	13.4327	41.2111	27.7784	7.2378
sub-20818	ses-1	CC200	lh	region00104	1037	757	2603	2.919	0.549	0.144	0.032	21	1.2	56	104	30.7942	8.8588	-1.8319	48.7245	50.5564	3.4761
sub-20818	ses-1	CC200	lh	region00108	2246	1543	2619	1.758	0.427	0.154	0.033	37	3.2	57	108	19.9801	7.8529	-21.6706	41.2081	62.8787	2.5443
sub-20818	ses-1	CC200	lh	region00109	453	334	993	2.944	0.532	0.129	0.026	4	0.5	58	109	35.0671	8.6486	-7.5356	47.7074	55.2430	4.0546
sub-20818	ses-1	CC200	lh	region00111	528	341	966	2.632	0.607	0.108	0.019	4	0.4	59	111	22.1485	4.3766	13.4752	32.9315	19.4563	5.0607
sub-20818	ses-1	CC200	lh	region00112	860	561	2379	3.591	0.574	0.094	0.023	8	0.6	60	112	25.5074	7.2253	2.9622	39.2723	36.3101	3.5303
sub-20818	ses-1	CC200	lh	region00114	1610	1101	2919	2.488	0.377	0.109	0.018	17	1.2	61	114	28.9720	5.8782	5.0493	41.6487	36.5994	4.9287
sub-20818	ses-1	CC200	lh	region00116	1515	1049	2940	2.657	0.474	0.121	0.023	21	1.4	62	116	29.8941	7.7356	4.1459	46.8364	42.6905	3.8645
sub-20818	ses-1	CC200	lh	region00117	2223	1481	4634	2.819	0.450	0.114	0.021	26	1.9	63	117	30.3405	6.6758	-12.7874	46.2467	59.0340	4.5448
sub-20818	ses-1	CC200	lh	region00121	1450	972	2908	3.105	0.447	0.115	0.022	13	1.4	64	121	29.1766	6.5404	3.0809	43.2787	40.1977	4.4609
sub-20818	ses-1	CC200	lh	region00122	1143	758	2028	2.683	0.405	0.083	0.012	12	0.5	65	122	29.4919	7.8643	-2.8625	42.5437	45.4061	3.7501
sub-20818	ses-1	CC200	lh	region00123	729	474	1584	3.236	0.377	0.105	0.018	5	0.6	66	123	26.4637	5.4367	12.5267	37.8905	25.3638	4.8676
sub-20818	ses-1	CC200	lh	region00125	1879	1349	4358	2.812	0.492	0.122	0.022	25	1.7	67	125	30.5455	7.7138	2.2576	48.0420	45.7843	3.9599
sub-20818	ses-1	CC200	lh	region00129	1486	977	3367	3.173	0.545	0.096	0.017	12	1.1	68	129	29.1809	6.6952	6.9445	42.9083	35.9638	4.3585
sub-20818	ses-1	CC200	lh	region00130	177	109	256	1.844	1.737	0.167	0.051	5	0.4	69	130	11.7411	10.6800	0.0000	33.3417	33.3417	1.0993
sub-20818	ses-1	CC200	lh	region00131	1523	1006	2315	2.271	0.508	0.130	0.027	17	1.7	70	131	24.8696	6.8407	2.0023	40.2340	38.2317	3.6355
sub-20818	ses-1	CC200	lh	region00133	1134	776	2873	3.252	0.499	0.117	0.023	11	1.2	71	133	31.8759	6.5907	8.7473	44.6116	35.8643	4.8365
sub-20818	ses-1	CC200	lh	region00136	1846	1265	3963	2.717	0.422	0.120	0.023	21	1.7	72	136	29.3562	5.9616	-0.2528	43.0104	43.2632	4.9242
sub-20818	ses-1	CC200	lh	region00141	990	677	2422	3.011	0.374	0.109	0.018	10	0.8	73	141	30.8297	6.2272	10.9937	41.7512	30.7575	4.9508
sub-20818	ses-1	CC200	lh	region00145	677	443	1016	2.556	0.479	0.089	0.009	5	0.3	74	145	30.3074	6.5091	9.6579	45.8065	36.1486	4.6562
sub-20818	ses-1	CC200	lh	region00146	1809	1194	3970	2.948	0.435	0.105	0.017	18	1.3	75	146	28.2603	6.3649	1.6329	44.3267	42.6939	4.4400
sub-20818	ses-1	CC200	lh	region00147	1163	813	2189	2.474	0.405	0.119	0.022	13	1.0	76	147	27.0121	5.6932	-1.1565	40.0831	41.2397	4.7446
sub-20818	ses-1	CC200	lh	region00148	9787	6014	2599	0.427	0.990	0.084	0.020	81	7.6	77	148	3.8299	10.3296	-63.5960	65.2160	128.8120	0.3708
sub-20818	ses-1	CC200	lh	region00149	791	514	1990	3.294	0.424	0.108	0.023	15	0.6	78	149	31.0570	7.8050	-52.9787	57.6313	110.6100	3.9791
sub-20818	ses-1	CC200	lh	region00150	1869	1224	3098	2.592	0.353	0.109	0.020	16	1.6	79	150	30.6877	5.4680	5.8727	42.9454	37.0727	5.6123
sub-20818	ses-1	CC200	lh	region00151	1523	1038	3147	2.759	0.415	0.110	0.021	17	1.2	80	151	31.2206	7.3031	1.5411	44.5689	43.0277	4.2750
sub-20818	ses-1	CC200	lh	region00154	1334	840	2146	2.302	0.680	0.089	0.015	9	0.9	81	154	21.7916	4.6275	7.7036	35.7411	28.0374	4.7091
sub-20818	ses-1	CC200	lh	region00156	1948	1267	2874	2.397	0.333	0.082	0.012	11	1.0	82	156	31.6733	4.9557	7.0667	44.1696	37.1028	6.3913
sub-20818	ses-1	CC200	lh	region00158	2073	1408	2644	1.846	0.450	0.130	0.025	28	2.3	83	158	22.6361	7.1361	-5.3806	44.6044	49.9850	3.1721
sub-20818	ses-1	CC200	lh	region00159	1470	989	2868	2.686	0.503	0.129	0.024	19	1.4	84	159	28.2719	5.5833	1.4156	42.0947	40.6791	5.0637
sub-20818	ses-1	CC200	lh	region00160	332	239	715	3.059	0.694	0.125	0.021	3	0.3	85	160	33.4782	7.0718	1.6964	54.9259	53.2295	4.7340
sub-20818	ses-1	CC200	lh	region00165	1045	679	2149	2.928	0.409	0.103	0.016	9	0.8	86	165	31.4173	6.2370	7.1645	42.8465	35.6820	5.0372
sub-20818	ses-1	CC200	lh	region00167	1291	888	2580	2.679	0.393	0.117	0.019	14	1.1	87	167	33.2704	7.5354	1.8183	49.9179	48.0996	4.4152
sub-20818	ses-1	CC200	lh	region00169	789	543	1581	2.627	0.430	0.117	0.019	10	0.6	88	169	31.5829	7.0384	8.8742	43.6559	34.7817	4.4872
sub-20818	ses-1	CC200	lh	region00171	1592	1099	2884	2.591	0.501	0.105	0.017	11	1.3	89	171	30.8940	5.9817	-6.0701	43.7154	49.7855	5.1648
sub-20818	ses-1	CC200	lh	region00173	930	633	2612	3.350	0.566	0.112	0.020	8	0.8	90	173	28.9988	6.2144	8.5207	45.0131	36.4924	4.6664
sub-20818	ses-1	CC200	lh	region00174	1812	1205	3190	2.621	0.397	0.100	0.015	14	1.2	91	174	31.4960	6.5289	2.2881	46.3084	44.0202	4.8241
sub-20818	ses-1	CC200	lh	region00177	2095	1459	3567	2.419	0.513	0.133	0.026	27	2.3	92	177	25.9336	6.6381	1.1391	40.2318	39.0927	3.9067
sub-20818	ses-1	CC200	lh	region00179	1609	1151	2867	2.551	0.611	0.115	0.025	18	1.5	93	179	22.5390	10.1880	-70.1054	41.4066	111.5120	2.2123
sub-20818	ses-1	CC200	lh	region00182	1248	829	3152	3.206	0.557	0.114	0.023	12	1.2	94	182	26.6379	6.2715	-18.2797	39.9189	58.1987	4.2474
sub-20818	ses-1	CC200	lh	region00183	1258	894	2565	2.626	0.423	0.127	0.026	14	1.5	95	183	32.1274	7.6508	-4.5072	46.0384	50.5456	4.1992
sub-20818	ses-1	CC200	lh	region00184	1216	819	3196	3.296	0.478	0.118	0.021	14	1.0	96	184	28.2195	7.0247	6.2529	41.6622	35.4092	4.0172
sub-20818	ses-1	CC200	lh	region00188	1234	865	2629	2.601	0.424	0.121	0.022	15	1.1	97	188	27.5866	6.6389	1.7195	41.3505	39.6310	4.1553
sub-20818	ses-1	CC200	lh	region00189	1356	890	2645	2.981	0.439	0.105	0.021	13	1.1	98	189	29.5767	5.8456	6.0903	43.3074	37.2170	5.0596
sub-20818	ses-1	CC200	lh	region00191	2108	1352	3662	2.747	0.375	0.082	0.012	11	1.1	99	191	34.4895	5.0697	14.2669	45.0873	30.8204	6.8030
sub-20818	ses-1	CC200	lh	region00195	140	112	168	1.645	0.341	0.163	0.041	3	0.2	100	195	20.0372	5.8464	1.2224	31.4951	30.2727	3.4272
sub-20818	ses-1	CC200	lh	region00196	697	486	2139	3.340	0.499	0.119	0.023	10	0.7	101	196	26.5873	5.8403	7.0981	37.8740	30.7760	4.5524
sub-20818	ses-1	CC200	lh	region00197	629	421	1106	2.602	0.451	0.109	0.021	5	0.6	102	197	32.1819	6.1519	12.8174	48.2186	35.4011	5.2312
sub-20818	ses-1	CC200	lh	region00199	342	213	710	2.951	0.282	0.052	0.006	1	0.1	103	199	33.5699	3.9314	11.0522	42.9158	31.8636	8.5390
sub-20818	ses-1	CC200	lh	region00200	1561	1067	2494	2.778	0.445	0.105	0.016	11	1.2	104	200	28.5529	5.9027	4.5203	42.4366	37.9163	4.8372
sub-20818	ses-1	CC200	rh	region00003	1657	1089	2818	2.640	0.577	0.107	0.020	13	1.4	2	3	25.7948	5.6485	2.3391	38.8002	36.4611	4.5666
sub-20818	ses-1	CC200	rh	region00006	1816	1172	3182	2.643	0.375	0.090	0.016	12	1.1	3	6	30.4510	6.3109	2.1227	43.8328	41.7101	4.8252
sub-20818	ses-1	CC200	rh	region00007	1950	1317	4423	3.029	0.527	0.119	0.019	23	1.7	4	7	29.4330	7.2223	0.4811	44.2275	43.7464	4.0753
sub-20818	ses-1	CC200	rh	region00012	1104	809	2156	2.508	0.372	0.128	0.029	14	1.2	5	12	32.5040	7.0363	2.6472	46.2665	43.6193	4.6195
sub-20818	ses-1	CC200	rh	region00013	1106	729	2264	3.051	0.511	0.103	0.017	8	0.8	6	13	31.3369	6.2848	1.7963	44.8853	43.0890	4.9861
sub-20818	ses-1	CC200	rh	region00014	2976	1896	5803	2.938	0.375	0.086	0.013	20	1.7	7	14	31.7906	5.9404	4.6523	43.8758	39.2235	5.3516
sub-20818	ses-1	CC200	rh	region00015	65	33	94	2.567	0.475	0.122	0.045	2	0.1	8	15	18.6651	7.7104	1.8796	30.7879	28.9082	2.4208
sub-20818	ses-1	CC200	rh	region00017	2112	1408	3391	2.623	0.359	0.103	0.016	17	1.6	9	17	32.2089	5.7254	9.5060	43.0589	33.5529	5.6256
sub-20818	ses-1	CC200	rh	region00018	2	1	2	1.979	0.546	0.073	0.023	0	0.0	10	18	25.1185	7.2144	20.0171	30.2198	10.2027	3.4817
sub-20818	ses-1	CC200	rh	region00022	1502	1067	3180	2.985	0.414	0.117	0.023	18	1.4	11	22	33.4114	8.6408	-5.8947	46.0081	51.9029	3.8667
sub-20818	ses-1	CC200	rh	region00025	1555	1022	2549	2.525	0.317	0.098	0.017	17	1.0	12	25	34.5471	6.5129	3.5073	47.3092	43.8019	5.3045
sub-20818	ses-1	CC200	rh	region00026	1691	1137	3573	2.781	0.546	0.127	0.024	24	1.7	13	26	26.2840	6.0901	3.9371	43.8144	39.8773	4.3158
sub-20818	ses-1	CC200	rh	region00028	1585	995	2148	1.980	0.579	0.066	0.010	9	0.6	14	28	20.8154	6.1282	3.3217	37.0704	33.7487	3.3967
sub-20818	ses-1	CC200	rh	region00029	486	352	996	2.772	0.941	0.140	0.025	9	0.5	15	29	29.1841	9.3282	0.0000	50.0489	50.0489	3.1286
sub-20818	ses-1	CC200	rh	region00031	1145	779	2137	2.472	0.457	0.098	0.015	9	0.7	16	31	27.5915	4.4647	10.2333	37.8917	27.6584	6.1799
sub-20818	ses-1	CC200	rh	region00032	922	656	2328	3.196	0.475	0.120	0.023	13	0.8	17	32	33.3232	6.2986	9.7190	45.5653	35.8464	5.2906
sub-20818	ses-1	CC200	rh	region00035	1143	774	2321	3.126	0.550	0.110	0.021	10	1.0	18	35	29.1419	7.2526	-14.3684	43.6867	58.0551	4.0181
sub-20818	ses-1	CC200	rh	region00038	1728	1196	4141	2.980	0.557	0.119	0.022	19	1.6	19	38	31.5818	7.1341	3.5743	49.1039	45.5296	4.4269
sub-20818	ses-1	CC200	rh	region00039	1322	895	2811	2.699	0.609	0.114	0.020	15	1.2	20	39	29.9467	6.5934	4.3768	44.9730	40.5963	4.5419
sub-20818	ses-1	CC200	rh	region00040	1009	710	2138	2.978	0.301	0.105	0.020	9	0.9	21	40	32.1586	6.4895	10.0680	43.3578	33.2898	4.9554
sub-20818	ses-1	CC200	rh	region00041	21	15	71	3.267	0.385	0.100	0.017	0	0.0	22	41	25.1936	5.5919	13.1151	34.1972	21.0821	4.5054
sub-20818	ses-1	CC200	rh	region00044	2132	1338	2239	1.659	0.466	0.134	0.030	29	2.6	23	44	19.0652	6.9140	-7.6700	39.4154	47.0853	2.7575
sub-20818	ses-1	CC200	rh	region00046	821	602	2046	3.018	0.692	0.132	0.029	10	0.9	24	46	28.1271	7.7111	-2.2204	43.8915	46.1119	3.6476
sub-20818	ses-1	CC200	rh	region00048	348	243	533	2.327	0.595	0.118	0.019	5	0.3	25	48	21.3102	8.0853	-7.6803	35.2462	42.9265	2.6357
sub-20818	ses-1	CC200	rh	region00049	1347	934	3140	2.946	0.549	0.123	0.022	19	1.3	26	49	30.4495	7.2564	4.5795	42.8965	38.3170	4.1962
sub-20818	ses-1	CC200	rh	region00051	727	511	1423	2.681	0.587	0.107	0.015	9	0.5	27	51	34.4094	7.8386	9.2996	50.8588	41.5592	4.3897
sub-20818	ses-1	CC200	rh	region00053	1136	826	2992	3.134	0.431	0.121	0.025	14	1.1	28	53	30.7059	7.3919	7.6699	46.3194	38.6495	4.1540
sub-20818	ses-1	CC200	rh	region00054	303	203	392	1.775	0.834	0.153	0.045	4	0.6	29	54	21.4868	5.6894	8.9009	36.8672	27.9663	3.7766
sub-20818	ses-1	CC200	rh	region00055	865	599	1861	2.983	0.544	0.126	0.022	10	0.8	30	55	31.8327	7.7518	9.7996	47.6693	37.8697	4.1065
sub-20818	ses-1	CC200	rh	region00058	758	531	1804	2.991	0.653	0.129	0.026	11	0.8	31	58	24.7154	7.1552	-5.2549	36.5377	41.7926	3.4542
sub-20818	ses-1	CC200	rh	region00059	1223	838	2580	2.988	0.454	0.104	0.018	9	0.9	32	59	29.7146	7.3669	3.8163	45.8049	41.9886	4.0335
sub-20818	ses-1	CC200	rh	region00060	1632	1022	2439	2.250	0.562	0.098	0.015	12	1.1	33	60	21.7322	3.7412	11.3158	33.3843	22.0685	5.8088
sub-20818	ses-1	CC200	rh	region00062	1348	884	2363	2.655	0.573	0.098	0.014	14	0.8	34	62	28.3056	6.5188	9.3790	42.0681	32.6891	4.3422
sub-20818	ses-1	CC200	rh	region00064	1859	1183	3226	2.814	0.363	0.074	0.010	8	0.8	35	64	32.2676	4.6349	13.1111	43.1854	30.0744	6.9619
sub-20818	ses-1	CC200	rh	region00065	1812	1170	2867	2.286	0.487	0.106	0.019	15	1.5	36	65	25.1421	5.6407	10.0334	38.3504	28.3171	4.4572
sub-20818	ses-1	CC200	rh	region00066	1709	1158	3779	2.873	0.402	0.105	0.018	15	1.1	37	66	29.5270	5.5648	4.2853	41.6668	37.3815	5.3061
sub-20818	ses-1	CC200	rh	region00068	46	30	98	2.658	0.571	0.094	0.019	0	0.0	38	68	22.5610	3.8486	14.3702	28.6212	14.2510	5.8622
sub-20818	ses-1	CC200	rh	region00069	1895	1213	3814	2.846	0.411	0.096	0.021	21	1.7	39	69	28.6735	8.2816	-32.0308	43.4752	75.5059	3.4623
sub-20818	ses-1	CC200	rh	region00071	978	642	2182	3.131	0.492	0.102	0.020	8	0.8	40	71	30.6832	5.3822	8.5534	41.2721	32.7187	5.7009
sub-20818	ses-1	CC200	rh	region00075	1154	866	2435	2.549	0.414	0.131	0.028	19	1.2	41	75	31.6010	8.1235	0.2138	46.1423	45.9285	3.8901
sub-20818	ses-1	CC200	rh	region00079	956	646	1912	2.979	0.452	0.102	0.017	8	0.7	42	79	31.0503	6.1915	-0.1256	47.8008	47.9265	5.0150
sub-20818	ses-1	CC200	rh	region00081	1867	1240	3391	2.406	0.406	0.099	0.016	21	1.1	43	81	23.9306	5.8226	-4.2538	38.5259	42.7798	4.1100
sub-20818	ses-1	CC200	rh	region00083	868	548	2344	3.525	0.602	0.106	0.025	10	0.8	44	83	27.3237	7.4930	-3.8759	42.1749	46.0508	3.6466
sub-20818	ses-1	CC200	rh	region00085	1192	757	2472	2.787	0.443	0.110	0.018	14	0.9	45	85	26.1979	6.3111	8.2285	41.0009	32.7724	4.1511
sub-20818	ses-1	CC200	rh	region00087	786	529	1241	2.612	0.372	0.088	0.009	4	0.3	46	87	33.4148	5.3942	5.7336	42.3040	36.5704	6.1946
sub-20818	ses-1	CC200	rh	region00089	2067	1489	2567	1.896	0.533	0.145	0.034	25	3.2	47	89	19.1214	5.8765	-17.8490	32.9621	50.8111	3.2539
sub-20818	ses-1	CC200	rh	region00091	669	474	1678	3.210	0.540	0.114	0.024	6	0.6	48	91	32.9991	5.4300	17.7446	42.2942	24.5497	6.0772
sub-20818	ses-1	CC200	rh	region00093	2243	1552	3674	2.384	0.357	0.107	0.020	24	1.9	49	93	29.4850	7.0182	3.7553	42.0580	38.3027	4.2012
sub-20818	ses-1	CC200	rh	region00098	1409	895	2637	2.497	0.695	0.096	0.014	12	0.7	50	98	24.3418	5.6329	-14.6818	42.6035	57.2853	4.3214
sub-20818	ses-1	CC200	rh	region00100	2057	1406	4155	2.843	0.563	0.113	0.021	23	1.8	51	100	29.7569	7.5936	-48.4648	43.0161	91.4809	3.9187
sub-20818	ses-1	CC200	rh	region00102	1331	853	1936	2.222	0.410	0.115	0.018	15	1.1	52	102	24.7966	6.1208	4.2572	37.0946	32.8375	4.0512
sub-20818	ses-1	CC200	rh	region00105	1801	1317	2695	2.285	0.693	0.125	0.030	19	2.1	53	105	21.4205	10.3595	-68.8888	50.6205	119.5094	2.0677
sub-20818	ses-1	CC200	rh	region00106	1692	1190	3290	2.737	0.340	0.115	0.020	17	1.4	54	106	33.0615	6.7547	6.1681	45.5084	39.3402	4.8946
sub-20818	ses-1	CC200	rh	region00107	2014	1288	4057	3.061	0.474	0.090	0.012	14	1.2	55	107	33.7127	6.0227	1.0914	46.4747	45.3833	5.5976
sub-20818	ses-1	CC200	rh	region00109	641	459	1362	2.866	0.582	0.136	0.028	10	0.7	56	109	32.7666	9.4401	-10.6156	50.8918	61.5074	3.4710
sub-20818	ses-1	CC200	rh	region00110	641	399	1331	3.411	0.731	0.081	0.018	3	0.4	57	110	28.9982	7.9198	3.5399	43.9198	40.3799	3.6615
