participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	CC200	lh	region00063	1520	1079	3193	2.952	0.484	0.121	0.021	16	1.5	34	63	32.8861	7.2130	6.9283	47.8519	40.9235	4.5593
sub-20818	ses-2	CC200	lh	region00067	300	194	441	2.783	0.331	0.092	0.018	1	0.2	35	67	28.3130	5.2437	9.6244	38.4675	28.8431	5.3995
sub-20818	ses-2	CC200	lh	region00068	23	17	42	2.216	0.462	0.047	0.006	0	0.0	36	68	28.9729	4.2077	22.7746	42.5782	19.8036	6.8858
sub-20818	ses-2	CC200	lh	region00070	1939	1362	2392	1.930	0.509	0.128	0.025	21	2.1	37	70	20.4180	6.2097	-7.7817	38.5716	46.3534	3.2881
sub-20818	ses-2	CC200	lh	region00072	1615	1079	3072	2.801	0.492	0.108	0.017	17	1.2	38	72	32.1227	6.1344	8.4122	44.1574	35.7452	5.2365
sub-20818	ses-2	CC200	lh	region00073	1689	1054	3430	2.861	0.468	0.098	0.017	12	1.1	39	73	27.0961	5.7877	-2.4196	40.3256	42.7453	4.6817
sub-20818	ses-2	CC200	lh	region00074	1227	844	2806	2.819	0.518	0.112	0.020	15	1.0	40	74	31.7291	7.5089	1.5072	50.7694	49.2623	4.2256
sub-20818	ses-2	CC200	lh	region00076	1862	1237	3283	2.612	0.358	0.094	0.015	14	1.1	41	76	30.1378	6.8517	-6.8564	45.3477	52.2041	4.3986
sub-20818	ses-2	CC200	lh	region00078	787	536	2062	3.496	0.566	0.101	0.013	7	0.5	42	78	33.3302	4.6166	16.7733	44.1487	27.3754	7.2196
sub-20818	ses-2	CC200	lh	region00079	912	600	1853	2.947	0.544	0.105	0.020	6	0.7	43	79	32.1195	7.1136	-3.4272	47.8362	51.2634	4.5152
sub-20818	ses-2	CC200	lh	region00082	1221	912	2799	2.687	0.426	0.131	0.022	17	1.2	44	82	28.6527	8.0426	-4.4704	47.9271	52.3976	3.5626
sub-20818	ses-2	CC200	lh	region00088	1260	789	2304	2.554	0.596	0.109	0.018	13	1.0	45	88	24.9540	6.6293	6.4930	41.5446	35.0515	3.7642
sub-20818	ses-2	CC200	lh	region00089	243	157	258	1.451	0.331	0.148	0.034	4	0.3	46	89	15.7657	6.3585	3.6500	33.7572	30.1072	2.4795
sub-20818	ses-2	CC200	lh	region00090	1523	812	2860	2.972	0.547	0.089	0.016	10	1.1	47	90	21.8797	6.4008	10.6449	38.1873	27.5424	3.4183
sub-20818	ses-2	CC200	lh	region00091	420	313	1119	3.259	0.437	0.125	0.021	5	0.4	48	91	32.9231	6.8186	15.7179	47.3073	31.5894	4.8284
sub-20818	ses-2	CC200	lh	region00092	135	74	133	1.395	1.012	0.126	0.034	3	0.1	49	92	14.2113	10.3814	0.0000	41.9797	41.9797	1.3689
sub-20818	ses-2	CC200	lh	region00095	2286	1476	4459	2.834	0.415	0.086	0.012	13	1.2	50	95	31.6331	4.8535	15.3530	42.9739	27.6210	6.5175
sub-20818	ses-2	CC200	lh	region00096	1456	964	2291	2.190	0.626	0.093	0.015	11	0.9	51	96	24.1877	5.7645	6.8767	41.3532	34.4766	4.1960
sub-20818	ses-2	CC200	lh	region00097	1203	854	2533	2.678	0.489	0.105	0.018	14	0.9	52	97	30.3452	7.7328	-1.6539	44.0006	45.6545	3.9242
sub-20818	ses-2	CC200	lh	region00099	1467	998	3289	2.973	0.562	0.106	0.015	18	0.9	53	99	31.8079	7.0546	-0.0409	45.6379	45.6787	4.5088
sub-20818	ses-2	CC200	lh	region00101	921	617	1872	2.887	0.424	0.101	0.016	7	0.7	54	101	32.5451	6.6774	-3.0866	44.9964	48.0830	4.8739
sub-20818	ses-2	CC200	lh	region00103	61	47	193	3.480	0.385	0.087	0.012	0	0.0	55	103	32.6074	5.5191	9.1710	40.3484	31.1775	5.9081
sub-20818	ses-2	CC200	lh	region00104	990	763	2456	2.829	0.514	0.148	0.029	17	1.1	56	104	32.0884	8.0705	-14.2591	46.7293	60.9884	3.9760
sub-20818	ses-2	CC200	lh	region00108	2307	1591	2609	1.742	0.452	0.152	0.034	37	3.4	57	108	20.6532	8.2734	-2.0851	41.0213	43.1064	2.4963
sub-20818	ses-2	CC200	lh	region00109	443	329	907	2.741	0.591	0.137	0.030	5	0.7	58	109	34.5191	9.0946	-8.0465	49.1055	57.1521	3.7956
sub-20818	ses-2	CC200	lh	region00111	571	329	902	2.499	0.772	0.105	0.020	5	0.5	59	111	20.5613	4.9748	9.0403	36.2503	27.2099	4.1331
sub-20818	ses-2	CC200	lh	region00112	862	578	2266	3.433	0.771	0.103	0.028	9	0.8	60	112	24.3935	8.1492	-8.9949	42.1197	51.1146	2.9934
sub-20818	ses-2	CC200	lh	region00114	1597	1076	2667	2.393	0.373	0.106	0.018	16	1.2	61	114	29.5068	5.1474	6.7231	41.7777	35.0546	5.7323
sub-20818	ses-2	CC200	lh	region00116	1482	1012	2785	2.616	0.462	0.123	0.023	19	1.3	62	116	29.8751	6.7622	8.2746	42.9720	34.6974	4.4180
sub-20818	ses-2	CC200	lh	region00117	2165	1457	4335	2.735	0.395	0.114	0.021	24	1.8	63	117	30.5601	6.2499	6.8117	44.5946	37.7829	4.8897
sub-20818	ses-2	CC200	lh	region00121	1406	930	2781	3.133	0.471	0.113	0.021	13	1.3	64	121	28.7301	6.5426	8.3489	41.5712	33.2223	4.3912
sub-20818	ses-2	CC200	lh	region00122	1078	701	1884	2.670	0.370	0.083	0.012	8	0.5	65	122	30.4258	7.7539	1.3781	44.2883	42.9102	3.9239
sub-20818	ses-2	CC200	lh	region00123	711	459	1529	3.223	0.435	0.106	0.018	5	0.6	66	123	26.5820	5.3041	14.9323	38.7530	23.8207	5.0116
sub-20818	ses-2	CC200	lh	region00125	1771	1240	3952	2.799	0.496	0.117	0.020	22	1.4	67	125	30.6137	8.0147	-3.5927	48.2617	51.8544	3.8197
sub-20818	ses-2	CC200	lh	region00129	1512	979	3531	3.182	0.576	0.097	0.018	13	1.0	68	129	29.2875	7.0307	5.0526	44.5749	39.5223	4.1656
sub-20818	ses-2	CC200	lh	region00130	166	95	132	1.098	1.129	0.166	0.055	6	0.4	69	130	9.6724	11.2601	0.0000	42.3767	42.3767	0.8590
sub-20818	ses-2	CC200	lh	region00131	1436	977	2183	2.217	0.424	0.131	0.026	16	1.6	70	131	26.1017	6.6905	5.9046	42.3124	36.4078	3.9013
sub-20818	ses-2	CC200	lh	region00133	1148	795	2772	3.129	0.481	0.120	0.025	11	1.2	71	133	31.9947	6.7037	-2.7123	45.1519	47.8642	4.7727
sub-20818	ses-2	CC200	lh	region00136	1809	1244	3729	2.644	0.395	0.122	0.021	22	1.6	72	136	29.7489	5.4935	4.6392	40.9803	36.3411	5.4153
sub-20818	ses-2	CC200	lh	region00141	956	662	2281	2.926	0.364	0.109	0.020	10	0.8	73	141	29.8527	5.8685	4.4639	40.5840	36.1201	5.0870
sub-20818	ses-2	CC200	lh	region00145	674	440	998	2.578	0.473	0.090	0.010	5	0.3	74	145	30.8708	5.8106	13.5760	41.8261	28.2501	5.3129
sub-20818	ses-2	CC200	lh	region00146	1797	1196	3870	2.874	0.429	0.106	0.018	19	1.4	75	146	27.4827	6.2229	-7.0194	42.2813	49.3008	4.4164
sub-20818	ses-2	CC200	lh	region00147	1126	789	2103	2.438	0.421	0.117	0.021	12	1.0	76	147	27.5199	5.6888	6.6297	46.8415	40.2118	4.8376
sub-20818	ses-2	CC200	lh	region00148	9874	6019	2242	0.381	0.896	0.082	0.020	77	7.8	77	148	3.7127	9.8529	-47.2618	65.0663	112.3282	0.3768
sub-20818	ses-2	CC200	lh	region00149	816	533	2034	3.394	0.433	0.107	0.021	6	0.7	78	149	31.8675	5.7722	-18.9201	42.1733	61.0934	5.5208
sub-20818	ses-2	CC200	lh	region00150	1720	1170	2830	2.529	0.348	0.114	0.021	17	1.5	79	150	31.4323	5.9264	-3.1575	44.3861	47.5437	5.3038
sub-20818	ses-2	CC200	lh	region00151	1529	1006	3002	2.743	0.432	0.104	0.021	17	1.2	80	151	30.7162	7.7343	3.1135	47.0973	43.9838	3.9714
sub-20818	ses-2	CC200	lh	region00154	1323	829	2027	2.227	0.645	0.092	0.016	9	0.9	81	154	21.7460	4.6904	7.0455	37.0045	29.9590	4.6363
sub-20818	ses-2	CC200	lh	region00156	1931	1256	2786	2.332	0.306	0.082	0.011	12	0.9	82	156	31.6190	4.8205	9.5049	42.8721	33.3671	6.5592
sub-20818	ses-2	CC200	lh	region00158	2082	1428	2655	1.870	0.518	0.133	0.025	31	2.2	83	158	23.6031	7.5651	-9.7621	45.7479	55.5101	3.1200
sub-20818	ses-2	CC200	lh	region00159	1410	965	2595	2.572	0.496	0.134	0.026	18	1.6	84	159	28.8787	5.4661	12.2514	41.2613	29.0099	5.2832
sub-20818	ses-2	CC200	lh	region00160	371	255	743	3.034	0.603	0.120	0.020	4	0.3	85	160	34.0365	7.2697	7.6179	51.1029	43.4850	4.6819
sub-20818	ses-2	CC200	lh	region00165	1000	643	2067	2.918	0.393	0.101	0.016	8	0.7	86	165	30.1604	5.8967	0.8641	43.6716	42.8075	5.1148
sub-20818	ses-2	CC200	lh	region00167	1287	885	2555	2.678	0.373	0.115	0.020	14	1.0	87	167	33.0032	7.1020	-4.7301	47.1398	51.8699	4.6471
sub-20818	ses-2	CC200	lh	region00169	796	545	1545	2.596	0.470	0.113	0.019	9	0.6	88	169	32.5781	7.0929	-2.2012	46.5646	48.7658	4.5931
sub-20818	ses-2	CC200	lh	region00171	1513	1075	2751	2.545	0.506	0.111	0.018	12	1.2	89	171	30.6213	5.4013	10.4984	45.2828	34.7844	5.6693
sub-20818	ses-2	CC200	lh	region00173	953	643	2651	3.394	0.559	0.105	0.020	9	0.7	90	173	29.0943	5.7082	17.7721	47.7878	30.0157	5.0969
sub-20818	ses-2	CC200	lh	region00174	1797	1186	3073	2.556	0.376	0.102	0.016	15	1.3	91	174	32.1681	6.4531	-3.3982	43.4782	46.8764	4.9849
sub-20818	ses-2	CC200	lh	region00177	2028	1442	3449	2.379	0.571	0.135	0.027	27	2.3	92	177	25.7983	6.6473	-9.9100	40.2933	50.2033	3.8810
sub-20818	ses-2	CC200	lh	region00179	1592	1121	2724	2.473	0.609	0.117	0.023	16	1.5	93	179	23.0758	9.4505	-65.8419	41.2078	107.0497	2.4418
sub-20818	ses-2	CC200	lh	region00182	1206	822	3182	3.379	0.462	0.120	0.021	12	1.1	94	182	27.3792	5.3706	15.4804	41.3395	25.8591	5.0979
sub-20818	ses-2	CC200	lh	region00183	1287	932	2633	2.627	0.376	0.131	0.027	14	1.6	95	183	32.4334	7.4755	-3.4538	45.4912	48.9450	4.3386
sub-20818	ses-2	CC200	lh	region00184	1251	804	3178	3.289	0.540	0.113	0.019	15	1.0	96	184	26.8087	7.4024	-8.8379	43.0460	51.8839	3.6216
sub-20818	ses-2	CC200	lh	region00188	1230	853	2451	2.489	0.417	0.119	0.021	16	1.1	97	188	28.2939	6.3520	-4.6007	44.1312	48.7319	4.4543
sub-20818	ses-2	CC200	lh	region00189	1404	905	2662	2.968	0.413	0.102	0.019	13	1.0	98	189	29.0779	5.8853	4.2098	40.1695	35.9597	4.9407
sub-20818	ses-2	CC200	lh	region00191	1791	1173	3157	2.764	0.352	0.082	0.012	9	0.9	99	191	34.6070	4.8349	16.7263	48.4749	31.7486	7.1578
sub-20818	ses-2	CC200	lh	region00195	161	115	147	1.384	0.359	0.197	0.046	4	0.3	100	195	18.7600	5.1551	1.1706	30.7642	29.5936	3.6391
sub-20818	ses-2	CC200	lh	region00196	821	557	2414	3.393	0.454	0.122	0.022	10	0.9	101	196	26.9144	6.1933	5.5960	42.5001	36.9041	4.3457
sub-20818	ses-2	CC200	lh	region00197	596	399	990	2.489	0.402	0.109	0.020	4	0.6	102	197	32.4901	5.5172	14.0601	44.9847	30.9246	5.8889
sub-20818	ses-2	CC200	lh	region00199	312	193	630	2.895	0.227	0.052	0.005	1	0.1	103	199	34.7351	3.6493	15.7872	49.3425	33.5553	9.5183
sub-20818	ses-2	CC200	lh	region00200	1582	1066	2467	2.716	0.485	0.107	0.017	15	1.2	104	200	27.8690	5.9010	-0.2626	40.1804	40.4431	4.7228
sub-20818	ses-2	CC200	rh	region00003	1566	1060	2663	2.566	0.559	0.108	0.020	12	1.4	2	3	25.9091	5.1004	9.3084	37.3327	28.0242	5.0799
sub-20818	ses-2	CC200	rh	region00006	1748	1132	2936	2.550	0.398	0.093	0.017	13	1.2	3	6	30.1750	6.6943	-3.3835	44.8005	48.1840	4.5075
sub-20818	ses-2	CC200	rh	region00007	1882	1266	4195	2.992	0.523	0.118	0.020	21	1.7	4	7	29.6014	6.7585	10.1948	44.8681	34.6733	4.3799
sub-20818	ses-2	CC200	rh	region00012	1089	780	2088	2.458	0.435	0.128	0.030	15	1.2	5	12	32.5099	7.3773	-8.7769	45.0172	53.7941	4.4067
sub-20818	ses-2	CC200	rh	region00013	1066	729	2224	2.995	0.495	0.108	0.018	8	0.9	6	13	30.3178	6.2053	6.6824	42.6944	36.0119	4.8858
sub-20818	ses-2	CC200	rh	region00014	2912	1857	5481	2.864	0.365	0.087	0.013	22	1.7	7	14	31.6682	6.1043	6.1159	43.0894	36.9735	5.1879
sub-20818	ses-2	CC200	rh	region00015	50	33	102	2.599	0.653	0.132	0.040	1	0.0	8	15	22.1039	12.9289	-17.5955	39.2136	56.8091	1.7096
sub-20818	ses-2	CC200	rh	region00017	2108	1381	3287	2.586	0.366	0.103	0.016	17	1.6	9	17	32.0714	5.9385	7.5850	45.0336	37.4486	5.4006
sub-20818	ses-2	CC200	rh	region00018	1	1	2	1.926	0.000	0.014	0.001	0	0.0	10	18	26.6716	0.0000	26.6716	26.6716	0.0000	inf
sub-20818	ses-2	CC200	rh	region00022	1419	1011	3008	2.944	0.403	0.118	0.024	17	1.4	11	22	33.6298	8.3319	-12.7693	48.1779	60.9472	4.0363
sub-20818	ses-2	CC200	rh	region00025	1509	1014	2483	2.485	0.363	0.102	0.019	14	1.3	12	25	34.7177	7.3031	-22.4607	47.3169	69.7776	4.7538
sub-20818	ses-2	CC200	rh	region00026	1646	1098	3446	2.800	0.575	0.128	0.023	22	1.6	13	26	25.5558	5.9891	6.6836	40.3190	33.6354	4.2670
sub-20818	ses-2	CC200	rh	region00028	1548	960	2147	2.051	0.587	0.068	0.011	9	0.7	14	28	20.7443	5.9149	1.9829	34.1527	32.1699	3.5072
sub-20818	ses-2	CC200	rh	region00029	467	332	963	2.841	0.994	0.140	0.025	8	0.5	15	29	28.6319	9.2483	-6.7483	44.2683	51.0166	3.0959
sub-20818	ses-2	CC200	rh	region00031	1124	759	2015	2.387	0.505	0.094	0.015	8	0.7	16	31	27.9262	4.3146	7.9752	36.7072	28.7321	6.4725
sub-20818	ses-2	CC200	rh	region00032	842	623	2143	3.176	0.546	0.125	0.023	14	0.8	17	32	34.8576	6.8783	1.4658	48.4794	47.0136	5.0678
sub-20818	ses-2	CC200	rh	region00035	1170	797	2312	3.037	0.443	0.114	0.020	11	1.0	18	35	29.0654	7.1591	4.4491	45.3005	40.8513	4.0599
sub-20818	ses-2	CC200	rh	region00038	1617	1144	3833	2.896	0.537	0.120	0.021	17	1.5	19	38	32.7340	6.3076	12.6971	48.4036	35.7066	5.1896
sub-20818	ses-2	CC200	rh	region00039	1271	871	2689	2.677	0.561	0.118	0.020	16	1.2	20	39	29.4670	6.2122	7.5752	43.9344	36.3593	4.7434
sub-20818	ses-2	CC200	rh	region00040	978	700	2104	2.996	0.336	0.108	0.020	10	0.9	21	40	33.2644	6.6655	11.3511	45.5623	34.2112	4.9905
sub-20818	ses-2	CC200	rh	region00041	28	18	76	3.024	0.536	0.085	0.014	0	0.0	22	41	25.6663	8.9372	8.2531	38.9426	30.6895	2.8718
sub-20818	ses-2	CC200	rh	region00044	2081	1330	2137	1.618	0.451	0.138	0.031	29	2.8	23	44	20.1169	7.0364	0.8997	40.2907	39.3910	2.8590
sub-20818	ses-2	CC200	rh	region00046	812	577	1939	2.974	0.651	0.131	0.028	11	0.9	24	46	28.0906	7.2525	-2.3393	41.4698	43.8091	3.8732
sub-20818	ses-2	CC200	rh	region00048	361	248	529	2.188	0.703	0.121	0.028	7	0.5	25	48	22.0138	7.9237	-2.1490	36.8579	39.0070	2.7782
sub-20818	ses-2	CC200	rh	region00049	1271	879	2895	2.927	0.574	0.122	0.022	15	1.2	26	49	29.8223	7.1830	-1.8089	42.9782	44.7871	4.1518
sub-20818	ses-2	CC200	rh	region00051	671	498	1343	2.634	0.555	0.112	0.018	11	0.6	27	51	33.0426	8.5678	-3.5717	45.6074	49.1791	3.8566
sub-20818	ses-2	CC200	rh	region00053	1105	817	2972	3.127	0.422	0.126	0.024	15	1.0	28	53	31.4150	7.0591	5.0607	48.6774	43.6167	4.4503
sub-20818	ses-2	CC200	rh	region00054	287	196	372	1.765	0.822	0.151	0.038	5	0.4	29	54	22.4107	6.4639	-0.8950	35.8904	36.7854	3.4671
sub-20818	ses-2	CC200	rh	region00055	862	611	1795	2.884	0.510	0.130	0.023	12	0.9	30	55	31.9873	7.4196	10.4217	48.8077	38.3860	4.3112
sub-20818	ses-2	CC200	rh	region00058	752	531	1753	2.863	0.628	0.127	0.025	10	0.8	31	58	25.3337	7.1522	-0.3222	36.6176	36.9399	3.5421
sub-20818	ses-2	CC200	rh	region00059	1208	828	2565	2.988	0.482	0.106	0.017	10	0.9	32	59	29.5290	7.6814	2.3851	44.5219	42.1369	3.8442
sub-20818	ses-2	CC200	rh	region00060	1574	988	2360	2.240	0.543	0.099	0.015	11	1.1	33	60	20.8290	3.8749	11.8763	33.1444	21.2682	5.3754
sub-20818	ses-2	CC200	rh	region00062	1380	904	2360	2.584	0.556	0.097	0.013	14	0.8	34	62	28.0298	6.9098	1.5802	43.0044	41.4243	4.0565
sub-20818	ses-2	CC200	rh	region00064	1817	1173	3174	2.822	0.365	0.076	0.011	8	0.8	35	64	32.0143	4.5884	14.6749	43.4629	28.7880	6.9772
sub-20818	ses-2	CC200	rh	region00065	1758	1126	2732	2.235	0.478	0.106	0.019	15	1.4	36	65	24.7597	6.1951	7.7357	39.0215	31.2858	3.9966
sub-20818	ses-2	CC200	rh	region00066	1673	1123	3718	2.909	0.411	0.106	0.017	15	1.0	37	66	29.3083	5.2755	5.8516	41.9471	36.0955	5.5555
sub-20818	ses-2	CC200	rh	region00068	39	25	76	2.533	0.572	0.125	0.040	1	0.0	38	68	22.5445	4.8928	11.7091	30.3707	18.6616	4.6077
sub-20818	ses-2	CC200	rh	region00069	1879	1201	3751	2.829	0.402	0.095	0.017	18	1.3	39	69	28.3398	7.8738	-43.1076	40.9960	84.1036	3.5993
sub-20818	ses-2	CC200	rh	region00071	928	631	2059	3.056	0.536	0.103	0.024	9	0.8	40	71	29.8591	7.6987	-36.9972	46.1124	83.1096	3.8785
sub-20818	ses-2	CC200	rh	region00075	1146	854	2325	2.468	0.435	0.135	0.025	19	1.3	41	75	32.1270	7.6106	-6.3695	47.0025	53.3720	4.2213
sub-20818	ses-2	CC200	rh	region00079	950	641	1919	2.936	0.506	0.104	0.018	8	0.7	42	79	31.8712	5.4913	15.9612	46.8182	30.8570	5.8039
sub-20818	ses-2	CC200	rh	region00081	1816	1195	3210	2.345	0.414	0.099	0.017	20	1.2	43	81	24.1764	5.6042	4.4928	38.1112	33.6184	4.3140
sub-20818	ses-2	CC200	rh	region00083	816	545	2229	3.425	0.606	0.106	0.022	9	0.7	44	83	28.2691	7.7519	2.9650	47.1765	44.2116	3.6468
sub-20818	ses-2	CC200	rh	region00085	1135	744	2306	2.691	0.399	0.113	0.019	15	1.0	45	85	25.8332	6.5909	2.9739	41.9969	39.0230	3.9195
sub-20818	ses-2	CC200	rh	region00087	747	506	1184	2.635	0.326	0.090	0.009	4	0.3	46	87	34.0763	5.0938	-3.1790	43.9653	47.1443	6.6898
sub-20818	ses-2	CC200	rh	region00089	2051	1421	2501	1.881	0.510	0.137	0.032	25	2.9	47	89	19.3481	6.2722	-10.5004	37.0921	47.5925	3.0848
sub-20818	ses-2	CC200	rh	region00091	661	473	1674	3.234	0.522	0.119	0.022	6	0.6	48	91	33.6685	5.5718	12.7635	45.4354	32.6719	6.0427
sub-20818	ses-2	CC200	rh	region00093	2217	1516	3540	2.367	0.365	0.105	0.020	22	1.7	49	93	29.1784	6.7488	-0.0269	41.6952	41.7221	4.3235
sub-20818	ses-2	CC200	rh	region00098	1355	867	2542	2.500	0.714	0.095	0.013	11	0.7	50	98	24.2517	5.7593	5.4424	43.3847	37.9422	4.2109
sub-20818	ses-2	CC200	rh	region00100	2062	1409	4225	2.850	0.587	0.110	0.019	21	1.6	51	100	29.7824	6.7376	-9.4390	42.8446	52.2835	4.4204
sub-20818	ses-2	CC200	rh	region00102	1280	831	1800	2.141	0.405	0.117	0.019	14	1.1	52	102	25.2107	5.7839	4.2271	40.7026	36.4756	4.3588
sub-20818	ses-2	CC200	rh	region00105	1815	1317	2662	2.216	0.666	0.123	0.030	19	2.0	53	105	21.0945	11.3045	-81.4084	46.4827	127.8910	1.8660
sub-20818	ses-2	CC200	rh	region00106	1647	1186	3128	2.709	0.327	0.119	0.021	18	1.4	54	106	33.3007	6.9286	3.4041	46.6679	43.2639	4.8063
sub-20818	ses-2	CC200	rh	region00107	1940	1262	3812	2.945	0.483	0.092	0.012	14	1.1	55	107	33.3960	5.9312	5.3486	44.9093	39.5607	5.6306
sub-20818	ses-2	CC200	rh	region00109	566	436	1264	2.792	0.615	0.142	0.030	8	0.6	56	109	34.3742	9.2272	-6.4416	48.6267	55.0683	3.7253
sub-20818	ses-2	CC200	rh	region00110	626	391	1312	3.326	0.666	0.080	0.020	3	0.4	57	110	28.6382	7.9987	3.3040	45.5283	42.2242	3.5803
