participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	870	628	1826	2.664	0.456	0.143	0.031	11	1.1	11	10	24.2712	6.0828	1.0886	40.9647	39.8762	3.9902
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	860	613	1490	2.263	0.727	0.156	0.033	14	1.2	12	11	22.0816	6.3771	5.6795	35.2630	29.5835	3.4626
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1181	764	1565	1.949	0.485	0.136	0.027	17	1.4	13	12	21.2505	6.9995	-5.3806	44.6044	49.9850	3.0360
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	242	191	400	2.227	0.409	0.130	0.026	5	0.2	14	13	20.8359	8.3944	3.0259	34.9703	31.9444	2.4821
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	811	518	1212	2.265	0.387	0.101	0.018	7	0.6	15	14	27.4492	5.2878	7.9540	37.2671	29.3131	5.1910
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	840	586	999	1.700	0.417	0.151	0.032	14	1.2	16	15	18.2606	8.0313	-21.6706	39.0871	60.7577	2.2737
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	607	430	829	2.028	0.453	0.112	0.026	6	0.6	17	16	18.9822	11.4224	-70.1054	41.4066	111.5120	1.6618
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1129	730	1807	2.523	0.357	0.103	0.018	10	0.9	18	17	28.9026	5.9604	9.8300	39.6816	29.8516	4.8491
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	736	544	928	1.798	0.438	0.163	0.038	12	1.2	19	18	17.6517	7.1533	0.9933	34.9263	33.9330	2.4677
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	989	642	1265	1.986	0.387	0.129	0.026	10	1.1	20	19	24.5838	6.3808	4.4359	41.2081	36.7722	3.8528
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	265	176	508	2.926	0.543	0.107	0.018	3	0.2	21	20	28.7118	8.1104	7.6593	41.4045	33.7452	3.5401
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1159	802	1450	1.983	0.447	0.127	0.026	11	1.3	22	21	19.5295	5.8324	1.8907	34.3208	32.4301	3.3485
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	645	486	804	2.041	0.595	0.147	0.032	9	0.9	23	22	19.4014	9.4862	-35.4722	38.9004	74.3726	2.0452
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	795	545	1440	2.474	0.447	0.116	0.023	9	0.6	24	23	28.3333	7.4290	2.0023	42.0795	40.0772	3.8139
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1021	699	1644	2.251	0.762	0.154	0.034	17	1.4	25	24	23.1497	6.3720	4.2814	36.9420	32.6606	3.6330
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	946	635	1664	2.320	0.697	0.129	0.027	12	1.0	26	25	25.0582	6.3329	3.2196	38.8213	35.6017	3.9568
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	647	417	877	2.246	0.371	0.099	0.018	4	0.5	27	26	24.9536	5.1483	5.1313	33.9950	28.8638	4.8469
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	672	438	956	2.518	0.304	0.110	0.018	5	0.6	28	27	30.2955	5.5434	12.6279	41.4301	28.8022	5.4652
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	368	270	765	2.570	0.238	0.089	0.012	4	0.2	29	28	29.2498	8.0793	6.8773	42.2689	35.3916	3.6204
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	556	366	879	2.172	0.274	0.130	0.025	7	0.6	30	29	25.6280	6.5484	9.8345	40.2083	30.3738	3.9136
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	469	330	735	2.254	0.252	0.109	0.017	5	0.3	31	30	26.9323	4.9105	-1.1565	36.7311	37.8876	5.4846
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	377	264	777	2.436	0.177	0.111	0.018	5	0.3	32	31	26.3108	6.6995	8.8345	41.1395	32.3050	3.9273
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	795	537	1735	2.954	0.430	0.107	0.017	8	0.6	33	32	27.9238	5.6517	8.2859	41.4306	33.1447	4.9408
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1118	738	2207	2.850	0.358	0.087	0.011	8	0.6	34	33	29.1324	5.7177	9.1835	44.3267	35.1433	5.0951
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	392	252	677	2.947	0.522	0.103	0.014	3	0.2	35	34	28.9407	5.5572	14.4965	42.3716	27.8751	5.2078
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	751	486	1392	3.128	0.374	0.103	0.018	5	0.6	36	35	30.5187	5.7217	14.3120	43.2787	28.9667	5.3339
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	442	300	725	2.861	0.457	0.099	0.018	3	0.3	37	36	28.8285	5.4688	8.1749	38.2152	30.0403	5.2715
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	566	378	1172	2.964	0.446	0.086	0.012	3	0.3	38	37	34.2737	5.6317	10.3127	45.1935	34.8807	6.0859
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	517	354	775	2.756	0.389	0.102	0.016	3	0.4	39	38	29.0802	4.1240	11.1774	36.7172	25.5398	7.0515
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	474	325	862	2.838	0.353	0.115	0.023	3	0.5	40	39	30.4024	5.2152	10.1357	39.6614	29.5257	5.8295
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	552	365	1071	2.606	0.358	0.097	0.015	6	0.3	41	40	27.5944	6.8464	-4.4445	37.7235	42.1680	4.0305
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	357	279	933	3.042	0.623	0.144	0.027	6	0.4	42	41	24.9462	7.1268	3.0809	36.7261	33.6451	3.5004
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	390	273	866	2.894	0.288	0.117	0.021	4	0.4	43	42	30.6289	5.4438	14.8734	42.1276	27.2542	5.6264
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	725	456	1400	2.725	0.548	0.118	0.021	7	0.6	44	43	26.0061	6.2654	11.3477	38.1032	26.7555	4.1508
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	485	293	1031	2.629	0.460	0.119	0.022	7	0.5	45	44	21.7267	5.8016	6.9156	39.5411	32.6256	3.7449
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	417	279	495	2.040	0.643	0.088	0.010	2	0.2	46	45	24.7455	3.1833	14.9883	32.0981	17.1098	7.7737
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	596	379	835	2.238	0.344	0.104	0.019	8	0.4	47	46	23.8368	6.8714	7.2073	39.3577	32.1504	3.4690
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	487	298	1052	3.109	0.398	0.091	0.016	3	0.3	48	47	22.7293	4.3028	16.2719	36.5370	20.2650	5.2825
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	423	280	399	1.594	0.314	0.092	0.012	2	0.2	49	48	22.4473	4.1488	9.4098	32.1109	22.7011	5.4105
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	495	327	882	3.004	0.316	0.091	0.013	2	0.3	50	49	29.4600	4.9110	14.9562	38.4814	23.5252	5.9987
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	475	263	759	2.763	0.561	0.097	0.018	3	0.5	51	50	20.5860	3.9240	12.1341	30.3787	18.2445	5.2462
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	559	367	835	1.994	0.503	0.107	0.016	4	0.4	52	51	20.3836	3.4399	12.4811	33.2099	20.7287	5.9257
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	782	495	1337	2.321	0.338	0.091	0.014	6	0.5	53	52	23.6271	4.3040	11.6958	33.3308	21.6350	5.4895
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	268	180	253	1.683	0.300	0.102	0.025	2	0.2	54	53	23.3185	4.2683	9.4565	31.3144	21.8579	5.4632
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	232	149	397	2.499	0.361	0.063	0.007	1	0.1	55	54	25.3934	4.3247	10.4763	34.5124	24.0361	5.8717
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	323	193	760	3.276	0.279	0.109	0.022	3	0.3	56	55	21.0206	4.0894	12.5267	32.2433	19.7166	5.1403
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	344	232	875	3.285	0.605	0.111	0.021	3	0.3	57	56	24.9362	5.8178	-14.1139	34.6691	48.7830	4.2862
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	906	505	2054	3.312	0.498	0.071	0.009	4	0.3	58	57	20.3680	2.7381	10.7797	30.6897	19.9100	7.4386
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	525	381	1082	2.575	0.462	0.131	0.023	6	0.6	59	58	30.5014	6.4258	4.6856	43.4564	38.7708	4.7467
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	519	327	542	1.677	0.323	0.087	0.012	4	0.3	60	59	23.3152	3.7827	14.7013	31.9086	17.2073	6.1636
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	516	323	776	2.164	0.449	0.086	0.017	3	0.3	61	60	23.8692	4.2188	10.3760	36.6541	26.2781	5.6579
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	726	466	1233	2.717	0.397	0.081	0.012	3	0.4	62	61	30.6145	4.4275	13.2261	40.0238	26.7977	6.9146
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	331	178	527	2.890	0.730	0.085	0.015	2	0.2	63	62	18.7534	5.7679	7.2117	32.9271	25.7154	3.2513
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	469	297	700	2.048	0.461	0.117	0.020	5	0.4	64	63	21.9852	6.0105	1.8066	34.1159	32.3093	3.6578
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	719	456	1256	2.564	0.581	0.114	0.022	6	0.6	65	64	22.2514	4.9592	9.1167	35.8825	26.7658	4.4869
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	625	336	1287	3.097	0.450	0.095	0.022	4	0.5	66	65	23.5863	6.4887	9.7328	37.5533	27.8206	3.6350
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	458	303	448	1.476	0.393	0.073	0.013	3	0.2	67	66	20.4986	4.5092	5.1539	33.5671	28.4132	4.5460
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	428	286	482	1.781	0.381	0.110	0.014	4	0.3	68	67	25.7046	6.1302	8.0151	37.6423	29.6272	4.1931
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	281	145	469	2.705	0.576	0.094	0.016	3	0.1	69	68	17.3183	5.0908	-1.9878	34.0500	36.0378	3.4019
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	756	524	1350	2.891	0.441	0.126	0.025	8	1.0	70	69	34.5174	7.6360	-7.6087	48.0596	55.6684	4.5203
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1196	840	2750	2.793	0.459	0.119	0.020	18	1.0	71	70	30.2113	8.3777	1.6472	51.1068	49.4597	3.6062
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1099	702	1955	2.755	0.308	0.092	0.014	8	0.6	72	71	34.5432	5.6536	16.2945	44.8763	28.5818	6.1100
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	977	637	1653	2.605	0.360	0.105	0.019	8	0.7	73	72	31.2890	5.0776	5.8727	42.9454	37.0727	6.1621
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	386	247	471	2.417	0.202	0.098	0.014	2	0.3	74	73	33.0338	3.0377	23.1269	40.5057	17.3788	10.8745
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	576	384	1111	2.695	0.354	0.106	0.019	7	0.5	75	74	32.1903	8.2265	8.8134	43.4591	34.6456	3.9130
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	587	387	919	2.463	0.309	0.099	0.014	4	0.4	76	75	30.9830	3.7075	17.1922	39.2974	22.1052	8.3569
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	369	244	495	2.506	0.369	0.101	0.024	2	0.4	77	76	31.8500	6.0861	-6.0701	43.7154	49.7855	5.2333
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	504	327	620	2.279	0.271	0.101	0.018	3	0.4	78	77	31.9923	4.9648	10.4421	42.0429	31.6009	6.4439
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	422	264	605	2.305	0.328	0.084	0.011	3	0.2	79	78	30.2363	3.9016	15.0647	36.9318	21.8671	7.7497
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	671	451	961	2.412	0.340	0.103	0.015	5	0.5	80	79	32.0107	5.5473	3.3572	40.9022	37.5450	5.7705
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	477	313	773	2.495	0.279	0.063	0.006	2	0.2	81	80	30.6546	4.4872	1.7195	40.5694	38.8499	6.8315
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	733	518	1551	2.708	0.403	0.121	0.026	9	0.8	82	81	28.3350	6.1795	4.3699	40.8276	36.4576	4.5853
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	594	382	1270	2.647	0.575	0.123	0.023	7	0.5	83	82	28.4853	4.2115	15.8122	40.4132	24.6010	6.7636
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	451	312	695	2.352	0.276	0.105	0.019	4	0.4	84	83	32.1120	6.0826	11.6961	48.2186	36.5225	5.2793
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	397	263	789	2.599	0.376	0.130	0.030	7	0.4	85	84	27.3104	7.5336	8.0910	41.3505	33.2594	3.6251
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	198	149	489	2.508	0.364	0.154	0.025	4	0.2	86	85	23.5116	5.2795	10.0563	35.0288	24.9725	4.4534
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	738	469	1107	2.603	0.396	0.089	0.012	3	0.4	87	86	29.2646	5.1660	14.6369	42.0041	27.3673	5.6649
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	710	471	1318	2.807	0.306	0.083	0.011	4	0.3	88	87	32.1668	4.3338	15.5204	41.2674	25.7470	7.4223
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	503	328	783	2.595	0.401	0.108	0.020	4	0.4	89	88	31.7250	4.6371	16.1937	40.7494	24.5557	6.8415
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1126	720	2179	3.014	0.392	0.083	0.012	6	0.6	90	89	32.3591	5.4070	16.3871	43.8411	27.4540	5.9847
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	772	485	1602	2.960	0.337	0.107	0.018	8	0.6	91	90	32.2580	6.1665	11.0508	42.8465	31.7957	5.2311
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	511	338	1068	2.954	0.485	0.108	0.019	4	0.4	92	91	29.8171	5.8656	12.7211	42.0002	29.2792	5.0834
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	687	480	1169	2.648	0.359	0.111	0.016	12	0.5	93	92	30.2228	6.8332	5.4678	42.4366	36.9689	4.4230
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	498	332	813	2.528	0.441	0.090	0.011	2	0.2	94	93	35.3911	4.3635	17.4594	47.2508	29.7914	8.1107
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	574	418	1129	2.796	0.397	0.127	0.025	6	0.6	95	94	32.1127	7.1438	4.1459	46.8364	42.6905	4.4952
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	540	358	1330	3.014	0.416	0.116	0.018	7	0.4	96	95	30.2424	4.7595	13.3963	40.0081	26.6118	6.3541
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1110	757	2306	2.846	0.399	0.122	0.023	13	1.0	97	96	31.4096	6.4702	12.7513	46.2467	33.4953	4.8545
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	533	346	1064	3.123	0.567	0.074	0.009	1	0.3	98	97	31.4822	4.9978	14.9164	42.9083	27.9920	6.2992
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	739	510	2036	3.584	0.785	0.088	0.021	6	0.5	99	98	23.0171	7.9444	-6.9851	39.9639	46.9489	2.8973
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	471	305	874	3.008	0.555	0.095	0.013	3	0.3	100	99	32.1321	6.0549	8.0888	42.0439	33.9550	5.3068
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	539	349	1028	3.547	0.734	0.094	0.022	4	0.4	101	100	27.5090	11.2883	-5.5095	43.9953	49.5048	2.4369
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	589	362	907	3.022	0.362	0.075	0.009	2	0.2	102	101	35.1173	3.9780	21.0350	43.8363	22.8013	8.8280
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	431	279	732	2.959	0.302	0.104	0.020	3	0.4	103	102	30.4098	5.1003	13.0172	40.1777	27.1605	5.9624
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	326	227	897	3.231	0.400	0.122	0.022	4	0.3	104	103	29.2803	6.6788	12.2594	41.3722	29.1128	4.3841
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	572	370	1446	3.465	0.346	0.126	0.017	7	0.5	105	104	30.4609	5.9902	11.6749	41.6622	29.9873	5.0851
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	582	395	1162	2.969	0.263	0.104	0.017	5	0.4	106	105	32.7822	5.8848	12.2950	42.1349	29.8399	5.5707
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1079	758	2214	2.739	0.497	0.120	0.020	10	1.0	107	106	32.5351	7.2186	11.8557	46.4166	34.5609	4.5071
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	818	548	1732	3.002	0.339	0.102	0.017	6	0.7	108	107	33.6993	7.3373	11.2625	47.5226	36.2601	4.5929
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	642	410	1154	2.857	0.460	0.110	0.020	5	0.5	109	108	32.7851	7.2993	4.0615	46.2576	42.1962	4.4915
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	525	341	704	2.445	0.389	0.082	0.013	2	0.3	110	109	33.2150	4.4927	11.3703	43.8109	32.4407	7.3931
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	739	496	1652	3.276	0.375	0.115	0.024	6	0.8	111	110	30.4477	6.3264	13.4737	43.3312	29.8575	4.8128
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	457	300	659	2.432	0.265	0.081	0.008	2	0.2	112	111	33.7506	4.4821	11.4571	43.5415	32.0844	7.5301
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	440	293	985	2.711	0.429	0.104	0.015	4	0.3	113	112	28.7119	5.5641	10.7763	38.9596	28.1833	5.1602
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	456	303	1174	3.089	0.487	0.110	0.019	4	0.4	114	113	25.5283	4.7567	14.2157	38.8803	24.6646	5.3668
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	807	593	1723	2.911	0.593	0.126	0.021	12	0.8	115	114	31.2682	8.5739	6.5461	50.5495	44.0034	3.6469
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1008	721	2405	2.950	0.505	0.138	0.031	15	1.3	116	115	27.1512	8.3178	0.7883	45.3775	44.5891	3.2643
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1315	1002	3292	2.934	0.646	0.140	0.031	29	1.6	117	116	32.1116	10.1931	-12.6165	50.8195	63.4360	3.1503
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	729	505	1568	2.765	0.786	0.143	0.036	24	1.1	118	117	26.2738	11.5790	-21.4048	48.6412	70.0460	2.2691
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	966	732	2308	2.653	0.470	0.155	0.037	19	1.5	119	118	31.0012	8.9000	-0.7969	49.6379	50.4349	3.4833
