participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	BA_exvivo	lh	V2_exvivo	8391	5843	12089	2.045	0.590	0.138	0.028	117	10.2	12	11	23.7962	7.5764	-65.8419	45.7479	111.5898	3.1408
sub-20818	ses-2	BA_exvivo	lh	MT_exvivo	2311	1531	3745	2.431	0.379	0.111	0.019	22	1.9	13	12	29.8208	5.5518	11.0167	44.3861	33.3694	5.3714
sub-20818	ses-2	BA_exvivo	lh	perirhinal_exvivo	833	589	1982	3.051	0.727	0.107	0.019	9	0.6	14	13	25.7434	9.0283	-29.8023	41.3066	71.1089	2.8514
sub-20818	ses-2	BA_exvivo	lh	entorhinal_exvivo	781	484	1363	2.518	1.453	0.088	0.021	10	0.7	15	14	21.9310	12.8675	-1.6354	54.9500	56.5854	1.7044
sub-20818	ses-2	BA_exvivo	rh	BA1_exvivo	934	541	1533	2.172	0.472	0.135	0.024	15	1.0	2	1	19.6059	5.8043	1.9829	40.6279	38.6450	3.3778
sub-20818	ses-2	BA_exvivo	rh	BA2_exvivo	2751	1802	3922	2.144	0.403	0.083	0.011	17	1.2	3	2	25.4814	5.8272	0.0391	39.3456	39.3065	4.3729
sub-20818	ses-2	BA_exvivo	rh	BA3a_exvivo	1004	689	969	1.770	0.415	0.124	0.022	8	0.9	4	3	24.4329	3.5208	11.5744	36.2356	24.6612	6.9395
sub-20818	ses-2	BA_exvivo	rh	BA3b_exvivo	1989	1274	2302	1.651	0.435	0.070	0.009	9	0.8	5	4	19.8213	4.6612	-3.4975	32.7943	36.2918	4.2524
sub-20818	ses-2	BA_exvivo	rh	BA4a_exvivo	1639	881	2971	2.841	0.414	0.081	0.014	11	1.1	6	5	18.6466	4.2232	6.5774	31.4560	24.8786	4.4153
sub-20818	ses-2	BA_exvivo	rh	BA4p_exvivo	1167	734	1858	2.620	0.368	0.083	0.014	5	0.7	7	6	19.9049	3.5726	7.9316	30.2518	22.3202	5.5715
sub-20818	ses-2	BA_exvivo	rh	BA6_exvivo	9372	6123	19862	2.911	0.526	0.100	0.017	74	6.6	8	7	28.3442	5.9082	6.6824	48.3769	41.6944	4.7975
sub-20818	ses-2	BA_exvivo	rh	BA44_exvivo	3963	2681	7597	2.775	0.456	0.111	0.018	45	3.0	9	8	31.5047	6.1128	2.2861	46.5231	44.2370	5.1539
sub-20818	ses-2	BA_exvivo	rh	BA45_exvivo	4061	2837	8435	2.743	0.452	0.106	0.018	38	3.0	10	9	33.9746	6.4929	3.6458	51.5289	47.8830	5.2325
sub-20818	ses-2	BA_exvivo	rh	V1_exvivo	3445	2310	3986	1.766	0.514	0.127	0.030	40	4.2	11	10	18.4449	6.2445	-0.6298	36.1090	36.7388	2.9538
sub-20818	ses-2	BA_exvivo	rh	V2_exvivo	7997	5476	10791	1.966	0.553	0.138	0.030	111	10.0	12	11	22.5113	7.4985	-81.4084	46.4827	127.8910	3.0021
sub-20818	ses-2	BA_exvivo	rh	MT_exvivo	2174	1413	3489	2.574	0.343	0.110	0.019	20	1.6	13	12	28.0583	5.4006	5.4191	40.0976	34.6785	5.1954
sub-20818	ses-2	BA_exvivo	rh	perirhinal_exvivo	413	307	1203	3.304	0.584	0.115	0.024	4	0.4	14	13	27.7050	7.3655	5.1518	43.6915	38.5397	3.7615
sub-20818	ses-2	BA_exvivo	rh	entorhinal_exvivo	739	437	1410	2.406	1.490	0.106	0.024	9	0.7	15	14	20.2445	12.8932	0.0000	42.0941	42.0941	1.5702
