participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2486	1571	4216	2.459	0.703	0.104	0.017	21	1.8	14	13	23.5429	5.1688	6.9156	38.1032	31.1876	4.5548
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3757	2268	6350	2.468	0.745	0.091	0.015	26	2.4	15	14	21.6888	3.9841	7.7036	33.3308	25.6272	5.4439
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4358	2670	7265	2.534	0.744	0.097	0.017	32	3.1	16	15	22.6753	6.3103	-1.9878	41.7284	43.7162	3.5934
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5031	3416	10249	2.854	0.501	0.110	0.018	51	4.1	17	16	31.9549	6.9567	-7.6087	51.1068	58.7156	4.5934
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1643	1128	2853	2.581	0.444	0.109	0.021	17	1.4	18	17	30.1420	7.9804	4.1459	46.8364	42.6905	3.7770
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3646	2448	6419	2.511	0.365	0.102	0.017	33	2.6	19	18	29.7790	5.4238	4.3699	42.2689	37.8990	5.4905
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1273	844	1844	2.401	0.377	0.101	0.017	10	1.0	20	19	30.3561	6.5731	-6.0701	43.7154	49.7855	4.6182
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1392	948	2871	2.701	0.444	0.117	0.022	15	1.3	21	20	30.7831	6.7303	-0.2528	48.2186	48.4714	4.5738
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1382	962	2694	2.484	0.475	0.133	0.023	18	1.4	22	21	28.5850	6.5550	1.7195	43.4564	41.7370	4.3608
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2419	1578	4673	2.910	0.361	0.105	0.017	20	1.7	23	22	32.4218	6.1134	7.1645	43.0520	35.8875	5.3034
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3710	2401	6447	2.779	0.419	0.089	0.013	20	2.2	24	23	31.0371	4.9229	13.2261	43.8411	30.6150	6.3047
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1850	1280	3857	2.792	0.498	0.113	0.017	26	1.3	25	24	31.4835	6.5250	5.4678	47.2508	41.7830	4.8250
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1935	1288	4349	3.363	0.722	0.089	0.018	14	1.1	26	25	26.5165	8.8215	-5.5095	43.9953	49.5048	3.0059
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1994	1288	3958	3.134	0.442	0.096	0.016	14	1.4	27	26	31.7827	6.3117	-6.9851	43.8363	50.8214	5.0355
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2686	1892	5738	2.767	0.465	0.118	0.021	30	2.4	28	27	32.2075	7.4665	2.2576	48.0420	45.7843	4.3136
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3111	2099	6125	2.869	0.513	0.110	0.019	29	2.7	29	28	33.3730	7.1139	-26.5807	52.7081	79.2888	4.6912
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1385	904	2113	2.489	0.352	0.083	0.012	7	0.7	30	29	32.1321	4.9793	11.0573	43.8109	32.7537	6.4531
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1773	1173	4445	3.287	0.566	0.112	0.022	16	1.5	31	30	27.9868	6.3767	-18.2797	43.3312	61.6110	4.3889
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4160	3026	9555	2.895	0.636	0.135	0.029	83	5.1	32	31	30.0191	10.0407	-21.4048	50.8195	72.2244	2.9898
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4961	3537	12474	3.087	0.912	0.114	0.021	56	4.3	33	32	28.1611	9.2388	-5.6399	45.7369	51.3768	3.0481
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3399	2333	7385	2.926	0.531	0.116	0.021	45	3.1	34	33	31.9749	8.4363	-12.5605	52.9453	65.5057	3.7902
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2458	1640	4228	2.530	0.433	0.097	0.016	18	1.7	35	34	31.9605	5.6104	-2.4656	44.1696	46.6352	5.6967
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4015	2669	7959	2.784	0.419	0.105	0.018	37	2.8	36	35	32.6955	6.6989	-0.8629	47.6346	48.4975	4.8807
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	943	639	1703	2.454	0.413	0.123	0.025	11	1.0	37	36	26.7662	5.6788	3.0348	40.0831	37.0484	4.7134
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1326	915	2327	2.277	0.878	0.127	0.022	19	1.2	38	37	27.1740	8.0419	-9.5995	47.0076	56.6070	3.3790
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3843	2598	9044	3.060	0.534	0.107	0.017	42	2.5	39	38	31.3970	6.5957	-13.0382	44.4230	57.4612	4.7602
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2694	1754	5022	2.838	0.413	0.085	0.013	17	1.6	40	39	34.3294	6.6497	-12.7874	46.5865	59.3739	5.1625
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2285	1524	4680	2.825	0.415	0.115	0.020	25	2.0	41	40	30.6004	6.3919	-0.3649	46.2467	46.6116	4.7874
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4527	3221	10387	2.886	0.461	0.118	0.020	55	3.8	42	41	30.6418	7.6859	-6.7562	45.5247	52.2809	3.9868
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1365	887	3219	3.252	0.594	0.083	0.013	8	0.7	43	42	30.7953	5.8257	2.9622	44.8912	41.9290	5.2861
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3162	2179	7309	2.881	0.497	0.113	0.020	34	2.6	44	43	31.9264	7.0286	6.4450	49.8959	43.4509	4.5423
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3343	2440	7296	2.918	0.445	0.125	0.025	46	3.5	45	44	33.4270	8.6827	-7.5356	48.1476	55.6832	3.8498
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2976	2129	6267	2.661	0.470	0.132	0.027	42	3.5	46	45	32.5650	8.5496	-4.5072	50.2249	54.7321	3.8089
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5008	3424	12017	3.094	0.538	0.114	0.022	60	4.4	47	46	31.7153	7.2388	-52.9787	57.6313	110.6100	4.3813
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1323	867	3146	3.032	0.426	0.099	0.018	13	0.9	48	47	28.2200	6.3340	6.0713	41.4708	35.3996	4.4553
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	3240	2126	6099	2.777	0.347	0.088	0.013	21	1.9	49	48	32.8039	5.7408	12.3621	46.1073	33.7452	5.7142
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1115	758	2097	2.863	0.422	0.116	0.021	14	1.0	50	49	26.8075	6.9455	2.8832	41.4045	38.5213	3.8597
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3326	2254	6968	2.829	0.524	0.111	0.020	35	2.7	51	50	29.8623	6.8316	2.2881	46.3084	44.0202	4.3712
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9213	5680	2369	0.401	0.983	0.079	0.018	50	6.7	1	0	3.2626	9.2743	-58.3093	61.6540	119.9634	0.3518
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2884	1854	5116	2.692	0.621	0.097	0.015	30	1.7	2	1	27.5610	7.3664	-7.6803	42.0681	49.7484	3.7414
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3811	2558	7122	2.651	0.480	0.115	0.021	43	3.2	3	2	26.3236	6.3047	-3.9158	40.1347	44.0505	4.1752
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4723	3198	9575	2.791	0.484	0.118	0.022	55	4.4	4	3	28.1591	6.8602	-48.4648	43.8144	92.2792	4.1047
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4668	2966	5478	1.828	0.530	0.133	0.027	62	5.5	5	4	21.9685	6.5971	-7.6700	39.5448	47.2148	3.3300
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2811	1975	3493	1.868	0.499	0.137	0.033	33	4.1	6	5	18.4687	6.1295	-17.8490	36.8672	54.7162	3.0131
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2699	1944	4037	2.243	0.577	0.123	0.027	28	3.0	7	6	21.4191	9.1018	-68.8888	50.6205	119.5094	2.3533
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2720	1793	4220	2.430	0.411	0.110	0.018	25	2.1	8	7	26.7610	5.7617	4.2572	39.0791	34.8219	4.6446
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2791	1875	4264	2.142	0.611	0.126	0.025	34	2.9	9	8	23.6463	5.3283	-4.2538	38.9606	43.2145	4.4378
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3426	2226	6562	2.861	0.434	0.102	0.014	28	2.1	10	9	28.1329	5.7316	8.0774	43.3984	35.3210	4.9084
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1333	916	2794	3.310	0.669	0.107	0.018	11	1.0	11	10	29.0957	7.0909	-14.3684	42.2696	56.6380	4.1032
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1605	1106	3447	2.897	0.366	0.111	0.020	15	1.4	12	11	30.6357	6.1454	3.6809	42.6035	38.9225	4.9852
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2046	1286	3135	2.192	0.661	0.090	0.012	15	1.1	13	12	22.4100	4.5569	-14.6818	35.6756	50.3574	4.9178
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	891	555	1520	2.495	0.668	0.071	0.010	3	0.4	14	13	21.7179	2.8503	13.7990	30.4899	16.6908	7.6194
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2426	1454	3741	2.293	0.621	0.100	0.017	19	1.8	15	14	20.8185	4.1460	9.0573	35.6667	26.6093	5.0214
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1282	833	1712	2.064	0.396	0.072	0.009	6	0.5	16	15	25.1395	6.4046	8.5868	38.7396	30.1528	3.9252
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4376	2631	7019	2.482	0.729	0.092	0.016	35	2.8	17	16	21.8710	6.1924	-11.3663	39.1069	50.4732	3.5319
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2910	1903	5387	2.734	0.376	0.104	0.018	28	2.1	18	17	29.8314	6.8977	-24.4639	43.6406	68.1045	4.3248
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1725	1131	2536	2.316	0.426	0.096	0.013	10	1.0	19	18	29.6710	5.4016	6.8131	41.7794	34.9663	5.4930
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1532	1082	2795	2.471	0.432	0.120	0.026	22	1.5	20	19	28.0616	7.6805	3.7553	42.5177	38.7624	3.6536
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3324	2197	5492	2.489	0.316	0.100	0.015	29	2.2	21	20	28.5746	5.0610	3.9487	38.7377	34.7890	5.6460
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1943	1318	4007	2.571	0.467	0.113	0.021	21	1.8	22	21	27.4554	5.6004	8.4146	42.9571	34.5424	4.9024
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3353	2257	6218	2.701	0.383	0.107	0.017	35	2.4	23	22	30.9146	6.4027	10.1526	43.5377	33.3852	4.8284
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3080	1995	5314	2.697	0.369	0.083	0.011	17	1.4	24	23	30.9081	4.5773	16.6965	43.1854	26.4890	6.7524
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2319	1460	4516	2.903	0.389	0.096	0.019	24	1.9	25	24	29.4569	8.0108	-32.0308	41.3306	73.3614	3.6771
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1826	1239	3367	2.679	0.402	0.107	0.021	18	1.5	26	25	31.5481	6.1317	7.4624	42.2816	34.8191	5.1451
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3082	2062	6969	3.310	0.746	0.095	0.017	23	2.0	27	26	29.3437	8.1904	-3.8759	43.7987	47.6746	3.5827
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1718	1140	2787	2.658	0.465	0.086	0.012	9	0.9	28	27	32.1483	5.3967	7.6383	44.0052	36.3670	5.9570
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3099	2065	6557	3.002	0.480	0.102	0.018	24	2.4	29	28	30.4194	5.7585	-0.1256	43.9471	44.0728	5.2825
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4282	2992	9287	2.747	0.616	0.118	0.023	71	3.9	30	29	30.0055	9.7624	-27.1748	48.5434	75.7182	3.0736
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6143	4332	15119	3.033	0.723	0.120	0.026	88	6.0	31	30	28.7821	9.1540	-19.2091	47.6044	66.8135	3.1442
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1922	1298	4474	2.987	0.528	0.121	0.022	24	1.8	32	31	29.0334	7.4183	2.9952	44.2275	41.2322	3.9137
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1972	1367	4634	2.827	0.459	0.113	0.018	26	1.4	33	32	27.7414	6.7971	-1.8564	40.8277	42.6841	4.0813
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3743	2784	7764	2.540	0.419	0.134	0.028	55	4.3	34	33	31.8778	8.0219	-7.2083	50.1930	57.4013	3.9738
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2525	1720	4357	2.530	0.301	0.093	0.016	23	1.5	35	34	34.8915	6.6909	2.3300	50.9134	48.5835	5.2147
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2876	2101	5883	2.605	0.437	0.124	0.024	39	2.7	36	35	31.4061	7.9085	-4.5633	49.1039	53.6671	3.9712
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2651	1821	6027	2.863	0.539	0.111	0.018	27	2.1	37	36	30.1520	7.0995	-4.8612	47.5353	52.3965	4.2471
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1058	771	2036	2.485	0.958	0.136	0.026	17	1.2	38	37	26.6393	9.2854	0.0000	50.0489	50.0489	2.8689
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2607	1775	5296	2.930	0.630	0.109	0.018	24	2.0	39	38	32.4882	7.3818	0.0000	51.8794	51.8794	4.4011
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2101	1415	4137	2.599	0.454	0.105	0.019	26	1.5	40	39	26.5627	6.1692	2.6610	43.1302	40.4692	4.3057
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2473	1599	5268	3.008	0.413	0.092	0.014	20	1.5	41	40	31.0788	6.2485	4.6523	43.8758	39.2235	4.9738
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3693	2526	8365	2.877	0.557	0.112	0.020	45	3.0	42	41	30.9915	6.7722	4.3768	46.6247	42.2480	4.5763
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2105	1358	4871	3.352	0.522	0.098	0.018	16	1.5	43	42	33.2168	6.1770	-4.1033	45.2056	49.3089	5.3775
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2992	1926	6092	3.053	0.460	0.091	0.014	21	1.8	44	43	33.5706	5.8648	1.0914	46.4747	45.3833	5.7241
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1781	1224	3967	3.058	0.494	0.115	0.024	19	1.7	45	44	29.9678	6.5563	-1.3918	46.7970	48.1889	4.5709
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1520	1100	4054	3.017	0.486	0.115	0.021	20	1.3	46	45	31.0393	7.2143	9.4722	49.4839	40.0116	4.3025
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3835	2718	8348	2.937	0.514	0.122	0.024	51	3.6	47	46	33.3138	8.5305	-16.7261	50.8918	67.6179	3.9053
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4336	3008	10454	3.061	0.540	0.117	0.024	46	4.0	48	47	32.2386	6.6045	3.6471	47.2060	43.5589	4.8813
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3175	2103	6329	2.869	0.377	0.100	0.017	24	2.4	49	48	33.0973	5.7350	-0.1295	45.5084	45.6379	5.7711
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	956	648	1893	3.068	0.459	0.116	0.024	11	1.0	50	49	27.4068	6.6872	-5.2549	40.2347	45.4896	4.0984
sub-20818	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2280	1573	4738	2.802	0.535	0.121	0.023	25	2.2	51	50	28.4956	6.0946	-2.2204	41.2224	43.4428	4.6756
