participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	glasser	lh	L_PGs_ROI	1367	1032	3360	2.870	0.517	0.123	0.022	18	1.3	152	151	28.7895	7.9239	-6.7562	41.4547	48.2108	3.6333
sub-20818	ses-1	glasser	lh	L_V6A_ROI	165	115	261	2.204	0.280	0.142	0.030	3	0.1	153	152	23.4144	5.7561	9.9050	33.4825	23.5774	4.0678
sub-20818	ses-1	glasser	lh	L_VMV1_ROI	410	280	886	2.996	0.407	0.106	0.023	4	0.4	154	153	26.3446	5.3054	10.6334	40.9647	30.3313	4.9657
sub-20818	ses-1	glasser	lh	L_VMV3_ROI	339	224	569	2.933	0.329	0.109	0.022	3	0.4	155	154	29.6472	5.8148	6.0903	38.2760	32.1857	5.0986
sub-20818	ses-1	glasser	lh	L_PHA2_ROI	340	223	424	2.290	0.322	0.069	0.006	1	0.1	156	155	28.1291	5.5172	13.0814	38.9208	25.8394	5.0984
sub-20818	ses-1	glasser	lh	L_V4t_ROI	334	207	712	2.768	0.345	0.098	0.015	4	0.2	157	156	26.5739	5.7624	9.8300	37.6237	27.7937	4.6116
sub-20818	ses-1	glasser	lh	L_FST_ROI	718	480	1200	2.637	0.267	0.101	0.016	6	0.5	158	157	32.3535	5.8176	7.4115	41.7491	34.3376	5.5614
sub-20818	ses-1	glasser	lh	L_V3CD_ROI	312	218	502	2.402	0.464	0.118	0.024	3	0.3	159	158	27.3157	7.9458	2.0023	36.9193	34.9169	3.4378
sub-20818	ses-1	glasser	lh	L_LO3_ROI	242	158	364	2.400	0.312	0.124	0.030	3	0.2	160	159	29.3846	7.5318	12.4012	42.0795	29.6783	3.9014
sub-20818	ses-1	glasser	lh	L_VMV2_ROI	304	212	474	2.802	0.320	0.118	0.025	3	0.3	161	160	30.9540	4.8344	15.9760	40.9544	24.9784	6.4028
sub-20818	ses-1	glasser	lh	L_31pd_ROI	651	451	1156	2.582	0.328	0.110	0.018	6	0.5	162	161	29.8923	7.4879	2.2881	42.0400	39.7519	3.9921
sub-20818	ses-1	glasser	lh	L_31a_ROI	412	289	853	2.749	0.390	0.119	0.023	5	0.4	163	162	30.1235	7.1129	8.8853	43.3791	34.4937	4.2351
sub-20818	ses-1	glasser	lh	L_VVC_ROI	730	464	1721	3.120	0.521	0.098	0.021	12	0.6	164	163	27.3124	8.3220	1.1314	43.3074	42.1759	3.2819
sub-20818	ses-1	glasser	lh	L_25_ROI	312	230	691	2.947	0.538	0.133	0.021	5	0.3	165	164	33.4151	9.1481	-0.6339	48.6412	49.2751	3.6527
sub-20818	ses-1	glasser	lh	L_s32_ROI	285	228	665	2.665	0.327	0.125	0.020	5	0.3	166	165	31.5300	9.5343	-0.7676	45.0055	45.7731	3.3070
sub-20818	ses-1	glasser	lh	L_pOFC_ROI	526	371	1238	2.979	0.583	0.146	0.036	8	0.9	167	166	25.3548	10.2644	-5.4535	45.0817	50.5352	2.4702
sub-20818	ses-1	glasser	lh	L_PoI1_ROI	500	327	1031	3.694	0.718	0.092	0.022	3	0.4	168	167	24.7390	8.8197	-5.5095	40.8473	46.3568	2.8050
sub-20818	ses-1	glasser	lh	L_Ig_ROI	372	242	693	3.184	0.412	0.101	0.018	2	0.3	169	168	30.0369	3.8816	14.3120	41.4535	27.1416	7.7384
sub-20818	ses-1	glasser	lh	L_FOP5_ROI	469	292	705	2.892	0.353	0.084	0.009	2	0.2	170	169	36.0799	2.7646	27.0416	43.5347	16.4931	13.0507
sub-20818	ses-1	glasser	lh	L_p10p_ROI	559	397	1031	2.484	0.377	0.132	0.026	8	0.6	171	170	33.3891	7.6787	4.9724	45.8237	40.8512	4.3483
sub-20818	ses-1	glasser	lh	L_p47r_ROI	761	505	1175	2.438	0.228	0.090	0.012	4	0.4	172	171	36.0783	5.0317	14.4835	47.6346	33.1511	7.1702
sub-20818	ses-1	glasser	lh	L_TGv_ROI	757	579	2074	2.990	0.445	0.142	0.033	14	0.9	173	172	27.6867	7.0938	0.7126	43.1960	42.4834	3.9029
sub-20818	ses-1	glasser	lh	L_MBelt_ROI	454	318	1001	2.959	0.342	0.103	0.017	4	0.3	174	173	27.5884	5.1444	14.6937	38.5327	23.8389	5.3628
sub-20818	ses-1	glasser	lh	L_LBelt_ROI	397	268	586	2.678	0.395	0.093	0.010	2	0.2	175	174	29.0368	3.7086	17.3457	44.3267	26.9810	7.8295
sub-20818	ses-1	glasser	lh	L_A4_ROI	887	530	2106	3.072	0.421	0.099	0.015	9	0.6	176	175	28.0718	5.7515	8.2859	39.4509	31.1650	4.8808
sub-20818	ses-1	glasser	lh	L_STSva_ROI	745	517	1771	3.064	0.478	0.107	0.019	8	0.6	177	176	32.6348	7.1780	7.3904	44.6755	37.2851	4.5465
sub-20818	ses-1	glasser	lh	L_TE1m_ROI	725	495	1887	3.198	0.546	0.120	0.022	8	0.7	178	177	32.4479	7.4197	-4.7648	45.1302	49.8950	4.3732
sub-20818	ses-1	glasser	lh	L_PI_ROI	400	255	611	3.025	0.570	0.072	0.009	1	0.2	179	178	34.2699	4.2197	17.8771	42.9083	25.0312	8.1213
sub-20818	ses-1	glasser	lh	L_a32pr_ROI	533	380	1114	2.987	0.225	0.117	0.027	5	0.6	180	179	32.1949	6.5569	13.5189	41.1185	27.5997	4.9101
sub-20818	ses-1	glasser	lh	L_p24_ROI	315	235	756	2.930	0.259	0.120	0.028	4	0.3	181	180	30.4371	7.5290	5.9876	42.9629	36.9753	4.0427
sub-20818	ses-1	glasser	rh	???	9171	5657	3033	0.561	1.062	0.081	0.017	51	6.4	1	0	6.2465	12.9984	-58.3093	61.6540	119.9634	0.4806
sub-20818	ses-1	glasser	rh	R_V1_ROI	4352	2953	5107	1.793	0.532	0.134	0.032	52	6.1	2	1	17.7595	6.8160	-68.8888	50.6205	119.5094	2.6055
sub-20818	ses-1	glasser	rh	R_MST_ROI	397	269	541	2.646	0.308	0.126	0.028	4	0.4	3	2	29.4027	3.9824	10.5209	36.0230	25.5021	7.3832
sub-20818	ses-1	glasser	rh	R_V6_ROI	550	355	760	2.326	0.267	0.071	0.009	2	0.2	4	3	27.4390	2.2544	16.1491	34.1746	18.0255	12.1715
sub-20818	ses-1	glasser	rh	R_V2_ROI	3695	2540	4593	1.816	0.523	0.141	0.032	51	5.0	5	4	21.3295	6.2691	-7.6803	39.4423	47.1226	3.4023
sub-20818	ses-1	glasser	rh	R_V3_ROI	2644	1781	4219	2.193	0.552	0.138	0.027	39	3.0	6	5	23.3536	5.7350	1.2047	38.5259	37.3213	4.0722
sub-20818	ses-1	glasser	rh	R_V4_ROI	1748	1142	2755	2.422	0.383	0.115	0.021	16	1.5	7	6	26.6004	5.4712	6.1546	40.1347	33.9800	4.8618
sub-20818	ses-1	glasser	rh	R_V8_ROI	474	323	1005	2.829	0.371	0.133	0.029	7	0.5	8	7	24.5857	6.5844	-3.9158	37.2027	41.1186	3.7339
sub-20818	ses-1	glasser	rh	R_4_ROI	2704	1547	4887	2.839	0.415	0.077	0.013	19	1.4	9	8	20.2627	4.5353	-11.2698	35.9869	47.2567	4.4678
sub-20818	ses-1	glasser	rh	R_3b_ROI	1727	1103	1640	1.476	0.257	0.052	0.007	4	0.4	10	9	19.7378	4.7580	-11.1530	35.6667	46.8197	4.1484
sub-20818	ses-1	glasser	rh	R_FEF_ROI	688	452	1254	2.548	0.354	0.089	0.009	6	0.3	11	10	26.3773	5.2809	9.6490	36.3906	26.7416	4.9949
sub-20818	ses-1	glasser	rh	R_PEF_ROI	532	352	772	2.447	0.259	0.095	0.013	4	0.3	12	11	32.4958	5.0706	14.5503	42.6072	28.0569	6.4086
sub-20818	ses-1	glasser	rh	R_55b_ROI	405	250	898	2.806	0.465	0.078	0.013	3	0.2	13	12	26.9760	6.1452	10.3250	37.8642	27.5393	4.3898
sub-20818	ses-1	glasser	rh	R_V3A_ROI	900	588	1468	2.325	0.493	0.118	0.019	9	0.7	14	13	24.9074	5.3729	-4.2538	38.9606	43.2145	4.6358
sub-20818	ses-1	glasser	rh	R_RSC_ROI	584	403	1211	2.607	0.744	0.139	0.026	10	0.6	15	14	24.1749	6.7117	-1.6889	40.2347	41.9237	3.6019
sub-20818	ses-1	glasser	rh	R_POS2_ROI	1053	727	1874	2.497	0.376	0.116	0.021	14	0.9	16	15	25.1935	6.5688	2.6610	39.0547	36.3937	3.8353
sub-20818	ses-1	glasser	rh	R_V7_ROI	311	189	520	2.368	0.317	0.091	0.014	3	0.2	17	16	25.0854	3.3839	14.0605	34.4990	20.4385	7.4132
sub-20818	ses-1	glasser	rh	R_IPS1_ROI	627	412	985	2.493	0.262	0.089	0.009	3	0.3	18	17	30.0028	2.9511	17.3086	37.3993	20.0908	10.1667
sub-20818	ses-1	glasser	rh	R_FFC_ROI	1051	739	2324	3.123	0.529	0.131	0.022	14	1.0	19	18	29.2071	6.7249	0.2805	43.8144	43.5339	4.3431
sub-20818	ses-1	glasser	rh	R_V3B_ROI	372	238	473	2.426	0.337	0.107	0.019	2	0.2	20	19	29.3393	3.5628	14.1909	38.4870	24.2962	8.2350
sub-20818	ses-1	glasser	rh	R_LO1_ROI	296	193	342	2.121	0.242	0.095	0.013	1	0.1	21	20	27.5312	3.6472	12.1320	34.9912	22.8593	7.5485
sub-20818	ses-1	glasser	rh	R_LO2_ROI	297	187	617	2.726	0.478	0.142	0.028	6	0.3	22	21	22.7982	6.3972	3.9371	36.7322	32.7951	3.5638
sub-20818	ses-1	glasser	rh	R_PIT_ROI	513	343	928	2.559	0.586	0.124	0.020	5	0.5	23	22	27.6897	4.4528	12.8309	40.6511	27.8202	6.2185
sub-20818	ses-1	glasser	rh	R_MT_ROI	382	223	728	2.681	0.257	0.105	0.015	5	0.3	24	23	25.7614	4.7983	15.4442	35.7774	20.3333	5.3689
sub-20818	ses-1	glasser	rh	R_A1_ROI	210	122	422	2.654	0.258	0.124	0.022	3	0.2	25	24	19.7670	3.3994	11.7686	31.4923	19.7238	5.8148
sub-20818	ses-1	glasser	rh	R_PSL_ROI	594	384	1353	2.842	0.577	0.089	0.019	5	0.4	26	25	29.1320	7.2532	4.9333	41.5340	36.6008	4.0164
sub-20818	ses-1	glasser	rh	R_SFL_ROI	656	452	1827	3.243	0.408	0.134	0.027	9	0.6	27	26	29.2775	4.8378	8.3275	40.7257	32.3982	6.0518
sub-20818	ses-1	glasser	rh	R_PCV_ROI	540	358	1013	2.637	0.391	0.101	0.017	5	0.4	28	27	28.4600	4.9684	9.3912	43.1302	33.7390	5.7282
sub-20818	ses-1	glasser	rh	R_STV_ROI	777	510	1493	2.880	0.383	0.092	0.015	6	0.6	29	28	30.4456	6.5028	6.4248	40.9939	34.5691	4.6820
sub-20818	ses-1	glasser	rh	R_7Pm_ROI	361	256	972	2.939	0.551	0.113	0.019	5	0.3	30	29	27.6862	6.5605	4.7772	41.7573	36.9801	4.2201
sub-20818	ses-1	glasser	rh	R_7m_ROI	751	507	1639	2.724	0.578	0.112	0.019	9	0.6	31	30	26.8807	5.8170	5.4969	36.8103	31.3134	4.6211
sub-20818	ses-1	glasser	rh	R_POS1_ROI	629	441	1294	3.200	0.423	0.120	0.023	6	0.6	32	31	28.8585	5.8455	-5.2549	39.7700	45.0249	4.9368
sub-20818	ses-1	glasser	rh	R_23d_ROI	274	222	782	3.330	0.607	0.151	0.029	5	0.3	33	32	28.8692	9.9148	2.1227	49.1109	46.9883	2.9117
sub-20818	ses-1	glasser	rh	R_v23ab_ROI	330	228	758	2.882	0.462	0.114	0.018	3	0.3	34	33	27.4456	6.2553	9.2578	36.5377	27.2799	4.3876
sub-20818	ses-1	glasser	rh	R_d23ab_ROI	202	146	685	3.567	0.480	0.141	0.038	4	0.3	35	34	25.8997	7.8436	-2.2204	40.0518	42.2722	3.3020
sub-20818	ses-1	glasser	rh	R_31pv_ROI	402	282	684	2.853	0.350	0.130	0.031	3	0.5	36	35	32.2864	5.4372	10.9584	41.2224	30.2640	5.9381
sub-20818	ses-1	glasser	rh	R_5m_ROI	499	292	731	2.168	0.511	0.082	0.013	3	0.3	37	36	21.3609	4.7191	9.7462	31.6727	21.9265	4.5264
sub-20818	ses-1	glasser	rh	R_5mv_ROI	737	476	1050	2.487	0.232	0.068	0.008	2	0.3	38	37	31.2859	4.2118	11.7973	42.7331	30.9358	7.4281
sub-20818	ses-1	glasser	rh	R_23c_ROI	856	565	1511	2.706	0.469	0.106	0.018	6	0.6	39	38	32.8024	6.0686	10.9926	43.8328	32.8402	5.4053
sub-20818	ses-1	glasser	rh	R_5L_ROI	518	344	989	2.570	0.395	0.111	0.019	5	0.4	40	39	25.4657	4.9183	11.2965	35.3414	24.0449	5.1777
sub-20818	ses-1	glasser	rh	R_24dd_ROI	706	461	1242	2.678	0.397	0.097	0.016	4	0.5	41	40	26.2259	4.0971	11.9002	35.9832	24.0829	6.4010
sub-20818	ses-1	glasser	rh	R_24dv_ROI	597	384	1008	2.874	0.282	0.104	0.017	4	0.5	42	41	29.8375	5.2195	14.3771	39.6798	25.3026	5.7166
sub-20818	ses-1	glasser	rh	R_7AL_ROI	653	429	1053	2.296	0.362	0.115	0.023	7	0.6	43	42	27.2133	5.0352	14.0989	38.4611	24.3621	5.4046
sub-20818	ses-1	glasser	rh	R_SCEF_ROI	856	571	2129	3.251	0.579	0.110	0.021	8	0.8	44	43	27.9750	5.5903	1.7963	38.8108	37.0145	5.0042
sub-20818	ses-1	glasser	rh	R_6ma_ROI	1257	820	2512	2.815	0.408	0.095	0.014	10	0.8	45	44	30.9771	5.6843	14.0831	43.9471	29.8640	5.4496
sub-20818	ses-1	glasser	rh	R_7Am_ROI	672	448	1525	2.771	0.489	0.109	0.020	7	0.6	46	45	28.8886	5.6912	9.8585	42.9571	33.0986	5.0760
sub-20818	ses-1	glasser	rh	R_7PL_ROI	395	259	636	2.521	0.240	0.078	0.011	3	0.2	47	46	29.2903	5.5397	3.9487	37.0329	33.0842	5.2874
sub-20818	ses-1	glasser	rh	R_7PC_ROI	652	473	1578	2.679	0.435	0.094	0.014	6	0.4	48	47	26.8756	6.2119	8.4146	38.7396	30.3250	4.3265
sub-20818	ses-1	glasser	rh	R_LIPv_ROI	448	294	614	2.217	0.263	0.066	0.006	2	0.1	49	48	28.7057	3.4027	10.2333	36.9163	26.6830	8.4361
sub-20818	ses-1	glasser	rh	R_VIP_ROI	398	267	872	2.640	0.423	0.128	0.021	6	0.3	50	49	26.3185	5.9270	8.1246	40.5325	32.4080	4.4404
sub-20818	ses-1	glasser	rh	R_MIP_ROI	711	478	1054	2.478	0.258	0.112	0.021	6	0.5	51	50	28.7766	4.7969	11.7919	37.4428	25.6509	5.9990
sub-20818	ses-1	glasser	rh	R_1_ROI	1482	871	2416	2.118	0.424	0.118	0.019	20	1.3	52	51	18.9110	4.7502	-11.3663	33.2739	44.6402	3.9811
sub-20818	ses-1	glasser	rh	R_2_ROI	1685	1081	2116	2.101	0.367	0.081	0.010	8	0.7	53	52	26.6396	4.3651	15.4588	36.7724	21.3136	6.1029
sub-20818	ses-1	glasser	rh	R_3a_ROI	968	667	950	1.855	0.464	0.130	0.024	8	0.9	54	53	24.4520	3.8530	12.6935	34.7051	22.0116	6.3462
sub-20818	ses-1	glasser	rh	R_6d_ROI	720	428	1481	2.851	0.391	0.093	0.012	6	0.4	55	54	24.4096	4.7509	14.0073	35.4828	21.4754	5.1379
sub-20818	ses-1	glasser	rh	R_6mp_ROI	1192	745	2425	2.935	0.500	0.092	0.012	7	0.6	56	55	27.5751	4.5301	15.1286	39.1069	23.9783	6.0871
sub-20818	ses-1	glasser	rh	R_6v_ROI	623	393	1654	3.120	0.374	0.119	0.023	8	0.5	57	56	25.4571	5.3888	-14.6818	42.6035	57.2853	4.7241
sub-20818	ses-1	glasser	rh	R_p24pr_ROI	379	286	1047	3.309	0.496	0.119	0.021	5	0.4	58	57	30.0703	8.2131	-0.1256	46.0954	46.2210	3.6612
sub-20818	ses-1	glasser	rh	R_33pr_ROI	334	232	763	2.855	0.537	0.141	0.020	5	0.3	59	58	30.9220	6.7423	11.4181	46.2192	34.8011	4.5863
sub-20818	ses-1	glasser	rh	R_a24pr_ROI	304	218	817	3.247	0.461	0.119	0.026	4	0.3	60	59	28.5584	8.9058	11.2698	45.0952	33.8254	3.2067
sub-20818	ses-1	glasser	rh	R_p32pr_ROI	579	394	1053	3.003	0.297	0.093	0.017	3	0.4	61	60	33.4186	4.7930	12.2999	43.0944	30.7945	6.9724
sub-20818	ses-1	glasser	rh	R_a24_ROI	380	260	715	2.924	0.408	0.109	0.018	3	0.2	62	61	35.9855	7.1940	10.4373	45.4550	35.0177	5.0021
sub-20818	ses-1	glasser	rh	R_d32_ROI	659	426	1326	3.102	0.358	0.101	0.021	5	0.5	63	62	33.6041	6.1953	13.5370	44.9530	31.4160	5.4242
sub-20818	ses-1	glasser	rh	R_8BM_ROI	860	597	2359	3.408	0.486	0.106	0.020	7	0.7	64	63	30.6616	6.0592	15.0971	46.2967	31.1996	5.0603
sub-20818	ses-1	glasser	rh	R_p32_ROI	614	432	1300	2.770	0.367	0.115	0.026	7	0.7	65	64	32.4691	8.3568	-0.6143	44.7369	45.3512	3.8854
sub-20818	ses-1	glasser	rh	R_10r_ROI	574	396	949	2.537	0.377	0.119	0.024	7	0.6	66	65	34.0680	8.4670	-5.8947	50.8588	56.7535	4.0236
sub-20818	ses-1	glasser	rh	R_47m_ROI	272	183	537	2.834	0.403	0.102	0.028	3	0.2	67	66	30.3469	5.4744	8.5534	42.7019	34.1485	5.5434
sub-20818	ses-1	glasser	rh	R_8Av_ROI	1405	968	2887	2.728	0.421	0.115	0.016	13	1.1	68	67	31.1356	5.9827	12.8551	43.1881	30.3330	5.2042
sub-20818	ses-1	glasser	rh	R_8Ad_ROI	1232	845	2127	2.715	0.257	0.102	0.017	9	0.9	69	68	34.7093	5.3857	13.0282	44.9197	31.8915	6.4447
sub-20818	ses-1	glasser	rh	R_9m_ROI	1536	1071	3680	3.177	0.475	0.121	0.023	19	1.5	70	69	33.2333	6.9716	-0.8898	47.1737	48.0635	4.7669
sub-20818	ses-1	glasser	rh	R_8BL_ROI	1109	746	2668	3.069	0.565	0.118	0.026	12	1.0	71	70	31.8607	6.2241	13.4839	45.7210	32.2371	5.1189
sub-20818	ses-1	glasser	rh	R_9p_ROI	831	578	1460	2.600	0.371	0.104	0.017	6	0.6	72	71	34.5906	7.1494	3.6471	44.5953	40.9483	4.8382
sub-20818	ses-1	glasser	rh	R_10d_ROI	630	457	1611	2.890	0.537	0.128	0.026	10	0.6	73	72	30.9440	8.1939	8.6382	46.0586	37.4204	3.7765
sub-20818	ses-1	glasser	rh	R_8C_ROI	1292	882	2892	2.953	0.580	0.111	0.020	11	1.1	74	73	31.9345	6.2707	7.1617	44.3729	37.2112	5.0926
sub-20818	ses-1	glasser	rh	R_44_ROI	625	465	1646	2.995	0.459	0.135	0.025	10	0.6	75	74	28.7826	6.9719	9.4722	42.5535	33.0812	4.1283
sub-20818	ses-1	glasser	rh	R_45_ROI	430	301	1045	2.844	0.462	0.098	0.016	4	0.2	76	75	33.5244	6.5421	10.1918	49.3723	39.1805	5.1244
sub-20818	ses-1	glasser	rh	R_47l_ROI	542	401	1545	3.306	0.423	0.134	0.026	7	0.6	77	76	30.4346	7.5581	7.6699	45.3231	37.6533	4.0268
sub-20818	ses-1	glasser	rh	R_a47r_ROI	1156	871	2677	2.744	0.442	0.142	0.029	16	1.4	78	77	31.8143	7.2298	-7.2083	50.1930	57.4013	4.4004
sub-20818	ses-1	glasser	rh	R_6r_ROI	1160	783	2475	2.866	0.382	0.104	0.016	13	0.8	79	78	30.8313	6.5257	10.2431	43.5377	33.2946	4.7246
sub-20818	ses-1	glasser	rh	R_IFJa_ROI	397	267	630	2.523	0.237	0.109	0.015	5	0.3	80	79	31.7522	6.0261	12.6142	41.1474	28.5331	5.2691
sub-20818	ses-1	glasser	rh	R_IFJp_ROI	315	206	403	2.628	0.435	0.116	0.024	3	0.3	81	80	33.1257	4.3920	13.4389	42.1922	28.7533	7.5422
sub-20818	ses-1	glasser	rh	R_IFSp_ROI	575	378	916	2.608	0.217	0.072	0.012	2	0.3	82	81	37.8783	5.0970	15.8319	50.9134	35.0816	7.4315
sub-20818	ses-1	glasser	rh	R_IFSa_ROI	768	513	1304	2.500	0.313	0.105	0.016	8	0.6	83	82	33.6951	6.2579	9.4139	44.1379	34.7240	5.3844
sub-20818	ses-1	glasser	rh	R_p9-46v_ROI	1219	847	2492	2.725	0.433	0.100	0.017	13	0.8	84	83	33.3581	7.4041	3.5743	49.1039	45.5296	4.5053
sub-20818	ses-1	glasser	rh	R_46_ROI	1596	1174	3636	2.704	0.398	0.128	0.024	24	1.5	85	84	30.5842	7.4527	-1.8067	46.5256	48.3323	4.1038
sub-20818	ses-1	glasser	rh	R_a9-46v_ROI	703	512	1646	2.644	0.398	0.121	0.020	9	0.6	86	85	32.6854	6.5286	2.3300	46.0624	43.7324	5.0065
sub-20818	ses-1	glasser	rh	R_9-46d_ROI	1559	1122	2691	2.471	0.415	0.120	0.027	23	1.6	87	86	32.1485	8.7706	-4.5633	46.1423	50.7056	3.6655
sub-20818	ses-1	glasser	rh	R_9a_ROI	683	488	1553	2.780	0.422	0.125	0.024	8	0.7	88	87	33.0964	7.5322	7.4506	47.2060	39.7554	4.3940
sub-20818	ses-1	glasser	rh	R_10v_ROI	707	515	1907	3.213	0.614	0.119	0.021	8	0.6	89	88	34.4256	9.0842	-13.1306	50.8918	64.0224	3.7896
sub-20818	ses-1	glasser	rh	R_a10p_ROI	525	417	1078	2.445	0.367	0.138	0.029	7	0.7	90	89	31.7456	6.9070	-2.7712	42.7517	45.5229	4.5961
sub-20818	ses-1	glasser	rh	R_10pp_ROI	746	571	2006	2.795	0.407	0.150	0.027	17	0.8	91	90	29.5706	9.7606	-27.1748	45.8486	73.0234	3.0296
sub-20818	ses-1	glasser	rh	R_11l_ROI	1022	720	1986	2.666	0.464	0.127	0.026	12	1.1	92	91	33.2102	7.7183	4.1569	48.2973	44.1404	4.3028
sub-20818	ses-1	glasser	rh	R_13l_ROI	481	353	962	2.921	0.451	0.111	0.019	3	0.4	93	92	33.7350	5.4379	13.7238	47.1537	33.4300	6.2037
sub-20818	ses-1	glasser	rh	R_OFC_ROI	1319	896	2501	2.381	0.556	0.113	0.025	34	1.2	94	93	27.5431	10.5351	-21.1435	48.5434	69.6869	2.6144
sub-20818	ses-1	glasser	rh	R_47s_ROI	585	384	1709	3.360	0.497	0.117	0.025	7	0.6	95	94	27.5502	7.1575	9.3686	39.5189	30.1503	3.8491
sub-20818	ses-1	glasser	rh	R_LIPd_ROI	245	158	269	2.228	0.255	0.119	0.032	2	0.2	96	95	32.7358	4.2648	11.8614	40.9826	29.1212	7.6759
sub-20818	ses-1	glasser	rh	R_6a_ROI	1470	925	2212	2.728	0.338	0.078	0.011	5	0.7	97	96	33.3602	3.5466	20.5985	42.1784	21.5799	9.4064
sub-20818	ses-1	glasser	rh	R_i6-8_ROI	606	398	1390	2.925	0.514	0.098	0.018	5	0.5	98	97	27.5837	7.7703	-4.8612	39.8420	44.7032	3.5499
sub-20818	ses-1	glasser	rh	R_s6-8_ROI	626	421	1529	3.128	0.316	0.107	0.019	7	0.5	99	98	31.5012	5.0100	16.4351	41.3793	24.9441	6.2877
sub-20818	ses-1	glasser	rh	R_43_ROI	655	441	1265	2.785	0.346	0.100	0.018	5	0.5	100	99	30.6081	5.5013	11.9071	41.4344	29.5272	5.5638
sub-20818	ses-1	glasser	rh	R_OP4_ROI	716	486	1548	2.875	0.354	0.118	0.022	8	0.6	101	100	30.5569	6.9560	4.2853	41.6668	37.3815	4.3929
sub-20818	ses-1	glasser	rh	R_OP1_ROI	269	204	682	3.600	0.473	0.130	0.021	3	0.2	102	101	30.2283	9.2036	6.5325	42.6339	36.1014	3.2844
sub-20818	ses-1	glasser	rh	R_OP2-3_ROI	320	207	525	2.992	0.489	0.096	0.014	2	0.2	103	102	31.6126	3.2229	21.8443	38.0022	16.1579	9.8086
sub-20818	ses-1	glasser	rh	R_52_ROI	250	152	308	2.742	0.454	0.063	0.005	1	0.1	104	103	33.2380	2.2215	28.8140	40.4222	11.6082	14.9619
sub-20818	ses-1	glasser	rh	R_RI_ROI	577	374	777	2.685	0.408	0.088	0.013	2	0.4	105	104	29.9903	3.2278	18.1951	37.2435	19.0484	9.2912
sub-20818	ses-1	glasser	rh	R_PFcm_ROI	461	311	907	2.944	0.446	0.112	0.017	4	0.4	106	105	31.3761	5.0561	12.6176	40.1910	27.5734	6.2056
sub-20818	ses-1	glasser	rh	R_PoI2_ROI	433	295	1235	4.063	0.584	0.091	0.025	5	0.4	107	106	22.5005	9.2069	-14.3684	39.5238	53.8922	2.4439
sub-20818	ses-1	glasser	rh	R_TA2_ROI	436	300	1061	3.187	0.427	0.128	0.022	5	0.4	108	107	27.0526	6.1119	9.6473	40.5920	30.9447	4.4262
sub-20818	ses-1	glasser	rh	R_FOP4_ROI	405	267	726	3.005	0.298	0.099	0.013	3	0.2	109	108	33.0263	5.3599	10.0688	41.1165	31.0477	6.1617
sub-20818	ses-1	glasser	rh	R_MI_ROI	329	265	1180	3.404	0.651	0.146	0.034	5	0.4	110	109	20.2248	6.6785	-3.6881	31.9009	35.5889	3.0283
sub-20818	ses-1	glasser	rh	R_Pir_ROI	412	247	940	3.337	0.946	0.079	0.028	2	0.3	111	110	24.4955	7.4321	3.8335	41.9087	38.0752	3.2959
sub-20818	ses-1	glasser	rh	R_AVI_ROI	523	355	931	2.936	0.397	0.107	0.019	3	0.4	112	111	30.0397	5.3353	14.9055	41.9862	27.0806	5.6304
sub-20818	ses-1	glasser	rh	R_AAIC_ROI	315	209	857	3.774	0.790	0.075	0.017	1	0.2	113	112	27.5606	6.1270	-3.8759	37.1493	41.0253	4.4982
sub-20818	ses-1	glasser	rh	R_FOP1_ROI	253	184	680	3.611	0.468	0.121	0.021	2	0.2	114	113	32.4984	5.5750	16.7886	43.7987	27.0101	5.8293
sub-20818	ses-1	glasser	rh	R_FOP3_ROI	225	144	296	2.752	0.240	0.093	0.015	1	0.2	115	114	31.4528	4.9829	15.7464	43.6867	27.9403	6.3122
sub-20818	ses-1	glasser	rh	R_FOP2_ROI	248	169	395	2.869	0.267	0.109	0.016	2	0.2	116	115	33.3367	4.1696	15.9673	39.6155	23.6483	7.9951
sub-20818	ses-1	glasser	rh	R_PFt_ROI	544	378	1026	2.505	0.597	0.109	0.017	5	0.4	117	116	30.0495	6.2188	6.8131	42.0437	35.2306	4.8320
sub-20818	ses-1	glasser	rh	R_AIP_ROI	958	657	1516	2.383	0.376	0.118	0.020	11	0.8	118	117	30.1096	7.3473	4.2909	42.5177	38.2268	4.0981
sub-20818	ses-1	glasser	rh	R_EC_ROI	430	263	632	1.858	1.475	0.124	0.045	10	0.8	119	118	14.2593	12.5538	0.0000	45.2295	45.2295	1.1359
sub-20818	ses-1	glasser	rh	R_PreS_ROI	359	210	392	1.540	1.112	0.112	0.024	6	0.2	120	119	14.5537	10.4706	0.0000	34.1297	34.1297	1.3900
sub-20818	ses-1	glasser	rh	R_H_ROI	707	461	20	0.035	0.245	0.067	0.013	2	0.4	121	120	0.4431	3.0974	0.0000	30.5412	30.5412	0.1431
sub-20818	ses-1	glasser	rh	R_ProS_ROI	374	275	524	2.529	0.687	0.117	0.014	3	0.3	122	121	24.6874	13.1882	-56.3713	40.9262	97.2975	1.8719
