participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	glasser	lh	L_PGs_ROI	1346	994	3052	2.782	0.492	0.123	0.023	18	1.3	152	151	29.5869	7.8311	-4.4704	45.3113	49.7818	3.7781
sub-20818	ses-2	glasser	lh	L_V6A_ROI	154	110	231	2.145	0.184	0.139	0.028	3	0.1	153	152	24.7551	5.7689	12.2015	35.1763	22.9749	4.2911
sub-20818	ses-2	glasser	lh	L_VMV1_ROI	381	268	826	2.917	0.342	0.106	0.024	3	0.3	154	153	25.9803	5.2804	9.1686	38.2830	29.1144	4.9202
sub-20818	ses-2	glasser	lh	L_VMV3_ROI	345	229	572	2.889	0.342	0.109	0.022	3	0.4	155	154	29.4081	6.1090	4.2098	37.9448	33.7350	4.8139
sub-20818	ses-2	glasser	lh	L_PHA2_ROI	307	203	377	2.267	0.272	0.074	0.006	1	0.1	156	155	29.8426	5.2739	17.3874	44.2883	26.9009	5.6585
sub-20818	ses-2	glasser	lh	L_V4t_ROI	319	212	661	2.533	0.297	0.104	0.015	3	0.2	157	156	27.0671	5.2901	14.0994	37.9263	23.8269	5.1166
sub-20818	ses-2	glasser	lh	L_FST_ROI	689	457	1148	2.536	0.266	0.107	0.016	8	0.5	158	157	32.3982	5.1667	12.4719	40.5565	28.0846	6.2705
sub-20818	ses-2	glasser	lh	L_V3CD_ROI	297	211	489	2.389	0.397	0.114	0.024	3	0.3	159	158	28.6552	7.4680	6.8844	38.5056	31.6212	3.8371
sub-20818	ses-2	glasser	lh	L_LO3_ROI	239	162	346	2.289	0.344	0.134	0.032	4	0.3	160	159	31.0376	7.5965	12.4637	43.4369	30.9732	4.0858
sub-20818	ses-2	glasser	lh	L_VMV2_ROI	319	212	465	2.839	0.267	0.114	0.021	3	0.3	161	160	29.2120	5.8861	10.0132	39.6571	29.6438	4.9629
sub-20818	ses-2	glasser	lh	L_31pd_ROI	638	439	1112	2.494	0.305	0.106	0.017	5	0.4	162	161	31.3609	7.5167	-3.3982	43.4782	46.8764	4.1722
sub-20818	ses-2	glasser	lh	L_31a_ROI	392	270	765	2.698	0.343	0.120	0.026	6	0.4	163	162	30.4290	8.1025	-6.8564	42.5996	49.4560	3.7555
sub-20818	ses-2	glasser	lh	L_VVC_ROI	742	464	1755	3.126	0.470	0.092	0.019	9	0.5	164	163	27.5243	7.3740	1.3781	41.3672	39.9891	3.7326
sub-20818	ses-2	glasser	lh	L_25_ROI	364	263	815	3.098	0.575	0.134	0.023	5	0.4	165	164	33.7787	9.0190	-9.9163	49.8239	59.7402	3.7453
sub-20818	ses-2	glasser	lh	L_s32_ROI	331	243	708	2.656	0.335	0.110	0.014	5	0.2	166	165	32.1948	8.9456	1.1034	45.5026	44.3992	3.5989
sub-20818	ses-2	glasser	lh	L_pOFC_ROI	529	347	1135	2.990	0.571	0.125	0.030	7	0.6	167	166	26.0985	9.6687	-0.6352	42.2374	42.8726	2.6993
sub-20818	ses-2	glasser	lh	L_PoI1_ROI	489	317	997	3.859	0.673	0.075	0.016	2	0.3	168	167	25.6437	8.7861	-2.2099	41.5066	43.7166	2.9187
sub-20818	ses-2	glasser	lh	L_Ig_ROI	369	234	660	3.134	0.414	0.097	0.016	2	0.3	169	168	29.1652	3.9788	15.1561	37.4130	22.2568	7.3301
sub-20818	ses-2	glasser	lh	L_FOP5_ROI	466	299	713	2.885	0.282	0.084	0.009	2	0.2	170	169	35.0744	3.1665	22.2241	44.4999	22.2757	11.0767
sub-20818	ses-2	glasser	lh	L_p10p_ROI	565	418	1031	2.422	0.298	0.132	0.025	6	0.6	171	170	33.3022	8.1182	-3.4538	45.3755	48.8293	4.1022
sub-20818	ses-2	glasser	lh	L_p47r_ROI	755	492	1142	2.458	0.256	0.085	0.012	3	0.4	172	171	36.4991	4.3129	16.0979	46.5646	30.4667	8.4628
sub-20818	ses-2	glasser	lh	L_TGv_ROI	727	563	2091	3.018	0.450	0.142	0.030	12	0.8	173	172	28.5233	6.6866	5.9714	42.9574	36.9860	4.2657
sub-20818	ses-2	glasser	lh	L_MBelt_ROI	458	317	991	2.968	0.349	0.110	0.017	4	0.3	174	173	27.8055	5.9024	13.8238	41.1650	27.3412	4.7109
sub-20818	ses-2	glasser	lh	L_LBelt_ROI	395	268	552	2.468	0.409	0.096	0.011	2	0.2	175	174	27.3880	3.4954	17.8265	42.2813	24.4548	7.8354
sub-20818	ses-2	glasser	lh	L_A4_ROI	902	554	2123	2.998	0.384	0.103	0.018	10	0.6	176	175	28.3758	5.4749	2.2371	40.9310	38.6940	5.1829
sub-20818	ses-2	glasser	lh	L_STSva_ROI	746	505	1623	2.997	0.426	0.101	0.017	7	0.5	177	176	32.1359	6.9486	6.5841	43.4741	36.8900	4.6248
sub-20818	ses-2	glasser	lh	L_TE1m_ROI	734	496	1856	3.219	0.481	0.120	0.023	9	0.6	178	177	32.4037	7.0293	-1.1402	44.1574	45.2976	4.6098
sub-20818	ses-2	glasser	lh	L_PI_ROI	440	277	678	2.984	0.669	0.071	0.009	1	0.2	179	178	34.9979	5.0834	16.7723	44.5749	27.8026	6.8847
sub-20818	ses-2	glasser	lh	L_a32pr_ROI	539	371	1143	2.964	0.282	0.115	0.024	5	0.6	180	179	31.8158	6.0532	16.5858	42.7168	26.1310	5.2560
sub-20818	ses-2	glasser	lh	L_p24_ROI	305	210	577	2.871	0.287	0.119	0.022	3	0.3	181	180	32.8852	5.8107	16.4852	44.6661	28.1809	5.6595
sub-20818	ses-2	glasser	rh	???	9216	5668	3013	0.565	1.062	0.081	0.018	53	6.9	1	0	6.1140	13.2164	-62.2352	58.9686	121.2038	0.4626
sub-20818	ses-2	glasser	rh	R_V1_ROI	4275	2880	5021	1.776	0.516	0.130	0.032	52	5.6	2	1	17.9481	7.3496	-81.4084	46.4827	127.8910	2.4421
sub-20818	ses-2	glasser	rh	R_MST_ROI	397	261	517	2.556	0.260	0.130	0.028	4	0.4	3	2	28.7511	3.6102	11.0960	35.1595	24.0635	7.9638
sub-20818	ses-2	glasser	rh	R_V6_ROI	528	341	689	2.165	0.291	0.071	0.009	2	0.2	4	3	26.2121	2.7435	17.4597	34.6564	17.1967	9.5542
sub-20818	ses-2	glasser	rh	R_V2_ROI	3560	2482	4397	1.799	0.508	0.144	0.032	52	5.0	5	4	22.3602	6.2024	-2.1490	40.2907	42.4398	3.6051
sub-20818	ses-2	glasser	rh	R_V3_ROI	2565	1725	3887	2.108	0.552	0.138	0.028	38	3.0	6	5	23.6518	5.6892	5.5371	40.7026	35.1656	4.1573
sub-20818	ses-2	glasser	rh	R_V4_ROI	1718	1129	2641	2.362	0.406	0.115	0.020	14	1.5	7	6	26.4744	5.2583	6.0489	39.9485	33.8996	5.0348
sub-20818	ses-2	glasser	rh	R_V8_ROI	475	313	1004	2.847	0.375	0.128	0.029	7	0.5	8	7	24.0489	5.5879	8.2713	37.2212	28.9499	4.3037
sub-20818	ses-2	glasser	rh	R_4_ROI	2669	1516	4838	2.861	0.419	0.077	0.012	14	1.3	9	8	19.4374	3.9594	6.5774	33.3898	26.8124	4.9092
sub-20818	ses-2	glasser	rh	R_3b_ROI	1662	1076	1627	1.503	0.245	0.055	0.007	4	0.4	10	9	20.0299	4.2484	-3.4975	30.9530	34.4505	4.7147
sub-20818	ses-2	glasser	rh	R_FEF_ROI	667	441	1178	2.452	0.395	0.090	0.009	5	0.3	11	10	26.0538	5.3619	8.2484	36.1909	27.9425	4.8590
sub-20818	ses-2	glasser	rh	R_PEF_ROI	507	336	746	2.448	0.284	0.097	0.013	4	0.3	12	11	32.4408	4.9602	16.1893	41.4593	25.2700	6.5402
sub-20818	ses-2	glasser	rh	R_55b_ROI	364	240	810	2.665	0.482	0.083	0.014	3	0.2	13	12	27.1595	6.0806	11.3574	38.2824	26.9250	4.4666
sub-20818	ses-2	glasser	rh	R_V3A_ROI	885	561	1383	2.250	0.500	0.115	0.019	9	0.7	14	13	25.1428	5.2250	9.9820	39.5899	29.6079	4.8120
sub-20818	ses-2	glasser	rh	R_RSC_ROI	562	393	1203	2.633	0.703	0.139	0.027	9	0.6	15	14	23.7887	7.1310	-0.3222	40.7080	41.0303	3.3360
sub-20818	ses-2	glasser	rh	R_POS2_ROI	1011	706	1792	2.470	0.349	0.116	0.021	12	1.0	16	15	25.7914	6.2773	4.4928	38.5075	34.0147	4.1087
sub-20818	ses-2	glasser	rh	R_V7_ROI	319	193	519	2.345	0.264	0.089	0.013	3	0.2	17	16	24.9769	3.3682	16.2868	32.5439	16.2570	7.4156
sub-20818	ses-2	glasser	rh	R_IPS1_ROI	603	401	924	2.378	0.255	0.089	0.010	3	0.3	18	17	29.1853	3.6142	15.2055	37.3336	22.1280	8.0752
sub-20818	ses-2	glasser	rh	R_FFC_ROI	1083	760	2308	3.020	0.509	0.136	0.023	14	1.1	19	18	28.9640	6.2118	-9.4390	41.6474	51.0863	4.6627
sub-20818	ses-2	glasser	rh	R_V3B_ROI	357	230	451	2.370	0.329	0.106	0.019	2	0.2	20	19	29.6993	3.1292	14.3412	37.1148	22.7736	9.4912
sub-20818	ses-2	glasser	rh	R_LO1_ROI	290	192	337	2.073	0.232	0.090	0.014	1	0.1	21	20	27.9236	3.7959	13.2540	35.0293	21.7753	7.3562
sub-20818	ses-2	glasser	rh	R_LO2_ROI	275	173	563	2.712	0.506	0.149	0.029	5	0.3	22	21	21.0019	6.2566	6.7730	36.0193	29.2462	3.3568
sub-20818	ses-2	glasser	rh	R_PIT_ROI	496	323	850	2.493	0.631	0.123	0.019	6	0.5	23	22	26.4139	5.0092	7.8504	36.5013	28.6509	5.2731
sub-20818	ses-2	glasser	rh	R_MT_ROI	365	223	689	2.566	0.281	0.112	0.018	5	0.3	24	23	24.5220	5.1723	11.5829	34.3953	22.8124	4.7410
sub-20818	ses-2	glasser	rh	R_A1_ROI	221	122	442	2.766	0.271	0.117	0.019	3	0.1	25	24	19.7738	3.6363	12.8786	32.1493	19.2707	5.4379
sub-20818	ses-2	glasser	rh	R_PSL_ROI	563	381	1261	2.721	0.539	0.093	0.019	4	0.4	26	25	28.0891	6.5369	0.9667	39.6332	38.6665	4.2970
sub-20818	ses-2	glasser	rh	R_SFL_ROI	635	433	1702	3.225	0.415	0.130	0.027	8	0.6	27	26	29.2652	5.0393	9.1436	47.2495	38.1059	5.8074
sub-20818	ses-2	glasser	rh	R_PCV_ROI	536	353	964	2.566	0.458	0.099	0.017	4	0.4	28	27	30.2160	4.6296	11.7773	41.3604	29.5830	6.5266
sub-20818	ses-2	glasser	rh	R_STV_ROI	749	506	1441	2.793	0.358	0.096	0.016	5	0.6	29	28	30.8389	6.0549	13.0312	40.8809	27.8496	5.0932
sub-20818	ses-2	glasser	rh	R_7Pm_ROI	355	247	904	2.832	0.506	0.114	0.018	5	0.3	30	29	26.9329	5.8699	13.4616	39.2579	25.7963	4.5883
sub-20818	ses-2	glasser	rh	R_7m_ROI	697	480	1536	2.712	0.533	0.116	0.022	9	0.6	31	30	27.2973	5.8645	1.5599	38.1231	36.5632	4.6547
sub-20818	ses-2	glasser	rh	R_POS1_ROI	618	442	1250	3.049	0.399	0.126	0.022	6	0.6	32	31	29.1650	4.8695	7.4539	39.7561	32.3022	5.9893
sub-20818	ses-2	glasser	rh	R_23d_ROI	271	204	779	3.393	0.641	0.146	0.030	4	0.3	33	32	28.7640	9.4966	-3.3835	44.2683	47.6518	3.0289
sub-20818	ses-2	glasser	rh	R_v23ab_ROI	349	235	739	2.734	0.470	0.118	0.021	5	0.4	34	33	27.3562	6.5779	5.7111	36.6176	30.9065	4.1588
sub-20818	ses-2	glasser	rh	R_d23ab_ROI	194	137	616	3.488	0.515	0.136	0.032	3	0.2	35	34	26.4591	7.1740	-2.3393	39.5375	41.8769	3.6882
sub-20818	ses-2	glasser	rh	R_31pv_ROI	392	273	613	2.707	0.318	0.125	0.028	3	0.4	36	35	32.7443	4.7731	14.7834	40.8458	26.0625	6.8602
sub-20818	ses-2	glasser	rh	R_5m_ROI	498	279	681	2.101	0.479	0.076	0.012	3	0.3	37	36	19.7876	4.9497	7.9316	32.0601	24.1284	3.9978
sub-20818	ses-2	glasser	rh	R_5mv_ROI	727	468	1005	2.410	0.250	0.071	0.008	3	0.2	38	37	30.0653	3.9792	14.7002	38.5453	23.8451	7.5556
sub-20818	ses-2	glasser	rh	R_23c_ROI	827	554	1439	2.701	0.444	0.109	0.019	6	0.7	39	38	32.9725	6.2161	9.6359	44.8005	35.1646	5.3044
sub-20818	ses-2	glasser	rh	R_5L_ROI	493	324	940	2.560	0.395	0.111	0.019	4	0.3	40	39	26.0384	4.3213	14.9288	35.6098	20.6811	6.0256
sub-20818	ses-2	glasser	rh	R_24dd_ROI	709	471	1228	2.650	0.391	0.101	0.018	4	0.6	41	40	25.0078	4.5434	11.6561	36.2040	24.5479	5.5042
sub-20818	ses-2	glasser	rh	R_24dv_ROI	601	388	989	2.731	0.332	0.105	0.019	4	0.5	42	41	29.7155	5.9524	12.7246	41.6887	28.9640	4.9922
sub-20818	ses-2	glasser	rh	R_7AL_ROI	621	418	969	2.159	0.351	0.116	0.022	7	0.6	43	42	27.1149	5.6389	10.4017	38.2558	27.8541	4.8086
sub-20818	ses-2	glasser	rh	R_SCEF_ROI	831	563	2120	3.250	0.588	0.116	0.025	8	0.9	44	43	27.9348	5.6118	6.6824	39.8321	33.1496	4.9779
sub-20818	ses-2	glasser	rh	R_6ma_ROI	1221	802	2439	2.805	0.416	0.097	0.017	10	0.9	45	44	30.8595	5.9475	14.2796	46.1002	31.8206	5.1886
sub-20818	ses-2	glasser	rh	R_7Am_ROI	638	432	1383	2.614	0.488	0.113	0.021	7	0.5	46	45	29.3292	5.1686	9.8203	39.2816	29.4614	5.6745
sub-20818	ses-2	glasser	rh	R_7PL_ROI	371	242	573	2.455	0.305	0.080	0.010	3	0.2	47	46	29.6779	5.2876	10.4104	36.4729	26.0625	5.6127
sub-20818	ses-2	glasser	rh	R_7PC_ROI	692	465	1532	2.643	0.464	0.090	0.015	6	0.5	48	47	27.3834	4.9394	11.6829	36.2816	24.5988	5.5438
sub-20818	ses-2	glasser	rh	R_LIPv_ROI	444	287	562	2.089	0.282	0.064	0.006	2	0.1	49	48	29.1095	3.5348	13.0912	35.7933	22.7021	8.2352
sub-20818	ses-2	glasser	rh	R_VIP_ROI	390	262	849	2.571	0.412	0.130	0.024	5	0.3	50	49	26.2513	5.4341	12.0796	37.6960	25.6164	4.8309
sub-20818	ses-2	glasser	rh	R_MIP_ROI	723	481	1057	2.441	0.259	0.108	0.021	7	0.5	51	50	28.8345	4.1276	12.6290	36.2968	23.6678	6.9857
sub-20818	ses-2	glasser	rh	R_1_ROI	1446	844	2326	2.104	0.412	0.120	0.019	21	1.2	52	51	18.2576	4.5958	1.9829	33.2624	31.2795	3.9727
sub-20818	ses-2	glasser	rh	R_2_ROI	1627	1056	2047	2.062	0.338	0.082	0.010	8	0.7	53	52	26.0538	4.5097	14.2072	34.7352	20.5280	5.7773
sub-20818	ses-2	glasser	rh	R_3a_ROI	955	662	941	1.856	0.453	0.133	0.026	8	1.0	54	53	23.9482	3.9751	9.5057	34.0509	24.5452	6.0246
sub-20818	ses-2	glasser	rh	R_6d_ROI	708	424	1408	2.758	0.390	0.095	0.013	6	0.4	55	54	23.9999	4.6567	13.6866	35.9090	22.2224	5.1538
sub-20818	ses-2	glasser	rh	R_6mp_ROI	1186	741	2337	2.850	0.558	0.091	0.012	7	0.7	56	55	26.9279	4.7207	16.4164	37.8120	21.3955	5.7042
sub-20818	ses-2	glasser	rh	R_6v_ROI	586	372	1550	3.129	0.445	0.118	0.021	7	0.5	57	56	25.6937	5.2754	12.2282	43.3847	31.1565	4.8705
sub-20818	ses-2	glasser	rh	R_p24pr_ROI	369	270	1042	3.416	0.593	0.118	0.021	5	0.4	58	57	31.7573	7.0857	-6.7483	44.1109	50.8592	4.4819
sub-20818	ses-2	glasser	rh	R_33pr_ROI	336	226	709	2.795	0.489	0.149	0.017	6	0.3	59	58	32.1717	5.9020	13.6436	45.3061	31.6625	5.4509
sub-20818	ses-2	glasser	rh	R_a24pr_ROI	309	229	807	3.117	0.405	0.122	0.024	5	0.3	60	59	29.3690	9.1742	10.4217	44.7520	34.3303	3.2013
sub-20818	ses-2	glasser	rh	R_p32pr_ROI	571	402	1061	2.959	0.279	0.104	0.020	3	0.5	61	60	32.0268	4.6556	11.0421	42.4113	31.3692	6.8792
sub-20818	ses-2	glasser	rh	R_a24_ROI	359	250	702	2.959	0.349	0.114	0.019	4	0.2	62	61	35.9701	6.9821	4.1524	45.7621	41.6097	5.1518
sub-20818	ses-2	glasser	rh	R_d32_ROI	623	413	1294	3.072	0.438	0.097	0.020	4	0.5	63	62	34.1670	6.0902	10.8111	44.9863	34.1752	5.6102
sub-20818	ses-2	glasser	rh	R_8BM_ROI	824	592	2329	3.445	0.520	0.108	0.021	7	0.7	64	63	29.5750	6.3919	8.4391	43.2159	34.7768	4.6269
sub-20818	ses-2	glasser	rh	R_p32_ROI	562	407	1193	2.624	0.360	0.121	0.025	7	0.6	65	64	32.3242	8.2586	2.8504	49.9472	47.0968	3.9140
sub-20818	ses-2	glasser	rh	R_10r_ROI	521	383	873	2.446	0.321	0.123	0.025	6	0.6	66	65	34.3445	7.9858	-6.4416	46.2432	52.6848	4.3007
sub-20818	ses-2	glasser	rh	R_47m_ROI	252	170	487	2.713	0.396	0.093	0.029	2	0.2	67	66	31.1480	4.7362	16.1855	42.2444	26.0589	6.5766
sub-20818	ses-2	glasser	rh	R_8Av_ROI	1308	906	2679	2.701	0.433	0.115	0.017	12	1.1	68	67	31.8144	5.4781	16.3374	43.4137	27.0763	5.8075
sub-20818	ses-2	glasser	rh	R_8Ad_ROI	1242	850	2135	2.690	0.288	0.104	0.018	11	1.0	69	68	34.4859	5.6934	3.4041	44.9335	41.5294	6.0572
sub-20818	ses-2	glasser	rh	R_9m_ROI	1472	1050	3503	3.120	0.437	0.126	0.023	17	1.4	70	69	33.5658	7.2345	-8.4689	48.1779	56.6468	4.6397
sub-20818	ses-2	glasser	rh	R_8BL_ROI	1101	756	2622	3.039	0.481	0.120	0.026	12	1.0	71	70	32.4137	7.0285	0.4362	48.7630	48.3268	4.6118
sub-20818	ses-2	glasser	rh	R_9p_ROI	812	565	1377	2.519	0.350	0.104	0.016	7	0.6	72	71	36.0524	7.5491	-3.3351	47.3042	50.6393	4.7757
sub-20818	ses-2	glasser	rh	R_10d_ROI	574	454	1510	2.814	0.481	0.141	0.025	9	0.5	73	72	32.4953	8.0873	6.9272	45.9386	39.0114	4.0181
sub-20818	ses-2	glasser	rh	R_8C_ROI	1245	848	2746	2.894	0.558	0.112	0.020	11	1.1	74	73	32.3341	5.9200	7.5850	45.8153	38.2303	5.4618
sub-20818	ses-2	glasser	rh	R_44_ROI	603	455	1546	2.884	0.486	0.145	0.027	14	0.7	75	74	28.8706	6.7591	2.2861	41.9800	39.6940	4.2714
sub-20818	ses-2	glasser	rh	R_45_ROI	431	315	1057	2.843	0.454	0.103	0.017	4	0.3	76	75	33.4385	6.2537	16.0377	51.5289	35.4912	5.3470
sub-20818	ses-2	glasser	rh	R_47l_ROI	520	399	1550	3.283	0.399	0.140	0.029	7	0.6	77	76	31.7930	7.7569	5.0607	48.6774	43.6167	4.0987
sub-20818	ses-2	glasser	rh	R_a47r_ROI	1092	807	2453	2.651	0.497	0.142	0.032	17	1.4	78	77	30.9217	8.4409	-13.8349	48.4347	62.2697	3.6633
sub-20818	ses-2	glasser	rh	R_6r_ROI	1133	769	2430	2.872	0.416	0.102	0.015	12	0.7	79	78	30.9026	6.1263	8.3843	43.1035	34.7192	5.0443
sub-20818	ses-2	glasser	rh	R_IFJa_ROI	411	271	633	2.528	0.273	0.110	0.015	5	0.3	80	79	32.0333	5.9664	15.1910	42.8526	27.6616	5.3690
sub-20818	ses-2	glasser	rh	R_IFJp_ROI	299	196	374	2.579	0.479	0.122	0.027	3	0.3	81	80	32.7477	4.9569	15.4802	42.3311	26.8509	6.6065
sub-20818	ses-2	glasser	rh	R_IFSp_ROI	570	378	913	2.593	0.271	0.073	0.011	2	0.2	82	81	37.7107	4.8972	17.3763	47.1541	29.7778	7.7004
sub-20818	ses-2	glasser	rh	R_IFSa_ROI	758	509	1324	2.534	0.307	0.104	0.016	7	0.6	83	82	34.4569	5.5604	11.7990	46.5231	34.7241	6.1968
sub-20818	ses-2	glasser	rh	R_p9-46v_ROI	1185	833	2410	2.653	0.437	0.101	0.019	11	0.9	84	83	33.8553	7.3949	-4.0752	48.4036	52.4788	4.5782
sub-20818	ses-2	glasser	rh	R_46_ROI	1560	1152	3422	2.641	0.418	0.132	0.024	23	1.6	85	84	31.2591	7.9695	-22.4607	46.9750	69.4357	3.9223
sub-20818	ses-2	glasser	rh	R_a9-46v_ROI	680	500	1505	2.548	0.354	0.121	0.021	8	0.6	86	85	33.4546	5.4015	13.3931	47.3169	33.9239	6.1936
sub-20818	ses-2	glasser	rh	R_9-46d_ROI	1562	1121	2656	2.440	0.405	0.124	0.025	22	1.6	87	86	32.6064	8.2802	-6.3695	47.5792	53.9487	3.9379
sub-20818	ses-2	glasser	rh	R_9a_ROI	659	481	1476	2.715	0.397	0.135	0.025	9	0.7	88	87	33.8160	6.7458	5.7721	45.1943	39.4222	5.0129
sub-20818	ses-2	glasser	rh	R_10v_ROI	672	510	1925	3.186	0.588	0.132	0.027	12	0.7	89	88	34.1702	8.7307	-6.1971	48.6267	54.8237	3.9138
sub-20818	ses-2	glasser	rh	R_a10p_ROI	535	395	1008	2.385	0.429	0.133	0.027	6	0.7	90	89	31.9394	7.4870	-8.7769	43.4980	52.2749	4.2660
sub-20818	ses-2	glasser	rh	R_10pp_ROI	736	548	1810	2.659	0.435	0.153	0.032	19	0.9	91	90	29.4957	9.4448	-6.6109	46.4448	53.0556	3.1230
sub-20818	ses-2	glasser	rh	R_11l_ROI	991	677	1790	2.599	0.424	0.124	0.026	13	1.1	92	91	32.7892	8.8909	-19.1925	48.5072	67.6997	3.6879
sub-20818	ses-2	glasser	rh	R_13l_ROI	456	324	867	2.882	0.368	0.113	0.021	3	0.4	93	92	34.4669	4.5274	16.7203	45.1364	28.4161	7.6129
sub-20818	ses-2	glasser	rh	R_OFC_ROI	1296	894	2387	2.328	0.501	0.115	0.024	34	1.1	94	93	26.3775	10.6881	-18.8480	46.7441	65.5920	2.4679
sub-20818	ses-2	glasser	rh	R_47s_ROI	565	391	1689	3.369	0.500	0.125	0.028	9	0.6	95	94	27.0038	8.9641	-36.9972	46.1124	83.1096	3.0124
sub-20818	ses-2	glasser	rh	R_LIPd_ROI	246	160	267	2.292	0.297	0.121	0.031	2	0.2	96	95	32.5116	3.8259	12.8857	40.4160	27.5304	8.4977
sub-20818	ses-2	glasser	rh	R_6a_ROI	1436	913	2169	2.739	0.351	0.079	0.011	5	0.7	97	96	32.9337	3.6732	19.6280	42.2418	22.6138	8.9659
sub-20818	ses-2	glasser	rh	R_i6-8_ROI	576	380	1286	2.822	0.443	0.090	0.016	4	0.4	98	97	28.5295	6.7779	9.4892	39.8888	30.3996	4.2092
sub-20818	ses-2	glasser	rh	R_s6-8_ROI	605	419	1401	2.981	0.270	0.113	0.023	7	0.6	99	98	30.4910	5.4687	12.2521	44.1519	31.8998	5.5755
sub-20818	ses-2	glasser	rh	R_43_ROI	621	430	1219	2.796	0.348	0.107	0.019	6	0.5	100	99	30.2143	5.6736	10.4600	42.8465	32.3866	5.3254
sub-20818	ses-2	glasser	rh	R_OP4_ROI	724	493	1561	2.894	0.360	0.123	0.024	8	0.7	101	100	30.1798	7.3662	5.8516	45.3005	39.4489	4.0971
sub-20818	ses-2	glasser	rh	R_OP1_ROI	270	198	641	3.466	0.413	0.129	0.020	3	0.2	102	101	29.8672	8.8355	8.0592	44.3263	36.2672	3.3804
sub-20818	ses-2	glasser	rh	R_OP2-3_ROI	323	209	510	2.892	0.381	0.095	0.016	2	0.2	103	102	30.9601	3.6880	18.2753	40.5281	22.2528	8.3948
sub-20818	ses-2	glasser	rh	R_52_ROI	252	153	287	2.652	0.312	0.067	0.005	1	0.1	104	103	33.2641	1.9838	27.8332	38.7322	10.8990	16.7680
sub-20818	ses-2	glasser	rh	R_RI_ROI	563	360	734	2.645	0.373	0.086	0.014	2	0.4	105	104	29.9029	2.9531	18.5570	36.8233	18.2664	10.1259
sub-20818	ses-2	glasser	rh	R_PFcm_ROI	463	317	871	2.748	0.408	0.116	0.018	4	0.4	106	105	31.2105	5.0916	16.9646	40.1284	23.1637	6.1299
sub-20818	ses-2	glasser	rh	R_PoI2_ROI	431	299	1105	3.599	0.674	0.106	0.025	6	0.5	107	106	22.0947	8.9095	-1.6553	43.4660	45.1213	2.4799
sub-20818	ses-2	glasser	rh	R_TA2_ROI	434	308	1072	3.134	0.463	0.132	0.023	5	0.4	108	107	26.2423	7.2422	4.8696	41.3747	36.5052	3.6235
sub-20818	ses-2	glasser	rh	R_FOP4_ROI	399	264	721	2.969	0.314	0.100	0.015	3	0.2	109	108	31.9738	5.3888	14.6560	41.7521	27.0961	5.9334
sub-20818	ses-2	glasser	rh	R_MI_ROI	334	268	1192	3.469	0.563	0.143	0.025	6	0.4	110	109	20.3974	6.5961	2.3851	31.4466	29.0615	3.0924
sub-20818	ses-2	glasser	rh	R_Pir_ROI	401	244	866	3.157	0.910	0.085	0.033	3	0.4	111	110	22.9197	8.0534	-0.9179	38.7702	39.6881	2.8460
sub-20818	ses-2	glasser	rh	R_AVI_ROI	509	342	921	2.959	0.421	0.114	0.018	4	0.4	112	111	30.5666	5.8916	14.2548	42.8685	28.6137	5.1882
sub-20818	ses-2	glasser	rh	R_AAIC_ROI	303	201	874	3.765	0.829	0.072	0.013	1	0.2	113	112	28.6442	5.7152	10.0098	47.1765	37.1667	5.0119
sub-20818	ses-2	glasser	rh	R_FOP1_ROI	256	181	672	3.513	0.441	0.120	0.020	2	0.2	114	113	31.7231	5.4257	18.3091	45.2489	26.9397	5.8468
sub-20818	ses-2	glasser	rh	R_FOP3_ROI	228	146	306	2.824	0.263	0.097	0.015	1	0.2	115	114	31.5175	4.3268	17.4774	39.9695	22.4921	7.2843
sub-20818	ses-2	glasser	rh	R_FOP2_ROI	254	170	406	2.905	0.273	0.108	0.017	1	0.2	116	115	34.0039	4.5572	13.0444	40.6628	27.6183	7.4616
sub-20818	ses-2	glasser	rh	R_PFt_ROI	506	371	978	2.475	0.547	0.116	0.020	6	0.4	117	116	29.3736	6.2091	0.0391	40.5293	40.4902	4.7307
sub-20818	ses-2	glasser	rh	R_AIP_ROI	933	640	1493	2.401	0.392	0.118	0.022	11	0.8	118	117	29.6069	7.0515	-0.0269	41.6952	41.7221	4.1987
sub-20818	ses-2	glasser	rh	R_EC_ROI	511	280	488	1.285	1.404	0.110	0.034	9	0.6	119	118	11.9568	13.2950	0.0000	42.0941	42.0941	0.8993
sub-20818	ses-2	glasser	rh	R_PreS_ROI	388	221	447	1.637	1.034	0.095	0.020	4	0.2	120	119	15.7156	10.2712	0.0000	36.8579	36.8579	1.5301
sub-20818	ses-2	glasser	rh	R_H_ROI	792	526	26	0.052	0.315	0.083	0.022	6	0.9	121	120	0.4383	2.8527	0.0000	30.6954	30.6954	0.1536
sub-20818	ses-2	glasser	rh	R_ProS_ROI	375	274	501	2.378	0.670	0.117	0.012	3	0.2	122	121	24.8594	13.9267	-65.0356	44.1653	109.2009	1.7850
