participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1468	978	2212	2.556	0.400	0.101	0.014	12	0.9	23	30	28.0618	6.2611	11.4369	43.4262	31.9893	4.4819
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2803	1937	6156	2.919	0.504	0.119	0.021	32	2.6	24	32	32.5831	6.6171	-3.0866	50.0338	53.1204	4.9241
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2310	1650	6779	3.479	0.613	0.111	0.021	25	2.0	25	33	29.3445	6.8347	-3.8106	44.6847	48.4953	4.2935
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5142	3510	10285	2.833	0.459	0.112	0.019	57	4.1	26	35	31.1755	7.1086	-7.8744	46.5762	54.4506	4.3856
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4681	3170	9513	2.903	0.613	0.096	0.014	42	2.7	27	38	30.1065	7.6577	-29.8023	44.6826	74.4849	3.9315
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2822	1961	5589	2.931	0.464	0.119	0.025	26	3.0	28	41	32.9106	8.0153	-14.2591	50.4773	64.7364	4.1060
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3025	2090	6063	2.802	0.400	0.112	0.020	33	2.5	29	42	33.3086	7.6742	-9.9163	48.3563	58.2725	4.3403
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4032	2912	8563	2.695	0.480	0.130	0.026	51	4.2	30	43	32.7930	7.6639	-3.4538	49.1055	52.5593	4.2789
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	530	359	1092	3.093	0.731	0.131	0.035	6	0.8	31	44	27.3060	9.8287	-2.1958	43.6572	45.8530	2.7782
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5545	3962	12847	2.861	0.600	0.128	0.025	83	5.9	32	45	31.2356	9.2471	-26.4702	55.9978	82.4680	3.3779
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3818	2498	7288	2.773	0.446	0.101	0.017	33	2.8	33	46	33.2958	6.8294	-2.2416	48.2617	50.5033	4.8754
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3662	2476	4179	1.824	0.439	0.135	0.028	43	4.6	34	47	20.2243	7.7787	-61.4206	41.0213	102.4419	2.6000
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7276	5064	10699	2.045	0.594	0.137	0.028	96	8.8	35	48	23.4943	7.2743	-65.8419	45.7479	111.5898	3.2298
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	272	186	214	0.986	1.178	0.122	0.025	6	0.2	36	49	6.8682	9.2481	-11.4932	31.0734	42.5667	0.7427
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	1063	710	790	1.043	1.277	0.140	0.046	21	2.2	37	50	10.8826	14.4773	0.0000	54.9500	54.9500	0.7517
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	208	143	351	2.495	0.703	0.094	0.012	1	0.1	38	51	26.0924	6.3946	0.0000	37.7833	37.7833	4.0804
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	673	422	137	0.325	0.752	0.078	0.015	9	0.4	39	52	3.9887	9.4131	0.0000	41.4392	41.4392	0.4237
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	83	64	224	2.826	0.282	0.149	0.039	4	0.2	40	53	20.5984	7.4914	0.5509	32.4250	31.8741	2.7496
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	53	36	179	3.250	0.476	0.110	0.022	1	0.0	41	54	23.7659	7.6065	9.3231	34.2359	24.9127	3.1244
sub-20818	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8905	5368	3314	0.579	1.048	0.078	0.017	57	5.7	42	64	7.0522	13.5257	-47.2618	65.0663	112.3282	0.5214
sub-20818	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	362	266	757	2.876	0.333	0.113	0.015	3	0.2	43	67	36.3165	5.3190	11.3373	48.4433	37.1060	6.8277
sub-20818	ses-2	PALS_B12_Brodmann	rh	???	7764	5264	16018	3.018	0.827	0.105	0.020	69	6.5	1	0	27.7622	9.1225	-36.9972	47.1765	84.1737	3.0433
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4627	3194	10591	2.962	0.508	0.114	0.021	47	4.0	2	3	31.1058	6.6622	0.4362	48.7630	48.3268	4.6690
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	7385	4883	14304	2.810	0.459	0.099	0.017	56	5.2	3	4	30.0040	5.5433	8.2484	46.1002	37.8518	5.4126
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6324	3807	11419	2.725	0.522	0.085	0.013	37	3.6	4	5	22.7675	5.6535	6.5774	43.3847	36.8073	4.0271
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5465	3862	11552	2.784	0.511	0.120	0.022	60	5.1	5	6	33.0815	7.0475	-3.3351	47.5792	50.9143	4.6941
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1641	1084	1876	1.764	0.679	0.077	0.012	8	0.9	6	8	22.6134	5.5353	-12.7693	42.7486	55.5179	4.0853
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2115	1287	2828	1.875	0.436	0.099	0.016	22	1.5	7	9	18.5796	4.7977	-3.4975	33.2624	36.7599	3.8726
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1686	1137	3250	2.535	0.433	0.111	0.020	17	1.4	8	10	28.3656	5.7395	10.4017	41.3136	30.9119	4.9422
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6311	4274	11564	2.478	0.419	0.106	0.019	70	4.9	9	11	27.9168	6.1886	-0.0269	41.6952	41.7221	4.5110
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3051	2011	4116	2.155	0.368	0.092	0.012	19	1.6	10	12	27.2517	5.3406	0.0391	41.6480	41.6088	5.1028
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2538	1720	4676	2.587	0.406	0.113	0.020	28	2.2	11	13	29.2245	6.4147	1.5599	44.9731	43.4132	4.5559
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4084	2757	8817	2.908	0.499	0.110	0.019	40	3.4	12	15	30.3596	6.8048	-1.5624	44.8681	46.4306	4.4615
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1928	1318	3505	2.702	0.408	0.116	0.020	25	1.6	13	16	31.7915	6.3533	2.2861	43.1035	40.8174	5.0040
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1005	713	2268	2.775	0.424	0.099	0.015	9	0.6	14	17	34.2836	6.7823	11.7990	51.5289	39.7299	5.0549
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1334	950	3025	2.892	0.595	0.122	0.024	14	1.3	15	19	28.6313	6.2360	-2.3393	40.8458	43.1851	4.5913
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4308	2771	8115	2.827	0.378	0.089	0.014	33	2.5	16	20	30.8646	6.3442	2.2375	43.0894	40.8518	4.8650
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1326	899	2774	2.777	0.393	0.118	0.021	15	1.1	17	21	28.9534	6.2568	5.8516	42.8465	36.9949	4.6275
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11293	7515	18507	2.431	0.445	0.115	0.021	120	9.5	18	25	25.9956	6.1719	-60.0849	41.9969	102.0819	4.2119
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	729	554	1987	2.936	0.485	0.124	0.022	12	0.7	19	27	30.7233	7.0792	9.8934	48.6774	38.7840	4.3400
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	792	540	1506	3.046	0.526	0.117	0.020	7	0.7	20	28	30.2631	6.1543	8.0592	44.3263	36.2672	4.9174
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	361	254	748	3.162	0.379	0.120	0.018	3	0.3	21	29	30.4407	4.6292	15.7499	44.1653	28.4154	6.5757
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6985	4568	14759	2.970	0.469	0.101	0.016	61	5.1	22	30	31.7852	6.7428	-43.1076	45.9362	89.0438	4.7139
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1441	911	2102	2.535	0.333	0.090	0.011	8	0.7	23	31	28.1161	5.2219	15.1800	39.6332	24.4532	5.3843
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2919	2061	6429	2.950	0.523	0.123	0.024	40	2.7	24	33	32.3831	7.2408	-8.8079	48.4794	57.2873	4.4723
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2436	1741	6956	3.409	0.524	0.112	0.023	24	2.4	25	34	30.6129	7.3428	0.0000	52.0847	52.0847	4.1691
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6948	4714	14727	2.852	0.530	0.117	0.022	87	6.1	26	36	28.1992	7.0146	-9.4390	44.3380	53.7770	4.0201
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4546	3124	9589	2.805	0.632	0.109	0.020	54	3.6	27	39	29.1970	8.1663	-7.2332	46.3669	53.6002	3.5753
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2583	1788	4673	2.855	0.399	0.110	0.023	29	2.3	28	42	33.5044	7.5839	-9.3434	48.1779	57.5212	4.4178
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2846	2056	6304	2.930	0.576	0.130	0.023	40	2.9	29	43	31.4809	8.2582	-6.7483	45.7621	52.5104	3.8121
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3955	2938	8131	2.530	0.448	0.133	0.026	56	4.1	30	44	32.9252	7.7951	-20.4767	49.9472	70.4239	4.2239
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	535	368	1074	2.766	0.606	0.121	0.033	11	0.5	31	45	27.0045	10.1704	-17.5955	47.9554	65.5508	2.6552
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5777	4129	12732	2.693	0.558	0.126	0.027	102	6.0	32	46	30.6857	9.0672	-19.1925	48.6267	67.8192	3.3843
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3272	2267	6229	2.603	0.439	0.108	0.020	32	2.7	33	47	33.9847	7.1733	-22.4607	48.4036	70.8643	4.7377
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3333	2290	3604	1.713	0.479	0.132	0.030	38	4.5	34	48	19.6339	7.1169	-63.5553	46.4827	110.0380	2.7588
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7095	4707	9543	1.982	0.552	0.132	0.028	90	8.2	35	49	22.5055	7.2339	-81.4084	40.7026	122.1110	3.1111
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	245	164	274	1.429	1.227	0.121	0.034	6	0.4	36	50	11.1569	10.3241	-2.1490	36.8579	39.0070	1.0807
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1164	742	742	0.936	1.252	0.119	0.037	15	1.9	37	51	8.5729	12.3982	-2.0758	38.3529	40.4287	0.6915
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	274	181	500	2.493	0.724	0.111	0.019	4	0.2	38	52	25.3250	5.6782	0.0000	35.2307	35.2307	4.4601
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	574	374	121	0.328	0.807	0.074	0.012	2	0.3	39	53	3.1477	7.8291	0.0000	33.2213	33.2213	0.4021
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	112	79	251	2.836	0.331	0.108	0.029	1	0.1	40	54	23.4402	8.1785	-0.3222	34.9308	35.2531	2.8661
sub-20818	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	51	33	130	2.866	0.379	0.103	0.027	0	0.0	41	55	21.0114	6.7790	5.5160	30.5718	25.0558	3.0995
sub-20818	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8429	5115	2398	0.499	0.990	0.077	0.017	48	5.9	42	63	5.6983	13.2277	-62.2352	58.9686	121.2038	0.4308
