participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	CC400	lh	region00343	742	483	1724	3.023	0.605	0.103	0.013	7	0.3	163	343	32.3136	5.4467	14.4994	43.1078	28.6085	5.9327
sub-20818	ses-1	CC400	lh	region00345	1156	735	2263	2.854	0.480	0.099	0.016	8	0.7	164	345	28.6408	5.6957	6.0713	39.6214	33.5501	5.0285
sub-20818	ses-1	CC400	lh	region00346	437	311	1117	3.017	0.482	0.109	0.017	6	0.3	165	346	31.0272	7.3146	9.0204	44.0049	34.9845	4.2418
sub-20818	ses-1	CC400	lh	region00350	176	120	334	2.761	0.563	0.112	0.031	2	0.1	166	350	23.3912	10.2549	4.2623	40.1412	35.8789	2.2810
sub-20818	ses-1	CC400	lh	region00351	1178	863	1601	2.172	0.583	0.129	0.026	14	1.3	167	351	20.8419	10.4519	-70.1054	41.4045	111.5098	1.9941
sub-20818	ses-1	CC400	lh	region00352	397	264	969	3.387	0.347	0.110	0.017	3	0.3	168	352	25.5150	4.3266	18.3324	35.4595	17.1272	5.8973
sub-20818	ses-1	CC400	lh	region00353	710	494	973	1.995	0.570	0.162	0.035	13	1.0	169	353	23.7503	7.3111	4.2814	36.6134	32.3320	3.2485
sub-20818	ses-1	CC400	lh	region00355	251	176	465	2.430	0.371	0.106	0.016	3	0.2	170	355	27.3770	5.5708	10.7763	48.2186	37.4423	4.9144
sub-20818	ses-1	CC400	lh	region00360	862	602	1772	2.546	0.374	0.107	0.019	10	0.7	171	360	27.7337	6.4009	1.7195	41.2765	39.5570	4.3328
sub-20818	ses-1	CC400	lh	region00362	835	535	1123	2.051	0.427	0.138	0.029	12	1.0	172	362	22.8727	6.8316	3.6229	41.0276	37.4047	3.3480
sub-20818	ses-1	CC400	lh	region00363	865	577	1345	2.750	0.396	0.100	0.015	7	0.6	173	363	32.2055	5.6552	8.7593	45.1935	36.4342	5.6948
sub-20818	ses-1	CC400	lh	region00366	333	235	1088	3.360	0.539	0.123	0.028	6	0.4	174	366	24.4985	6.8378	-6.9851	37.4139	44.3990	3.5828
sub-20818	ses-1	CC400	lh	region00368	1516	1033	2751	2.668	0.426	0.109	0.020	14	1.3	175	368	30.4646	7.0023	2.2881	43.3791	41.0909	4.3507
sub-20818	ses-1	CC400	lh	region00370	688	455	1368	2.933	0.349	0.100	0.015	5	0.4	176	370	31.9410	5.6477	11.0508	42.8465	31.7957	5.6555
sub-20818	ses-1	CC400	lh	region00371	491	325	1032	3.123	0.374	0.108	0.027	12	0.5	177	371	32.3408	8.8551	-52.9787	57.6313	110.6100	3.6522
sub-20818	ses-1	CC400	lh	region00374	512	358	1107	2.808	0.551	0.128	0.024	8	0.4	178	374	30.4946	6.6003	-2.1486	42.2478	44.3963	4.6202
sub-20818	ses-1	CC400	lh	region00377	1	1	3	3.694	0.000	0.032	0.026	0	0.0	179	377	33.3331	0.0000	33.3331	33.3331	0.0000	inf
sub-20818	ses-1	CC400	lh	region00378	446	328	704	2.025	0.552	0.147	0.032	5	0.7	180	378	18.9891	6.2979	2.7242	38.4871	35.7629	3.0152
sub-20818	ses-1	CC400	lh	region00379	866	575	1717	2.733	0.439	0.124	0.021	9	0.9	181	379	33.2369	6.7463	13.8569	49.9179	36.0610	4.9267
sub-20818	ses-1	CC400	lh	region00381	760	503	1211	2.350	0.310	0.092	0.013	5	0.4	182	381	30.4367	5.2842	9.9104	41.6487	31.7383	5.7599
sub-20818	ses-1	CC400	lh	region00385	593	399	1242	3.204	0.636	0.111	0.020	4	0.6	183	385	37.4275	8.2191	2.7253	50.4609	47.7356	4.5538
sub-20818	ses-1	CC400	lh	region00388	505	362	1279	3.391	0.518	0.126	0.018	5	0.5	184	388	32.8911	5.5339	5.3862	43.3661	37.9799	5.9436
sub-20818	ses-1	CC400	lh	region00389	71	38	132	2.571	0.281	0.130	0.024	1	0.1	185	389	19.0094	5.0943	10.0198	33.0119	22.9921	3.7315
sub-20818	ses-1	CC400	lh	region00392	432	315	1091	2.928	0.602	0.135	0.029	8	0.4	186	392	32.1722	8.5775	-1.8319	48.1476	49.9795	3.7508
sub-20818	ses-1	CC400	lh	region00394	968	636	2008	3.331	0.739	0.082	0.017	6	0.6	187	394	28.0901	9.3647	-5.5095	43.9953	49.5048	2.9996
sub-20818	ses-1	CC400	lh	region00400	890	648	2177	2.868	0.503	0.125	0.026	14	0.9	188	400	29.2746	8.0144	2.2576	46.4166	44.1590	3.6528
sub-20818	ses-1	CC400	rh	region00002	750	556	1401	2.476	0.393	0.128	0.028	11	0.9	2	2	32.2293	8.4641	0.2138	46.1423	45.9285	3.8078
sub-20818	ses-1	CC400	rh	region00005	824	565	1888	2.834	0.400	0.101	0.018	8	0.7	3	5	27.9004	7.5029	4.9333	41.5340	36.6008	3.7186
sub-20818	ses-1	CC400	rh	region00008	836	583	1492	2.522	0.293	0.108	0.018	9	0.5	4	8	28.5319	5.9392	-1.8564	38.8017	40.6581	4.8040
sub-20818	ses-1	CC400	rh	region00011	434	295	1032	3.086	0.532	0.124	0.023	5	0.4	5	11	27.1815	5.7602	9.9396	36.5377	26.5982	4.7188
sub-20818	ses-1	CC400	rh	region00015	850	597	2339	3.079	0.608	0.120	0.023	9	0.8	6	15	29.5532	6.7648	3.5743	44.3729	40.7986	4.3686
sub-20818	ses-1	CC400	rh	region00016	440	301	962	2.543	0.274	0.111	0.018	6	0.4	7	16	24.5728	5.8426	9.6490	38.0214	28.3723	4.2058
sub-20818	ses-1	CC400	rh	region00022	678	453	1227	2.949	0.412	0.114	0.020	5	0.6	8	22	30.5377	6.1601	-14.3684	40.8124	55.1808	4.9574
sub-20818	ses-1	CC400	rh	region00023	688	428	1134	2.198	0.632	0.078	0.010	5	0.3	9	23	21.8172	4.0980	7.7722	33.2739	25.5017	5.3238
sub-20818	ses-1	CC400	rh	region00026	520	324	1003	2.845	0.287	0.094	0.017	5	0.4	10	26	30.5250	6.9492	9.3670	41.5343	32.1672	4.3926
sub-20818	ses-1	CC400	rh	region00029	619	427	1125	2.949	0.260	0.098	0.018	4	0.5	11	29	34.2423	5.2087	11.3006	43.3578	32.0572	6.5741
sub-20818	ses-1	CC400	rh	region00031	454	334	1018	2.718	0.520	0.156	0.027	7	0.7	12	31	32.1516	7.4158	-1.3918	46.7970	48.1889	4.3356
sub-20818	ses-1	CC400	rh	region00034	538	388	1375	3.152	0.419	0.128	0.032	9	0.5	13	34	32.1453	8.1079	-4.1033	45.5653	49.6686	3.9647
sub-20818	ses-1	CC400	rh	region00037	818	535	1236	2.442	0.351	0.092	0.016	5	0.5	14	37	26.4390	3.6399	11.9294	34.1746	22.2452	7.2637
sub-20818	ses-1	CC400	rh	region00038	390	261	947	3.245	0.715	0.124	0.023	7	0.4	15	38	33.3476	9.0950	-16.7261	47.1707	63.8968	3.6666
sub-20818	ses-1	CC400	rh	region00040	768	498	1034	2.224	0.582	0.078	0.012	3	0.4	16	40	21.8826	3.2620	13.7990	33.1870	19.3879	6.7084
sub-20818	ses-1	CC400	rh	region00044	383	271	680	2.520	0.393	0.122	0.025	4	0.5	17	44	34.0450	7.1758	4.1569	45.7082	41.5513	4.7444
sub-20818	ses-1	CC400	rh	region00046	927	629	1821	3.141	0.625	0.113	0.017	9	0.6	18	46	27.2467	6.5124	3.1861	42.6339	39.4478	4.1838
sub-20818	ses-1	CC400	rh	region00047	292	192	552	2.606	0.697	0.133	0.015	4	0.2	19	47	34.5016	6.8665	0.0000	47.8008	47.8008	5.0246
sub-20818	ses-1	CC400	rh	region00048	576	408	1132	2.732	0.524	0.128	0.021	8	0.5	20	48	31.2963	7.4496	5.9386	41.1206	35.1820	4.2011
sub-20818	ses-1	CC400	rh	region00052	1190	764	2151	2.974	0.469	0.094	0.013	9	0.8	21	52	33.3311	5.6516	11.2268	43.5642	32.3375	5.8977
sub-20818	ses-1	CC400	rh	region00053	315	216	867	3.553	0.353	0.111	0.029	3	0.3	22	53	32.2815	5.4739	13.5370	43.5045	29.9674	5.8974
sub-20818	ses-1	CC400	rh	region00054	332	183	503	2.424	0.601	0.087	0.018	2	0.1	23	54	18.1044	4.3422	10.9074	31.6473	20.7399	4.1694
sub-20818	ses-1	CC400	rh	region00055	5	4	17	3.090	0.436	0.084	0.025	0	0.0	24	55	24.9784	5.1636	18.4863	30.5989	12.1125	4.8374
sub-20818	ses-1	CC400	rh	region00056	615	392	1443	2.885	0.441	0.107	0.019	7	0.4	25	56	26.8372	6.4003	-14.6818	42.3599	57.0417	4.1931
sub-20818	ses-1	CC400	rh	region00060	897	630	1909	3.137	0.394	0.117	0.020	9	0.8	26	60	34.8331	6.8846	-0.8898	46.0081	46.8980	5.0596
sub-20818	ses-1	CC400	rh	region00061	804	539	1353	2.443	0.442	0.094	0.015	4	0.6	27	61	30.5526	4.7227	14.6965	42.9571	28.2606	6.4693
sub-20818	ses-1	CC400	rh	region00062	1058	666	1569	2.169	0.530	0.128	0.027	14	1.2	28	62	23.1754	6.3168	3.3230	39.5448	36.2218	3.6688
sub-20818	ses-1	CC400	rh	region00063	1161	705	1166	1.628	0.503	0.134	0.028	16	1.4	29	63	19.5703	6.9086	-7.6700	39.4154	47.0853	2.8328
sub-20818	ses-1	CC400	rh	region00064	632	469	1539	2.918	0.451	0.126	0.023	9	0.6	30	64	30.2539	7.2841	9.4722	43.5377	34.0655	4.1535
sub-20818	ses-1	CC400	rh	region00068	538	361	885	2.523	0.501	0.120	0.022	6	0.5	31	68	31.5035	5.8331	13.9052	42.2816	28.3763	5.4009
sub-20818	ses-1	CC400	rh	region00069	508	351	1512	3.356	0.344	0.113	0.019	6	0.5	32	69	29.7200	6.4713	12.7538	42.3023	29.5485	4.5926
sub-20818	ses-1	CC400	rh	region00070	907	615	1659	2.593	0.446	0.122	0.021	11	0.8	33	70	26.1621	5.8393	-3.9158	40.1347	44.0505	4.4803
sub-20818	ses-1	CC400	rh	region00071	32	24	72	2.506	0.613	0.103	0.016	0	0.0	34	71	23.2568	3.3017	16.1636	28.6212	12.4576	7.0439
sub-20818	ses-1	CC400	rh	region00075	597	399	1228	2.994	0.463	0.091	0.014	3	0.3	35	75	32.1862	6.2450	10.1016	45.8049	35.7033	5.1539
sub-20818	ses-1	CC400	rh	region00076	1318	929	2097	2.148	0.506	0.142	0.028	19	1.6	36	76	22.9692	5.9122	2.8949	36.6903	33.7954	3.8850
sub-20818	ses-1	CC400	rh	region00080	581	429	1177	2.497	0.369	0.120	0.026	7	0.5	37	80	32.0880	6.7167	4.7983	46.2665	41.4682	4.7774
sub-20818	ses-1	CC400	rh	region00081	744	471	1076	2.181	0.609	0.069	0.010	4	0.3	38	81	21.9752	5.4860	3.4435	39.3028	35.8593	4.0057
sub-20818	ses-1	CC400	rh	region00084	268	184	467	2.712	0.286	0.131	0.021	5	0.3	39	84	34.1743	9.8372	6.4716	47.1737	40.7021	3.4740
sub-20818	ses-1	CC400	rh	region00089	401	270	1241	3.561	0.533	0.111	0.020	4	0.2	40	89	29.0414	4.9365	8.3275	40.1557	31.8281	5.8830
sub-20818	ses-1	CC400	rh	region00092	698	463	1039	2.682	0.564	0.105	0.017	4	0.6	41	92	26.6591	5.8798	8.9433	38.8002	29.8569	4.5340
sub-20818	ses-1	CC400	rh	region00093	932	674	1766	2.750	0.295	0.116	0.019	8	0.8	42	93	34.6059	6.9677	6.1681	45.5084	39.3402	4.9666
sub-20818	ses-1	CC400	rh	region00096	962	689	2091	2.752	0.480	0.128	0.023	14	1.0	43	96	32.1033	7.9246	4.1028	49.1039	45.0011	4.0511
sub-20818	ses-1	CC400	rh	region00098	2	1	4	2.423	0.102	0.064	0.041	0	0.0	44	98	19.1264	1.2596	18.2358	20.0171	1.7813	15.1847
sub-20818	ses-1	CC400	rh	region00099	337	263	743	2.721	0.937	0.133	0.029	4	0.4	45	99	26.9861	8.7476	2.1227	43.5157	41.3930	3.0850
sub-20818	ses-1	CC400	rh	region00100	95	51	138	2.624	0.411	0.112	0.030	2	0.1	46	100	23.7126	10.6240	1.8796	47.7139	45.8343	2.2320
sub-20818	ses-1	CC400	rh	region00101	455	311	1223	3.367	0.556	0.115	0.017	5	0.3	47	101	32.5371	4.9153	15.5257	46.7233	31.1976	6.6196
sub-20818	ses-1	CC400	rh	region00103	656	448	1272	3.006	0.324	0.101	0.021	5	0.6	48	103	33.2274	6.5659	12.2999	44.8853	32.5854	5.0606
sub-20818	ses-1	CC400	rh	region00105	778	480	1288	2.459	0.327	0.100	0.013	7	0.5	49	105	26.9540	4.6321	11.0200	37.9269	26.9069	5.8189
sub-20818	ses-1	CC400	rh	region00107	2	1	4	3.097	0.039	0.029	0.011	0	0.0	50	107	27.0404	0.0334	27.0172	27.0636	0.0464	809.8080
sub-20818	ses-1	CC400	rh	region00109	289	222	737	2.926	0.304	0.127	0.025	6	0.4	51	109	26.9328	8.5134	-1.8670	41.7783	43.6453	3.1636
sub-20818	ses-1	CC400	rh	region00110	1087	739	2473	2.937	0.595	0.115	0.021	13	1.1	52	110	28.8744	8.1772	-48.4648	40.6322	89.0970	3.5311
sub-20818	ses-1	CC400	rh	region00111	575	424	1610	3.248	0.564	0.127	0.030	9	0.5	53	111	25.5247	7.2658	4.4242	38.6676	34.2435	3.5130
sub-20818	ses-1	CC400	rh	region00113	1028	682	2341	2.984	0.519	0.105	0.018	8	0.8	54	113	30.4359	4.6117	14.0831	43.9471	29.8640	6.5996
sub-20818	ses-1	CC400	rh	region00115	730	472	1784	3.034	0.492	0.109	0.022	8	0.6	55	115	29.0994	6.7744	2.9952	42.5636	39.5684	4.2955
sub-20818	ses-1	CC400	rh	region00116	676	470	1530	2.864	0.498	0.109	0.021	6	0.6	56	116	33.9311	6.0899	12.7140	47.2060	34.4920	5.5717
sub-20818	ses-1	CC400	rh	region00121	533	351	952	2.833	0.319	0.111	0.024	5	0.5	57	121	32.6676	5.4339	8.5534	41.4530	32.8996	6.0118
sub-20818	ses-1	CC400	rh	region00124	896	571	1368	2.200	0.550	0.109	0.019	8	0.8	58	124	23.5475	5.6399	10.0334	35.3414	25.3080	4.1752
sub-20818	ses-1	CC400	rh	region00128	934	585	1642	3.035	0.390	0.068	0.010	3	0.4	59	128	36.1072	3.9251	1.8659	46.4747	44.6089	9.1991
sub-20818	ses-1	CC400	rh	region00133	541	399	1326	2.691	0.362	0.112	0.020	8	0.4	60	133	31.1759	7.5097	9.4139	49.3723	39.9583	4.1514
sub-20818	ses-1	CC400	rh	region00135	571	402	1327	2.762	0.376	0.115	0.020	9	0.5	61	135	25.9148	6.9853	2.3968	40.7186	38.3218	3.7099
sub-20818	ses-1	CC400	rh	region00137	370	273	1109	3.143	0.727	0.118	0.024	4	0.4	62	137	27.0421	7.2329	-2.2204	43.8915	46.1119	3.7387
sub-20818	ses-1	CC400	rh	region00141	1402	925	2997	2.952	0.446	0.098	0.015	13	0.9	63	141	30.1920	7.0258	4.8888	43.5151	38.6264	4.2973
sub-20818	ses-1	CC400	rh	region00142	682	494	1770	2.997	0.492	0.123	0.024	10	0.5	64	142	31.8866	7.4181	4.5690	45.7586	41.1896	4.2985
sub-20818	ses-1	CC400	rh	region00143	406	291	1035	3.112	0.399	0.114	0.023	6	0.3	65	143	32.7941	6.6626	10.4529	43.7096	33.2568	4.9221
sub-20818	ses-1	CC400	rh	region00146	915	592	1574	2.730	0.364	0.092	0.015	7	0.6	66	146	27.9777	6.1745	3.4642	38.2853	34.8211	4.5312
sub-20818	ses-1	CC400	rh	region00147	611	357	1082	2.798	0.453	0.096	0.013	4	0.3	67	147	25.0302	5.7476	12.8929	38.0608	25.1679	4.3549
sub-20818	ses-1	CC400	rh	region00149	370	247	690	2.742	0.777	0.100	0.012	2	0.2	68	149	36.7704	6.9288	9.2996	50.8588	41.5592	5.3069
sub-20818	ses-1	CC400	rh	region00150	698	491	1689	3.073	0.496	0.125	0.024	9	0.7	69	150	31.0036	5.4863	16.4351	43.4883	27.0531	5.6511
sub-20818	ses-1	CC400	rh	region00151	1027	703	1339	1.901	0.465	0.140	0.031	14	1.3	70	151	22.4568	5.5260	6.8142	35.2096	28.3954	4.0639
sub-20818	ses-1	CC400	rh	region00153	929	648	1937	2.769	0.471	0.112	0.021	9	0.7	71	153	31.8166	6.4511	11.7116	44.4931	32.7814	4.9320
sub-20818	ses-1	CC400	rh	region00155	805	555	1557	2.584	0.590	0.120	0.020	9	0.8	72	155	29.6975	6.3524	4.3768	44.2334	39.8566	4.6750
sub-20818	ses-1	CC400	rh	region00156	23	18	71	2.955	0.256	0.113	0.016	0	0.0	73	156	27.4744	4.3034	20.7244	34.1184	13.3941	6.3844
sub-20818	ses-1	CC400	rh	region00159	679	421	1364	2.712	0.452	0.079	0.009	5	0.2	74	159	25.1600	5.1361	13.9489	36.3906	22.4418	4.8987
sub-20818	ses-1	CC400	rh	region00162	638	450	1502	3.342	0.537	0.110	0.023	6	0.6	75	162	27.8631	8.8725	0.6335	43.6867	43.0532	3.1404
sub-20818	ses-1	CC400	rh	region00163	973	672	1211	2.041	0.527	0.129	0.027	9	1.2	76	163	18.6006	5.1413	1.5834	32.9621	31.3787	3.6179
sub-20818	ses-1	CC400	rh	region00165	779	497	1346	2.591	0.536	0.106	0.015	7	0.5	77	165	28.2254	6.3673	10.4086	42.6035	32.1948	4.4329
sub-20818	ses-1	CC400	rh	region00166	444	296	684	2.560	0.342	0.093	0.009	3	0.2	78	166	33.0475	5.2485	5.7336	40.8222	35.0886	6.2966
sub-20818	ses-1	CC400	rh	region00169	1053	693	2243	2.784	0.583	0.128	0.024	14	1.1	79	169	26.4751	5.9469	3.9371	43.8144	39.8773	4.4519
sub-20818	ses-1	CC400	rh	region00170	30	17	60	3.401	0.288	0.101	0.011	0	0.0	80	170	37.2555	3.8604	28.0818	43.8014	15.7196	9.6508
sub-20818	ses-1	CC400	rh	region00172	514	392	1276	2.772	0.477	0.138	0.028	6	0.6	81	172	32.2747	7.5661	-7.2083	50.1930	57.4013	4.2657
sub-20818	ses-1	CC400	rh	region00174	890	582	1888	2.836	0.380	0.104	0.015	8	0.6	82	174	29.0657	5.1304	16.6965	42.7856	26.0891	5.6654
sub-20818	ses-1	CC400	rh	region00180	815	569	1667	2.741	0.715	0.121	0.030	12	0.9	83	180	22.9741	8.6989	-5.2549	40.9262	46.1811	2.6410
sub-20818	ses-1	CC400	rh	region00183	756	483	1202	2.412	0.357	0.116	0.018	8	0.6	84	183	25.2899	5.5472	8.8938	36.3323	27.4385	4.5590
sub-20818	ses-1	CC400	rh	region00184	284	207	704	3.146	0.616	0.125	0.020	3	0.2	85	184	30.4348	8.5183	9.7996	47.6693	37.8697	3.5729
sub-20818	ses-1	CC400	rh	region00185	1	0	0	1.432	0.000	0.097	0.019	0	0.0	86	185	30.2198	0.0000	30.2198	30.2198	0.0000	inf
sub-20818	ses-1	CC400	rh	region00190	526	386	1028	2.426	0.341	0.131	0.026	11	0.6	87	190	29.8321	10.0209	-3.3263	46.2437	49.5700	2.9770
sub-20818	ses-1	CC400	rh	region00191	590	400	1283	2.948	0.300	0.099	0.015	6	0.3	88	191	31.1813	6.6333	10.3368	43.2392	32.9024	4.7007
sub-20818	ses-1	CC400	rh	region00192	813	539	1242	2.470	0.342	0.101	0.019	6	0.6	89	192	35.0751	6.7988	2.3300	46.3018	43.9719	5.1591
sub-20818	ses-1	CC400	rh	region00193	329	208	739	2.832	0.622	0.110	0.016	4	0.3	90	193	27.5796	5.0388	12.4317	36.8103	24.3786	5.4735
sub-20818	ses-1	CC400	rh	region00194	570	354	1048	2.347	0.504	0.111	0.017	6	0.4	91	194	23.3008	4.6902	15.4037	42.0437	26.6400	4.9680
sub-20818	ses-1	CC400	rh	region00196	52	37	108	2.092	1.168	0.118	0.031	1	0.1	92	196	11.5237	7.6436	0.0000	23.3837	23.3837	1.5076
sub-20818	ses-1	CC400	rh	region00199	617	424	1354	2.700	0.472	0.111	0.021	8	0.5	93	199	26.7685	7.3181	6.8131	41.8389	35.0258	3.6578
sub-20818	ses-1	CC400	rh	region00200	898	606	1687	2.651	0.432	0.106	0.020	8	0.7	94	200	30.3261	5.9605	5.1043	42.4163	37.3120	5.0878
sub-20818	ses-1	CC400	rh	region00201	428	271	1113	3.427	0.475	0.100	0.017	4	0.3	95	201	29.6205	5.9587	10.6892	39.5189	28.8296	4.9709
sub-20818	ses-1	CC400	rh	region00205	391	262	1038	3.566	0.536	0.117	0.024	4	0.4	96	205	29.9016	6.2187	13.9051	45.2056	31.3005	4.8083
sub-20818	ses-1	CC400	rh	region00207	878	618	2362	3.211	0.532	0.125	0.022	13	0.8	97	207	27.3902	7.0734	0.4811	41.4482	40.9671	3.8723
sub-20818	ses-1	CC400	rh	region00208	20	13	27	2.811	0.304	0.139	0.012	0	0.0	98	208	30.2458	2.5577	24.8597	34.4819	9.6222	11.8251
sub-20818	ses-1	CC400	rh	region00209	565	385	1353	2.926	0.629	0.111	0.023	8	0.4	99	209	29.2892	7.2704	1.0914	45.3229	44.2315	4.0285
sub-20818	ses-1	CC400	rh	region00212	907	656	1682	2.465	0.367	0.118	0.023	13	0.8	100	212	31.2531	8.2335	-4.5633	45.5033	50.0666	3.7959
sub-20818	ses-1	CC400	rh	region00216	724	510	1504	2.522	0.448	0.116	0.020	9	0.6	101	216	26.6466	5.7788	8.4146	36.7724	28.3578	4.6111
sub-20818	ses-1	CC400	rh	region00218	1123	770	1930	2.692	0.355	0.110	0.019	10	0.9	102	218	30.3676	5.3489	10.5209	41.4811	30.9602	5.6774
sub-20818	ses-1	CC400	rh	region00220	804	487	1004	1.883	0.463	0.084	0.013	6	0.4	103	220	19.7848	3.7350	9.0573	34.7046	25.6473	5.2971
sub-20818	ses-1	CC400	rh	region00222	794	527	1277	2.530	0.304	0.082	0.010	4	0.4	104	222	32.0926	4.3334	10.3250	42.6072	32.2822	7.4058
sub-20818	ses-1	CC400	rh	region00223	989	655	1931	3.040	0.319	0.096	0.016	8	0.7	105	223	31.3499	6.1851	-0.1256	43.3428	43.4685	5.0686
sub-20818	ses-1	CC400	rh	region00224	723	459	1545	3.534	0.755	0.061	0.010	2	0.2	106	224	30.1939	7.4961	0.2304	42.2240	41.9936	4.0280
sub-20818	ses-1	CC400	rh	region00225	680	474	769	1.673	0.412	0.147	0.034	10	1.0	107	225	22.4905	6.0638	8.8587	37.4986	28.6399	3.7090
sub-20818	ses-1	CC400	rh	region00228	435	309	1071	2.987	0.434	0.105	0.020	6	0.3	108	228	32.9177	7.2798	4.5795	43.4788	38.8993	4.5218
sub-20818	ses-1	CC400	rh	region00229	549	350	996	2.369	0.357	0.114	0.018	6	0.4	109	229	23.9022	5.0994	-4.2538	35.7031	39.9570	4.6872
sub-20818	ses-1	CC400	rh	region00232	492	365	1079	2.855	0.677	0.141	0.029	6	0.6	110	232	33.3943	9.4708	-10.6156	50.8918	61.5074	3.5260
sub-20818	ses-1	CC400	rh	region00236	582	389	1752	3.413	0.471	0.131	0.026	8	0.6	111	236	27.4249	6.6622	7.8467	43.7987	35.9520	4.1165
sub-20818	ses-1	CC400	rh	region00239	219	150	409	2.526	0.852	0.136	0.023	4	0.2	112	239	29.6499	9.1785	0.0000	50.0489	50.0489	3.2304
sub-20818	ses-1	CC400	rh	region00240	977	681	2220	2.750	0.478	0.102	0.016	12	0.7	113	240	27.8297	6.2127	3.9487	41.7573	37.8086	4.4795
sub-20818	ses-1	CC400	rh	region00241	1114	713	2118	2.951	0.378	0.071	0.009	4	0.5	114	241	33.5202	4.7608	13.1111	43.1854	30.0744	7.0409
sub-20818	ses-1	CC400	rh	region00242	57	31	76	2.564	0.551	0.130	0.033	1	0.0	115	242	19.2342	8.2197	-7.6803	30.5665	38.2468	2.3400
sub-20818	ses-1	CC400	rh	region00244	423	257	825	2.755	0.498	0.106	0.019	5	0.4	116	244	22.2266	5.5283	0.3830	35.9869	35.6039	4.0205
sub-20818	ses-1	CC400	rh	region00245	9446	5815	2468	0.403	0.971	0.082	0.020	61	7.4	117	245	3.2540	9.0958	-58.3093	61.6540	119.9634	0.3577
sub-20818	ses-1	CC400	rh	region00246	895	575	1739	3.402	0.970	0.068	0.008	4	0.3	118	246	28.6474	9.1547	-10.0929	42.1209	52.2138	3.1293
sub-20818	ses-1	CC400	rh	region00248	1003	709	1824	2.562	0.396	0.123	0.026	12	1.0	119	248	28.3249	6.7399	5.4347	39.8882	34.4535	4.2026
sub-20818	ses-1	CC400	rh	region00250	402	281	863	2.746	0.406	0.115	0.026	5	0.3	120	250	29.6926	5.8009	4.2853	40.7899	36.5045	5.1187
sub-20818	ses-1	CC400	rh	region00252	820	528	2078	3.113	0.444	0.114	0.017	10	0.6	121	252	27.7943	6.3570	3.2800	43.8758	40.5958	4.3722
sub-20818	ses-1	CC400	rh	region00255	621	422	1517	3.058	0.510	0.115	0.023	7	0.6	122	255	31.0505	6.3409	13.4839	45.7210	32.2371	4.8969
sub-20818	ses-1	CC400	rh	region00256	564	361	829	2.626	0.338	0.080	0.013	3	0.3	123	256	33.3447	4.8909	18.2439	43.8328	25.5888	6.8177
sub-20818	ses-1	CC400	rh	region00259	1148	798	2244	2.725	0.443	0.121	0.023	16	1.0	124	259	27.7890	7.3890	3.5335	43.0161	39.4827	3.7609
sub-20818	ses-1	CC400	rh	region00265	810	550	1642	2.657	0.352	0.094	0.015	8	0.5	125	265	32.3312	7.5971	4.0049	50.9134	46.9085	4.2557
sub-20818	ses-1	CC400	rh	region00267	218	135	473	2.954	0.329	0.066	0.009	1	0.1	126	267	29.1092	4.8568	10.9282	37.0505	26.1223	5.9936
sub-20818	ses-1	CC400	rh	region00269	883	604	1518	2.331	0.786	0.129	0.027	10	1.0	127	269	23.9313	5.6163	8.9800	38.9606	29.9807	4.2611
sub-20818	ses-1	CC400	rh	region00270	936	601	2336	3.054	0.360	0.111	0.016	9	0.7	128	270	29.0001	5.3267	14.9766	40.0505	25.0739	5.4443
sub-20818	ses-1	CC400	rh	region00272	827	585	1693	2.762	0.483	0.132	0.023	11	0.9	129	272	30.2580	7.4330	5.0825	44.2275	39.1449	4.0708
sub-20818	ses-1	CC400	rh	region00273	571	421	1654	3.143	0.462	0.132	0.025	9	0.5	130	273	30.3414	7.4090	3.6042	45.3231	41.7189	4.0952
sub-20818	ses-1	CC400	rh	region00275	785	513	1601	2.751	0.387	0.097	0.018	7	0.6	131	275	28.8280	5.3369	9.3912	43.1302	33.7390	5.4016
sub-20818	ses-1	CC400	rh	region00277	603	404	1034	2.811	0.287	0.092	0.014	3	0.4	132	277	35.2465	5.5305	11.1019	46.2297	35.1278	6.3731
sub-20818	ses-1	CC400	rh	region00281	589	333	1196	2.830	0.490	0.074	0.011	3	0.3	133	281	21.1791	4.1242	12.8845	32.5610	19.6765	5.1354
sub-20818	ses-1	CC400	rh	region00284	174	113	237	2.324	0.218	0.067	0.005	1	0.0	134	284	27.4789	4.3544	12.2184	35.5366	23.3182	6.3106
sub-20818	ses-1	CC400	rh	region00285	493	334	1214	2.935	0.583	0.133	0.021	6	0.5	135	285	27.7070	7.1231	-4.8612	40.5462	45.4074	3.8897
sub-20818	ses-1	CC400	rh	region00286	183	130	248	1.730	0.475	0.147	0.037	3	0.3	136	286	18.1200	5.4909	7.7720	32.6852	24.9132	3.3000
sub-20818	ses-1	CC400	rh	region00287	823	552	1419	2.372	0.312	0.097	0.015	8	0.5	137	287	26.6837	4.8622	10.2333	37.5730	27.3397	5.4880
sub-20818	ses-1	CC400	rh	region00288	502	314	910	3.447	0.613	0.068	0.012	1	0.2	138	288	33.6436	5.4114	18.6991	43.9198	25.2206	6.2172
