participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3088	2143	7168	3.018	0.577	0.113	0.023	36	2.7	34	33	29.5923	8.1651	-22.2531	50.7694	73.0226	3.6242
sub-20818	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	978	665	2253	3.179	0.929	0.091	0.014	8	0.5	35	34	24.6638	8.9715	-29.8023	40.3411	70.1434	2.7491
sub-20818	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	791	502	1241	2.552	0.393	0.078	0.009	4	0.3	36	35	30.9975	6.3595	-11.4932	49.3425	60.8357	4.8742
sub-20818	ses-2	HOCPATh25	lh	Lingual_Gyrus	3862	2718	6171	2.270	0.678	0.133	0.028	49	4.4	37	36	22.7354	8.1236	-65.8419	41.2078	107.0497	2.7987
sub-20818	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	597	468	1604	2.809	0.439	0.130	0.023	9	0.6	38	37	30.2232	8.0865	-17.3142	44.6826	61.9968	3.7375
sub-20818	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1683	1120	3249	2.830	0.496	0.103	0.016	18	1.1	39	38	30.8835	7.6963	1.3781	44.8105	43.4324	4.0128
sub-20818	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1258	878	2829	2.975	0.500	0.118	0.024	15	1.2	40	39	28.5910	7.1044	-7.8744	43.2725	51.1469	4.0244
sub-20818	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2579	1772	4002	2.384	0.590	0.120	0.020	31	2.3	41	40	28.1202	6.1900	-7.4780	46.5762	54.0542	4.5428
sub-20818	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	632	421	1385	3.128	0.290	0.086	0.011	3	0.3	42	41	32.4362	6.1527	4.4639	44.4999	40.0359	5.2719
sub-20818	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2002	1344	4224	3.126	0.495	0.110	0.019	19	1.6	43	42	29.8204	6.4922	-7.0194	41.8639	48.8833	4.5933
sub-20818	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1064	732	1911	2.840	0.425	0.114	0.018	16	0.8	44	43	28.3676	6.8047	-0.2626	40.5496	40.8122	4.1688
sub-20818	ses-2	HOCPATh25	lh	Planum_Polare	1059	700	1995	2.977	0.525	0.097	0.014	7	0.7	45	44	31.4229	6.5729	13.8238	44.5749	30.7511	4.7807
sub-20818	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	690	455	1217	2.654	0.407	0.124	0.018	8	0.5	46	45	25.6085	6.2134	11.6510	42.2813	30.6303	4.1215
sub-20818	ses-2	HOCPATh25	lh	Planum_Temporale	1432	961	2450	2.675	0.390	0.084	0.012	9	0.7	47	46	30.1086	5.4070	11.4369	43.4262	31.9893	5.5684
sub-20818	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	363	246	461	1.959	0.518	0.157	0.038	6	0.5	48	47	21.8238	7.7733	0.1122	38.3227	38.2105	2.8075
sub-20818	ses-2	HOCPATh25	lh	Occipital_Pole	4603	3146	6338	1.969	0.582	0.144	0.031	67	6.2	49	48	22.7149	7.8319	-9.7621	45.7479	55.5101	2.9003
sub-20818	ses-2	HOCPATh25	rh	Frontal_Pole	12512	9102	26157	2.609	0.464	0.127	0.025	176	12.6	2	1	32.6636	8.1758	-22.4607	49.9472	72.4079	3.9952
sub-20818	ses-2	HOCPATh25	rh	Insular_Cortex	2687	1818	6008	3.354	0.750	0.099	0.019	22	2.1	3	2	26.7878	7.5317	-1.6553	47.1765	48.8318	3.5567
sub-20818	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5553	3766	11760	2.938	0.493	0.105	0.019	47	4.5	4	3	31.7534	5.9695	0.4362	48.7630	48.3268	5.3192
sub-20818	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5869	4024	12036	2.736	0.456	0.105	0.018	50	4.6	5	4	31.8107	6.4969	-4.0752	48.4036	52.4788	4.8963
sub-20818	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	904	629	2063	2.743	0.423	0.096	0.016	8	0.6	6	5	34.3356	7.1386	12.9525	51.5289	38.5764	4.8098
sub-20818	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1173	824	2467	2.741	0.439	0.117	0.019	19	0.9	7	6	30.8452	6.7127	2.2861	43.1035	40.8174	4.5951
sub-20818	ses-2	HOCPATh25	rh	Precentral_Gyrus	8381	5202	15161	2.692	0.513	0.090	0.014	57	5.0	8	7	24.5341	6.5138	6.3887	43.3847	36.9959	3.7665
sub-20818	ses-2	HOCPATh25	rh	Temporal_Pole	2880	2099	8326	3.400	0.510	0.122	0.025	39	3.1	9	8	31.5600	7.2947	1.4658	52.0847	50.6189	4.3264
sub-20818	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	631	399	1579	3.300	0.438	0.104	0.017	6	0.5	10	9	33.7192	6.1373	15.4938	45.9362	30.4424	5.4942
sub-20818	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1240	783	2761	2.930	0.436	0.094	0.013	10	0.8	11	10	30.9728	6.2363	11.1788	43.2080	32.0293	4.9665
sub-20818	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	584	404	1371	2.937	0.361	0.108	0.023	6	0.6	12	11	34.0973	7.0693	10.3987	45.2830	34.8843	4.8233
sub-20818	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2289	1553	5150	3.066	0.517	0.104	0.018	20	1.7	13	12	32.7289	6.7138	-1.8089	44.9093	46.7182	4.8748
sub-20818	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3322	2148	6433	2.746	0.463	0.102	0.017	35	2.3	14	13	29.4967	7.2216	-43.1076	44.3380	87.4457	4.0845
sub-20818	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	518	371	1305	3.045	0.445	0.126	0.028	6	0.6	15	14	34.3974	5.2053	13.5225	46.3067	32.7842	6.6081
sub-20818	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1808	1301	4033	2.859	0.530	0.125	0.025	28	1.8	16	15	28.7238	9.0809	-8.8079	46.3669	55.1748	3.1631
sub-20818	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1502	1027	3543	3.017	0.609	0.113	0.021	17	1.3	17	16	29.8033	6.6062	-3.2802	42.8446	46.1248	4.5114
sub-20818	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6416	4056	8383	1.999	0.474	0.093	0.014	48	3.8	18	17	22.9173	6.1994	-3.4975	41.9471	45.4446	3.6967
sub-20818	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2613	1737	4377	2.340	0.447	0.097	0.017	22	2.0	19	18	28.1914	5.6006	-0.0269	40.9444	40.9712	5.0336
sub-20818	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1247	908	2823	2.764	0.505	0.113	0.020	13	1.0	20	19	30.3459	7.0438	-1.5624	42.6798	44.2422	4.3082
sub-20818	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2910	1964	5718	2.740	0.438	0.114	0.022	32	2.6	21	20	29.2923	7.0369	0.9667	44.8681	43.9014	4.1627
sub-20818	ses-2	HOCPATh25	rh	Angular_Gyrus	3717	2430	7545	2.903	0.455	0.094	0.015	31	2.5	22	21	30.7691	6.4295	6.7010	43.0894	36.3884	4.7856
sub-20818	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8438	5613	15026	2.532	0.407	0.107	0.017	86	6.1	23	22	27.7312	5.9178	-2.1059	42.3190	44.4250	4.6861
sub-20818	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3910	2582	6872	2.546	0.486	0.117	0.021	43	3.4	24	23	26.1705	5.7227	2.9739	43.1203	40.1463	4.5731
sub-20818	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1554	1070	1867	1.900	0.502	0.119	0.027	15	1.8	25	24	18.3044	5.9074	-10.5004	33.9307	44.4310	3.0986
sub-20818	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1062	765	2169	2.604	0.703	0.116	0.022	26	0.9	26	25	31.6292	9.5213	-11.7742	48.6267	60.4009	3.3220
sub-20818	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1568	1012	3674	3.211	0.464	0.106	0.022	12	1.4	27	26	27.8952	4.5765	8.4046	39.8321	31.4275	6.0954
sub-20818	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1025	687	1917	2.725	0.630	0.111	0.021	14	0.9	28	27	29.1143	9.9224	-9.3434	47.9554	57.2987	2.9342
sub-20818	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2981	2128	6365	2.955	0.445	0.115	0.024	33	3.0	29	28	32.3521	7.7702	-8.4689	48.1779	56.6468	4.1636
sub-20818	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3038	2140	6299	2.926	0.570	0.121	0.020	36	2.7	30	29	32.9782	7.4122	-12.7693	50.3261	63.0954	4.4492
sub-20818	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2544	1756	5013	2.812	0.633	0.121	0.024	29	2.4	31	30	29.2383	7.6912	-6.7483	44.8005	51.5488	3.8015
sub-20818	ses-2	HOCPATh25	rh	Precuneous_Cortex	4853	3323	9710	2.666	0.464	0.114	0.021	52	4.3	32	31	27.9034	6.2261	-15.7575	44.9731	60.7307	4.4817
sub-20818	ses-2	HOCPATh25	rh	Cuneal_Cortex	1284	846	1954	2.175	0.682	0.107	0.023	12	1.3	33	32	24.7312	5.2612	-0.8950	39.3361	40.2311	4.7006
sub-20818	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2492	1726	5750	3.020	0.525	0.114	0.025	31	2.3	34	33	29.8701	7.8679	-36.9972	47.2610	84.2582	3.7965
sub-20818	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	880	576	1922	3.000	0.913	0.105	0.019	8	0.6	35	34	25.8392	8.8150	0.0000	42.4996	42.4996	2.9313
sub-20818	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	616	393	985	2.421	0.562	0.066	0.011	3	0.3	36	35	27.2619	6.5651	1.5152	38.7324	37.2172	4.1525
sub-20818	ses-2	HOCPATh25	rh	Lingual_Gyrus	3763	2668	5716	2.167	0.597	0.130	0.029	47	4.4	37	36	22.6653	8.0071	-65.0356	40.9276	105.9632	2.8307
sub-20818	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	594	463	1859	3.097	0.579	0.140	0.030	12	0.7	38	37	28.5723	7.2635	0.0997	43.6915	43.5918	3.9337
sub-20818	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1438	940	2799	2.764	0.468	0.104	0.016	20	0.8	39	38	29.9044	7.5629	-7.2332	42.6070	49.8403	3.9541
sub-20818	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1723	1162	3282	2.824	0.442	0.113	0.020	19	1.5	40	39	27.6360	7.3013	-9.4390	41.6474	51.0863	3.7851
sub-20818	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2312	1547	3866	2.417	0.606	0.127	0.024	28	2.3	41	40	25.4014	5.6657	5.6532	39.9485	34.2954	4.4834
sub-20818	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	457	302	892	2.918	0.443	0.104	0.013	3	0.3	42	41	33.1662	5.6867	14.6560	43.5139	28.8579	5.8322
sub-20818	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1848	1281	3858	2.990	0.405	0.115	0.021	17	1.5	43	42	31.2442	6.2486	5.8516	45.3005	39.4489	5.0002
sub-20818	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1228	815	2082	2.814	0.533	0.107	0.017	8	0.9	44	43	31.6317	4.8602	8.5223	44.3263	35.8040	6.5083
sub-20818	ses-2	HOCPATh25	rh	Planum_Polare	944	634	1619	2.940	0.411	0.090	0.012	6	0.5	45	44	31.9991	7.3236	4.8696	44.0169	39.1473	4.3693
sub-20818	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	740	467	1326	2.716	0.310	0.111	0.015	8	0.4	46	45	23.7500	6.2299	7.0545	37.2399	30.1854	3.8122
sub-20818	ses-2	HOCPATh25	rh	Planum_Temporale	1016	654	1733	2.677	0.376	0.082	0.010	5	0.4	47	46	28.7594	4.1415	15.6633	39.6332	23.9699	6.9442
sub-20818	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	358	240	478	2.071	0.541	0.130	0.023	4	0.3	48	47	20.8768	7.1756	3.8822	34.0267	30.1445	2.9094
sub-20818	ses-2	HOCPATh25	rh	Occipital_Pole	4194	2703	4814	1.742	0.491	0.141	0.030	61	5.4	49	48	21.4644	6.8265	-0.5991	40.7026	41.3017	3.1443
