participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	819	577	1595	2.554	0.451	0.139	0.033	11	1.1	11	10	23.1294	6.4874	0.3606	40.2933	39.9327	3.5653
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	810	601	1285	2.079	0.791	0.146	0.032	11	1.1	12	11	22.5371	6.7963	0.0760	36.5879	36.5119	3.3161
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1164	794	1554	1.975	0.608	0.146	0.028	18	1.5	13	12	22.9167	7.8723	-9.7621	45.7479	55.5101	2.9110
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	233	175	385	2.281	0.467	0.127	0.023	3	0.2	14	13	21.8867	8.6845	-11.4932	35.2531	46.7464	2.5202
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	772	523	1193	2.209	0.329	0.104	0.017	7	0.6	15	14	28.6816	5.0609	11.0167	38.9123	27.8955	5.6672
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	901	630	1030	1.640	0.413	0.146	0.035	14	1.3	16	15	19.7311	8.0267	0.1639	40.6189	40.4550	2.4582
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	658	434	812	1.982	0.453	0.112	0.022	6	0.5	17	16	20.0236	10.6771	-65.8419	41.2078	107.0497	1.8754
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1058	703	1679	2.399	0.305	0.108	0.018	10	0.8	18	17	29.1477	5.7276	11.8940	40.5144	28.6204	5.0890
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	802	553	896	1.742	0.519	0.155	0.038	12	1.4	19	18	17.1082	7.3451	-2.0851	39.1674	41.2525	2.3292
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	905	610	1168	1.922	0.322	0.133	0.024	9	1.0	20	19	25.2925	5.6514	8.5292	39.3305	30.8013	4.4755
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	242	166	474	2.863	0.556	0.115	0.019	3	0.2	21	20	28.3708	7.1337	6.5160	40.5417	34.0257	3.9770
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1182	801	1406	1.906	0.454	0.124	0.024	11	1.3	22	21	19.7705	5.9518	3.0559	33.7572	30.7013	3.3218
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	673	485	742	1.860	0.571	0.144	0.027	8	0.9	23	22	19.5384	8.6131	-48.3384	38.5272	86.8656	2.2685
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	779	535	1376	2.427	0.434	0.118	0.023	10	0.6	24	23	29.6605	7.2765	-3.1575	44.3861	47.5437	4.0762
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	982	689	1588	2.243	0.699	0.152	0.036	16	1.5	25	24	24.8338	6.9435	5.9046	41.0213	35.1167	3.5765
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	915	615	1583	2.268	0.600	0.128	0.027	12	1.0	26	25	25.6040	6.7562	-0.2685	39.7703	40.0387	3.7897
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	653	421	827	2.056	0.347	0.104	0.018	4	0.5	27	26	25.4327	5.5626	0.1122	36.8652	36.7530	4.5720
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	634	420	871	2.381	0.261	0.112	0.017	5	0.5	28	27	31.6019	5.8095	14.3172	44.0209	29.7036	5.4397
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	365	268	731	2.469	0.319	0.088	0.013	4	0.3	29	28	30.1981	7.8863	0.8178	42.3399	41.5220	3.8292
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	546	370	836	2.072	0.268	0.134	0.025	8	0.6	30	29	25.7520	6.0322	9.1795	37.9874	28.8078	4.2691
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	458	324	687	2.182	0.235	0.110	0.016	4	0.3	31	30	27.8182	5.2882	10.5011	37.8587	27.3575	5.2604
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	367	251	696	2.354	0.154	0.106	0.017	4	0.3	32	31	27.0114	5.7721	6.6297	38.4688	31.8391	4.6797
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	790	536	1686	2.928	0.414	0.108	0.017	8	0.6	33	32	28.0008	6.1087	9.2789	41.1650	31.8860	4.5837
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1085	724	2060	2.695	0.401	0.091	0.013	9	0.6	34	33	28.7032	5.6648	11.4369	42.2813	30.8444	5.0669
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	402	261	692	2.859	0.585	0.104	0.014	3	0.3	35	34	28.0885	5.2213	16.3281	37.2670	20.9389	5.3796
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	746	471	1344	3.162	0.400	0.101	0.017	5	0.6	36	35	30.0674	6.1054	9.3550	41.5712	32.2162	4.9247
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	449	300	708	2.836	0.492	0.104	0.018	3	0.3	37	36	28.5373	4.4609	12.6061	36.5798	23.9738	6.3972
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	553	369	1086	2.825	0.389	0.084	0.012	3	0.2	38	37	33.7987	4.6710	13.8871	43.4262	29.5390	7.2359
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	521	354	776	2.687	0.419	0.103	0.017	4	0.4	39	38	27.5466	4.4312	11.4272	36.4908	25.0636	6.2165
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	299	794	2.816	0.363	0.110	0.022	3	0.5	40	39	30.5659	5.1296	13.0344	41.3234	28.2890	5.9587
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	523	360	1033	2.565	0.365	0.094	0.014	4	0.3	41	40	26.4249	6.4911	-7.0194	36.4810	43.5004	4.0710
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	368	272	954	3.121	0.555	0.135	0.024	8	0.3	42	41	24.2804	7.5598	-0.2626	36.7425	37.0052	3.2118
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	400	270	824	2.896	0.280	0.110	0.020	4	0.4	43	42	30.0171	4.9234	10.8251	38.9777	28.1526	6.0968
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	715	435	1336	2.718	0.503	0.115	0.020	6	0.6	44	43	24.4420	5.4728	13.0698	37.7420	24.6722	4.4661
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	557	324	1061	2.514	0.499	0.121	0.021	9	0.5	45	44	21.2848	6.7617	6.4930	39.5659	33.0729	3.1479
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	400	268	445	1.879	0.566	0.092	0.011	2	0.2	46	45	25.5129	3.1208	9.5339	33.2800	23.7462	8.1751
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	556	360	760	2.144	0.310	0.108	0.020	6	0.4	47	46	24.3661	6.3291	7.0455	40.6283	33.5828	3.8498
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	495	306	1018	2.957	0.324	0.098	0.016	4	0.3	48	47	22.1719	3.8050	16.7834	36.2539	19.4706	5.8270
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	417	278	389	1.577	0.291	0.093	0.012	2	0.2	49	48	22.8124	3.8518	8.1447	32.0923	23.9476	5.9225
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	486	318	841	2.896	0.322	0.090	0.012	2	0.3	50	49	28.8155	5.0891	14.9323	38.7530	23.8207	5.6623
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	467	273	771	2.708	0.590	0.101	0.019	3	0.4	51	50	20.6637	3.8908	9.8174	30.2470	20.4296	5.3109
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	565	363	786	1.902	0.465	0.108	0.016	4	0.4	52	51	20.4811	3.7153	10.1074	32.7352	22.6278	5.5127
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	750	483	1312	2.379	0.337	0.090	0.013	5	0.4	53	52	24.0842	4.2627	13.0662	35.0876	22.0214	5.6500
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	262	169	226	1.640	0.396	0.108	0.024	2	0.3	54	53	23.6973	4.8270	11.2995	33.0478	21.7483	4.9094
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	232	144	358	2.378	0.341	0.063	0.007	1	0.1	55	54	25.2176	4.4511	12.0246	33.7604	21.7358	5.6654
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	190	741	3.291	0.374	0.122	0.022	3	0.3	56	55	21.3469	3.3132	15.2799	31.0473	15.7674	6.4429
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	325	220	826	3.525	0.462	0.117	0.018	3	0.2	57	56	26.7141	4.1741	18.6567	36.7547	18.0979	6.4000
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	914	508	2011	3.295	0.363	0.071	0.009	4	0.3	58	57	19.2503	3.2290	10.8581	32.2440	21.3859	5.9618
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	530	376	1037	2.487	0.481	0.131	0.024	6	0.6	59	58	30.5411	6.3339	8.0329	44.1312	36.0983	4.8219
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	508	318	533	1.732	0.319	0.091	0.012	4	0.3	60	59	22.6932	4.1701	12.3160	35.3757	23.0597	5.4418
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	502	315	769	2.221	0.461	0.086	0.015	4	0.3	61	60	23.3401	4.5106	6.8767	39.1070	32.2304	5.1745
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	692	441	1119	2.651	0.451	0.078	0.011	3	0.3	62	61	29.6365	3.4958	15.8233	40.1405	24.3172	8.4776
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	336	174	502	2.794	0.696	0.082	0.014	2	0.2	63	62	19.2286	5.3796	12.2039	35.4415	23.2376	3.5743
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	464	290	648	1.959	0.434	0.118	0.020	5	0.4	64	63	22.3684	5.7738	0.0407	33.5070	33.4663	3.8741
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	768	442	1214	2.481	0.725	0.110	0.024	7	0.7	65	64	20.4711	5.1581	9.0403	36.2503	27.2099	3.9687
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	561	311	1154	3.043	0.455	0.092	0.018	4	0.4	66	65	23.1517	6.1373	11.2694	38.1873	26.9179	3.7723
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	452	293	422	1.427	0.300	0.076	0.014	3	0.2	67	66	21.0950	4.5038	4.9922	33.1616	28.1693	4.6839
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	413	274	416	1.631	0.378	0.104	0.013	3	0.2	68	67	25.3587	5.9571	11.0806	37.2390	26.1584	4.2569
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	272	136	402	2.605	0.574	0.087	0.018	2	0.1	69	68	16.5905	5.2700	9.9149	32.0371	22.1222	3.1481
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	693	482	1257	2.895	0.433	0.124	0.025	7	0.8	70	69	33.9523	7.5665	9.7273	45.9804	36.2532	4.4872
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1172	882	2705	2.715	0.452	0.125	0.021	17	1.0	71	70	30.6322	8.1269	-7.8744	47.8519	55.7263	3.7692
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1093	707	1899	2.691	0.299	0.093	0.014	8	0.6	72	71	33.6646	4.9122	13.2144	44.1016	30.8873	6.8532
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	880	603	1503	2.544	0.317	0.108	0.020	8	0.6	73	72	32.1509	5.6719	1.5294	41.5258	39.9964	5.6685
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	371	236	445	2.385	0.205	0.100	0.014	2	0.2	74	73	34.1805	3.5407	25.9458	43.6664	17.7207	9.6535
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	566	387	1091	2.646	0.353	0.111	0.019	7	0.5	75	74	31.2046	6.7583	8.6718	42.8101	34.1383	4.6172
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	583	380	870	2.388	0.264	0.102	0.013	4	0.4	76	75	31.3096	2.9871	21.0948	38.5175	17.4227	10.4817
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	340	227	435	2.401	0.380	0.107	0.024	2	0.4	77	76	31.9528	5.1755	15.1161	41.8633	26.7472	6.1739
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	498	321	584	2.228	0.247	0.102	0.017	3	0.4	78	77	32.3582	4.6500	10.9257	43.0035	32.0777	6.9587
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	414	263	607	2.330	0.290	0.086	0.010	3	0.2	79	78	31.6948	3.9054	18.6296	41.6326	23.0030	8.1155
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	658	444	915	2.349	0.372	0.106	0.015	5	0.5	80	79	31.0564	5.6819	9.2391	45.2828	36.0437	5.4658
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	475	308	756	2.443	0.240	0.063	0.007	2	0.1	81	80	29.9275	4.2039	14.9997	37.5827	22.5830	7.1190
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	733	505	1444	2.627	0.373	0.121	0.022	9	0.7	82	81	29.5697	5.7554	11.6723	39.6476	27.9754	5.1377
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	583	381	1192	2.544	0.540	0.123	0.022	6	0.5	83	82	28.4702	4.4789	16.1352	40.7517	24.6166	6.3565
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	453	304	660	2.341	0.322	0.107	0.021	4	0.4	84	83	32.1917	4.8856	15.0053	44.9847	29.9794	6.5891
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	383	263	740	2.465	0.352	0.124	0.023	5	0.3	85	84	27.4462	7.1811	-0.2860	44.0200	44.3060	3.8220
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	208	150	439	2.321	0.239	0.166	0.028	4	0.3	86	85	24.7671	6.1282	-4.6007	36.9863	41.5870	4.0415
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	698	446	1030	2.531	0.492	0.086	0.011	3	0.4	87	86	29.3692	4.6812	15.1528	40.3256	25.1728	6.2739
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	707	472	1312	2.801	0.291	0.086	0.012	4	0.4	88	87	31.3294	4.5945	14.3885	41.7233	27.3348	6.8188
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	493	317	756	2.654	0.291	0.108	0.020	4	0.4	89	88	30.9746	5.1832	17.0940	41.3291	24.2352	5.9759
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1181	739	2173	2.911	0.469	0.084	0.012	6	0.7	90	89	31.0455	5.5313	12.8363	42.9739	30.1376	5.6127
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	775	488	1590	2.949	0.305	0.105	0.018	7	0.6	91	90	31.1258	6.1612	0.8641	43.0157	42.1516	5.0519
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	526	356	1085	2.933	0.391	0.109	0.019	4	0.4	92	91	28.5215	6.8685	-2.4196	40.1604	42.5801	4.1525
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	687	464	1161	2.715	0.351	0.109	0.014	8	0.4	93	92	29.8158	6.5978	8.8540	40.5496	31.6956	4.5191
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	480	319	762	2.537	0.400	0.092	0.011	3	0.2	94	93	34.4999	3.8357	15.3492	42.0773	26.7281	8.9943
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	556	393	1023	2.699	0.451	0.129	0.025	6	0.6	95	94	31.2342	6.7756	8.2746	41.5446	33.2699	4.6098
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	541	347	1267	2.999	0.338	0.114	0.018	6	0.4	96	95	31.1632	4.8429	17.0849	42.9720	25.8872	6.4348
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1028	716	2064	2.754	0.358	0.126	0.024	12	1.0	97	96	31.7652	6.0741	9.6131	44.5946	34.9815	5.2296
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	601	386	1281	3.178	0.642	0.080	0.011	3	0.3	98	97	31.6737	5.9366	13.3901	44.5749	31.1848	5.3353
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	746	501	1984	3.544	0.833	0.087	0.021	7	0.6	99	98	23.0579	8.0974	-8.8379	42.5029	51.3408	2.8476
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	470	313	950	3.077	0.660	0.100	0.016	3	0.4	100	99	30.9353	5.8860	3.2569	40.5763	37.3193	5.2557
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	527	338	992	3.761	0.732	0.077	0.014	2	0.3	101	100	28.5643	10.7430	-2.2099	43.5719	45.7818	2.6589
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	576	357	887	3.011	0.281	0.075	0.009	2	0.3	102	101	34.7782	3.5790	22.9827	44.4999	21.5172	9.7174
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	400	261	672	2.929	0.346	0.102	0.019	2	0.3	103	102	29.7186	5.1561	14.7207	40.7398	26.0192	5.7637
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	339	225	908	3.251	0.400	0.114	0.018	3	0.3	104	103	27.0418	6.3495	4.4639	41.6318	37.1679	4.2589
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	585	365	1448	3.479	0.357	0.119	0.016	7	0.4	105	104	28.6751	6.7057	11.5554	41.8639	30.3084	4.2762
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	557	367	1093	2.939	0.321	0.100	0.018	4	0.3	106	105	31.9078	6.0901	12.5491	43.6716	31.1226	5.2393
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1118	772	2309	2.780	0.487	0.119	0.020	12	1.0	107	106	31.9160	7.7196	3.3746	45.0606	41.6860	4.1344
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	766	500	1542	2.962	0.392	0.094	0.017	4	0.6	108	107	34.2282	7.2216	15.8427	48.3563	32.5136	4.7397
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	589	385	1035	2.802	0.508	0.110	0.021	5	0.5	109	108	32.8745	7.5804	-3.4272	47.8362	51.2634	4.3368
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	528	340	701	2.466	0.351	0.085	0.013	2	0.3	110	109	32.8650	4.3832	14.3293	45.3477	31.0183	7.4979
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	683	456	1546	3.266	0.416	0.114	0.022	6	0.7	111	110	31.3694	7.0545	3.8414	45.8891	42.0476	4.4467
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	449	289	640	2.449	0.229	0.084	0.010	2	0.2	112	111	33.9542	4.8542	5.7457	44.0642	38.3185	6.9947
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	412	282	923	2.652	0.380	0.100	0.014	4	0.3	113	112	28.6513	5.0760	8.9118	40.0514	31.1396	5.6444
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	465	309	1204	3.139	0.511	0.115	0.019	4	0.4	114	113	25.6593	4.3107	17.1041	36.9561	19.8519	5.9525
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	839	598	1726	2.903	0.617	0.112	0.020	10	0.6	115	114	31.7398	8.5327	-22.2531	45.6491	67.9022	3.7198
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1008	715	2401	2.939	0.620	0.138	0.030	15	1.3	116	115	27.1319	8.3770	-0.3828	47.8807	48.2635	3.2389
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1401	1039	3232	2.787	0.626	0.132	0.025	23	1.5	117	116	32.0245	9.6043	-4.9009	51.0403	55.9413	3.3344
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	780	515	1595	2.876	0.770	0.121	0.027	12	0.8	118	117	27.5335	10.8787	-26.4702	50.4773	76.9475	2.5310
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1010	757	2332	2.666	0.515	0.153	0.034	19	1.5	119	118	32.1102	8.4340	-2.0070	51.2739	53.2809	3.8072
