participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	741	542	879	1.900	0.513	0.132	0.025	9	0.9	28	27	19.7320	6.7286	1.5140	38.9004	37.3863	2.9326
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	577	405	712	1.957	0.470	0.142	0.033	7	0.8	29	28	18.7597	6.3659	1.8907	34.3208	32.4301	2.9469
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	449	315	991	2.704	0.427	0.118	0.026	6	0.4	30	29	28.8654	7.1241	9.1493	42.0795	32.9302	4.0518
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	627	429	1054	2.217	0.844	0.149	0.032	10	0.8	31	30	23.5313	6.7023	4.2814	36.3908	32.1095	3.5109
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	545	378	939	2.515	0.500	0.145	0.032	7	0.8	32	31	24.9925	5.8490	12.2413	37.2247	24.9834	4.2729
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	256	169	338	2.626	0.405	0.108	0.022	1	0.2	33	32	28.8153	4.5318	5.1313	35.9572	30.8259	6.3585
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	799	532	1446	2.371	0.680	0.132	0.028	11	0.9	34	33	24.8843	6.4037	3.2196	38.8213	35.6017	3.8859
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	622	405	865	2.226	0.364	0.093	0.017	4	0.4	35	34	25.0292	4.9735	6.2824	33.9950	27.7127	5.0325
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	488	317	613	2.530	0.324	0.104	0.018	3	0.4	36	35	31.7626	4.5892	12.6279	41.4301	28.8022	6.9212
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	325	236	681	2.597	0.220	0.094	0.013	4	0.2	37	36	29.0599	8.2464	6.8773	42.2689	35.3916	3.5239
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	519	342	838	2.158	0.274	0.133	0.025	7	0.6	38	37	25.2179	6.5314	9.8345	40.2083	30.3738	3.8610
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	422	293	660	2.260	0.253	0.110	0.018	5	0.3	39	38	26.7657	5.0254	-1.1565	36.7311	37.8876	5.3261
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	261	186	571	2.447	0.184	0.124	0.022	5	0.2	40	39	23.6191	6.0666	8.8345	34.4760	25.6415	3.8933
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	864	567	2055	3.039	0.385	0.119	0.021	12	0.8	41	40	26.3307	5.8977	1.6329	38.9718	37.3389	4.4645
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	522	349	1102	2.978	0.315	0.099	0.014	4	0.3	42	41	29.2624	5.6173	13.1759	44.3267	31.1509	5.2093
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	336	213	551	2.623	0.348	0.105	0.015	3	0.2	43	42	28.7308	7.1431	13.3335	43.0325	29.6990	4.0222
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	566	350	1214	2.929	0.420	0.092	0.013	6	0.4	44	43	28.8264	5.8348	9.1835	38.3442	29.1607	4.9404
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	322	209	578	3.050	0.503	0.098	0.012	2	0.2	45	44	29.2017	4.8183	15.2381	37.2122	21.9741	6.0606
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	224	492	2.595	0.328	0.077	0.007	1	0.1	46	45	27.9757	5.0790	15.4565	38.8122	23.3557	5.5081
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	527	355	966	3.030	0.401	0.115	0.019	4	0.5	47	46	29.9735	4.5658	14.3120	41.4535	27.1416	6.5648
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	329	206	824	3.224	0.344	0.108	0.018	4	0.2	48	47	27.1707	5.5709	-0.3649	37.0502	37.4152	4.8772
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	407	269	641	2.836	0.464	0.097	0.019	2	0.3	49	48	28.3668	5.4696	8.1749	36.8416	28.6667	5.1863
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	422	282	805	2.917	0.421	0.071	0.009	1	0.2	50	49	36.0735	3.6581	20.8438	45.1935	24.3496	9.8612
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	362	240	643	2.822	0.382	0.108	0.024	2	0.4	51	50	30.7460	5.1024	10.1357	39.6614	29.5257	6.0257
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	364	253	552	2.810	0.407	0.110	0.019	2	0.3	52	51	29.1808	4.1268	11.1774	36.1548	24.9775	7.0711
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	566	375	1085	2.603	0.367	0.097	0.015	6	0.3	53	52	27.6654	6.8481	-4.4445	37.7235	42.1680	4.0399
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	386	303	1002	3.026	0.607	0.142	0.027	6	0.4	54	53	25.1336	7.1631	3.0809	37.7725	34.6916	3.5087
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	315	222	729	2.951	0.263	0.115	0.022	3	0.3	55	54	30.6898	5.5958	14.8734	42.1276	27.2542	5.4844
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	399	257	687	2.504	0.387	0.129	0.022	5	0.4	56	55	26.6550	6.4804	11.3477	37.1619	25.8143	4.1132
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	490	290	1060	2.676	0.432	0.113	0.020	7	0.4	57	56	21.9212	5.7366	6.9156	39.5411	32.6256	3.8213
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	326	199	803	3.244	0.378	0.101	0.019	3	0.3	58	57	24.4091	5.8509	15.2302	38.1032	22.8730	4.1718
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	379	254	425	1.936	0.543	0.104	0.013	3	0.2	59	58	24.9408	3.6167	10.9914	32.5184	21.5270	6.8961
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	620	396	848	2.239	0.348	0.105	0.022	8	0.5	60	59	24.7573	7.1761	7.2073	40.4870	33.2797	3.4500
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	422	284	423	1.635	0.342	0.088	0.011	2	0.2	61	60	22.7456	3.9253	12.7251	32.1309	19.4058	5.7947
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	495	299	1045	3.110	0.407	0.087	0.015	3	0.3	62	61	22.7804	4.1798	16.2719	37.2028	20.9309	5.4502
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	302	196	434	2.286	0.235	0.062	0.007	1	0.1	63	62	27.6915	4.4267	9.2326	37.7435	28.5109	6.2555
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	185	130	192	2.012	0.461	0.129	0.024	1	0.3	64	63	24.6213	2.7236	17.4270	30.3320	12.9050	9.0400
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	586	381	863	1.970	0.514	0.107	0.017	5	0.5	65	64	20.2492	3.6836	8.8205	33.2099	24.3894	5.4972
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	353	171	657	3.077	0.313	0.082	0.016	2	0.2	66	65	18.8010	2.8808	12.1341	29.4462	17.3121	6.5263
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	267	741	3.044	0.293	0.089	0.012	2	0.3	67	66	29.1297	5.3092	14.9562	37.7072	22.7509	5.4867
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	682	429	1217	2.352	0.353	0.101	0.016	6	0.5	68	67	22.9450	4.0352	12.3883	33.3308	20.9425	5.6863
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	300	199	280	1.673	0.295	0.100	0.024	2	0.3	69	68	23.0689	4.3200	9.4565	31.3144	21.8579	5.3400
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	103	264	2.316	0.252	0.081	0.007	1	0.1	70	69	24.1664	5.0015	9.6933	31.7862	22.0929	4.8319
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	868	486	1946	3.303	0.511	0.070	0.009	4	0.3	71	70	20.2626	2.5951	10.7797	30.3787	19.5989	7.8080
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	324	1134	3.058	0.490	0.118	0.022	5	0.5	72	71	21.8514	4.5754	9.1167	32.9315	23.8148	4.7758
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	532	378	1035	2.523	0.477	0.132	0.022	6	0.6	73	72	30.8442	6.3441	4.6856	43.4564	38.7708	4.8619
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	420	278	1117	3.229	0.552	0.119	0.022	5	0.4	74	73	23.7828	5.3123	-14.1139	33.4708	47.5847	4.4769
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	491	310	514	1.692	0.323	0.090	0.012	3	0.3	75	74	23.4549	3.7813	14.7013	31.9086	17.2073	6.2028
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	507	320	965	2.806	0.359	0.068	0.009	2	0.2	76	75	29.7491	4.6013	16.5881	40.0238	23.4358	6.4654
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	458	289	666	2.134	0.444	0.080	0.016	3	0.2	77	76	24.0945	4.2330	10.3760	36.6541	26.2781	5.6921
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	364	236	544	2.079	0.466	0.114	0.017	3	0.2	78	77	23.7544	5.0708	12.3553	34.1159	21.7607	4.6846
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	330	177	525	2.892	0.730	0.085	0.015	2	0.2	79	78	18.7530	5.7767	7.2117	32.9271	25.7154	3.2463
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	329	245	682	2.355	0.379	0.143	0.020	5	0.3	80	79	24.7842	6.1200	8.0910	38.3036	30.2125	4.0497
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	372	245	371	1.514	0.406	0.064	0.011	1	0.1	81	80	21.1000	3.5164	10.6787	30.4143	19.7356	6.0005
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	498	260	974	3.020	0.546	0.094	0.020	3	0.5	82	81	22.3946	6.0247	9.7328	35.5036	25.7709	3.7172
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	303	197	333	1.719	0.379	0.094	0.013	2	0.2	83	82	24.5694	5.6098	9.9535	37.0917	27.1382	4.3798
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	232	144	366	2.254	0.347	0.084	0.023	1	0.2	84	83	19.5378	4.5296	8.6989	33.0119	24.3131	4.3134
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	358	221	696	2.813	0.546	0.118	0.021	3	0.3	85	84	23.8406	5.0946	13.2552	37.0297	23.7744	4.6796
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	146	468	2.692	0.584	0.093	0.015	3	0.1	86	85	17.4011	5.1744	-1.9878	34.0500	36.0378	3.3629
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	193	129	208	1.525	0.387	0.129	0.027	3	0.2	87	86	17.4474	7.1696	1.8066	35.2386	33.4321	2.4335
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	645	435	1116	2.894	0.445	0.122	0.023	5	0.7	88	87	34.8343	6.6580	-7.6087	46.9831	54.5918	5.2320
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1222	856	2745	2.750	0.443	0.119	0.019	18	1.0	89	88	30.2769	8.3717	1.6472	51.1068	49.4597	3.6166
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	960	629	1709	2.755	0.315	0.090	0.014	6	0.6	90	89	34.3224	5.2419	16.2945	44.8763	28.5818	6.5477
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	966	629	1606	2.568	0.335	0.111	0.020	9	0.8	91	90	30.7915	4.4911	5.8727	41.1145	35.2419	6.8561
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	404	259	503	2.411	0.210	0.095	0.013	2	0.3	92	91	32.9437	3.0545	23.1269	40.5057	17.3788	10.7852
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	255	163	333	2.454	0.231	0.108	0.020	2	0.2	93	92	30.6792	4.1719	19.5686	38.6786	19.1100	7.3538
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	493	325	896	2.650	0.338	0.106	0.019	6	0.4	94	93	32.2582	8.4712	8.8134	43.4591	34.6456	3.8080
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	208	447	2.804	0.301	0.126	0.026	2	0.4	95	94	34.9725	5.2798	-6.0701	43.7154	49.7855	6.6238
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	252	175	504	2.670	0.421	0.117	0.029	3	0.2	96	95	30.1730	7.3988	-2.4656	40.4030	42.8685	4.0781
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	449	301	738	2.436	0.333	0.097	0.013	3	0.2	97	96	31.3537	3.7526	17.1922	39.2974	22.1052	8.3552
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	435	274	630	2.298	0.331	0.087	0.012	3	0.2	98	97	30.0251	3.9806	15.0647	36.9318	21.8671	7.5428
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	568	405	978	2.491	0.314	0.117	0.024	6	0.5	99	98	29.7086	5.7275	5.5762	41.1395	35.5633	5.1870
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	448	292	704	2.438	0.255	0.069	0.007	2	0.2	100	99	30.1481	4.0399	10.3591	38.8424	28.4833	7.4626
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	503	338	703	2.267	0.269	0.099	0.012	3	0.3	101	100	30.7888	5.6468	3.3572	40.9022	37.5450	5.4524
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	280	183	566	2.624	0.431	0.087	0.011	2	0.1	102	101	30.4254	5.0050	1.7195	40.5694	38.8499	6.0790
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	520	342	1137	2.680	0.575	0.123	0.024	6	0.5	103	102	28.1685	4.3967	14.0372	40.4132	26.3759	6.4067
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	188	677	2.875	0.399	0.126	0.028	4	0.3	104	103	28.0760	6.9419	4.3699	39.8388	35.4689	4.0444
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	395	267	600	2.374	0.287	0.103	0.019	3	0.3	105	104	31.1606	6.5603	10.7763	48.2186	37.4423	4.7499
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	369	244	737	2.625	0.399	0.128	0.029	5	0.4	106	105	28.6715	6.8682	10.5731	41.3505	30.7774	4.1745
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	955	613	1479	2.613	0.349	0.094	0.012	5	0.6	107	106	30.0388	4.9155	15.8921	42.0041	26.1120	6.1110
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	670	426	1049	2.848	0.336	0.078	0.011	2	0.3	108	107	35.3780	2.7160	25.6455	43.8411	18.1956	13.0259
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	528	343	739	2.585	0.405	0.095	0.017	3	0.3	109	108	32.8524	4.3765	15.5204	40.7494	25.2290	7.5066
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	515	336	1009	2.979	0.387	0.087	0.011	3	0.3	110	109	30.3496	4.3133	16.3871	39.0357	22.6486	7.0364
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	544	339	1302	3.044	0.340	0.103	0.017	6	0.4	111	110	30.6674	6.4468	11.0508	42.8465	31.7957	4.7570
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	655	432	1185	2.835	0.426	0.104	0.016	4	0.5	112	111	31.9777	5.8331	12.7211	42.0002	29.2792	5.4821
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	353	230	513	2.719	0.388	0.099	0.015	2	0.2	113	112	32.6857	4.5012	10.6987	42.4366	31.7379	7.2616
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	318	863	2.624	0.323	0.128	0.020	11	0.4	114	113	27.8568	7.5281	5.4678	41.6549	36.1871	3.7004
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	408	271	623	2.483	0.429	0.083	0.010	2	0.2	115	114	34.6129	3.9554	15.2280	42.5079	27.2799	8.7507
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	526	383	1012	2.793	0.398	0.125	0.025	5	0.5	116	115	32.5746	7.0231	4.1459	46.8364	42.6905	4.6382
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	487	325	1197	3.017	0.423	0.117	0.019	5	0.4	117	116	30.2761	4.5871	13.3963	40.0081	26.6118	6.6003
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	669	453	1329	2.785	0.327	0.116	0.020	7	0.6	118	117	32.1993	6.6820	12.7513	46.2467	33.4953	4.8188
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	454	294	969	3.068	0.583	0.080	0.012	2	0.2	119	118	30.6297	5.8988	12.8147	42.9083	30.0937	5.1925
sub-20818	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	689	472	1917	3.659	0.759	0.084	0.021	5	0.4	120	119	23.3543	8.0277	-6.9851	39.9639	46.9489	2.9092
