participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	144	96	256	2.254	0.958	0.143	0.030	3	0.1	11	10	18.5534	9.4603	-11.4932	35.2531	46.7464	1.9612
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	795	560	1600	2.590	0.440	0.139	0.032	11	1.0	12	11	23.0765	6.1531	0.3606	40.2933	39.9327	3.7504
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	675	506	1087	2.150	0.779	0.144	0.031	8	0.9	13	12	24.0338	6.4212	0.0760	36.8585	36.7825	3.7429
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1146	778	1530	1.975	0.605	0.145	0.028	18	1.4	14	13	22.8312	7.8927	-9.7621	45.7479	55.5101	2.8927
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	615	419	966	2.233	0.354	0.115	0.019	6	0.5	15	14	28.3553	4.8212	11.0167	38.4427	27.4260	5.8814
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	410	307	496	1.724	0.637	0.175	0.045	9	0.8	16	15	19.9150	6.8363	1.4845	33.4563	31.9718	2.9131
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	433	298	492	1.627	0.380	0.135	0.030	6	0.5	17	16	19.0477	8.0338	2.4814	40.6189	38.1375	2.3710
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	411	284	564	2.204	0.486	0.117	0.019	4	0.3	18	17	24.0031	7.2555	5.7330	41.2078	35.4748	3.3083
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	335	219	435	1.823	0.351	0.124	0.030	4	0.4	19	18	15.8836	6.3626	2.6157	28.9553	26.3396	2.4964
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	804	533	1323	2.387	0.360	0.104	0.015	7	0.7	20	19	28.5131	6.1380	11.8940	40.5144	28.6204	4.6454
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	501	348	604	1.779	0.551	0.137	0.030	6	0.7	21	20	17.9286	5.9126	1.1706	31.2417	30.0711	3.0323
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	553	369	606	1.759	0.436	0.147	0.036	8	0.9	22	21	17.1621	7.8498	-2.0851	36.7955	38.8806	2.1863
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	850	563	1119	1.943	0.317	0.128	0.024	9	0.9	23	22	25.4634	5.9478	7.7534	39.3305	31.5770	4.2811
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	137	91	260	2.700	0.458	0.124	0.022	2	0.1	24	23	26.7622	5.8099	6.5160	39.0286	32.5126	4.6063
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	426	299	542	2.217	0.536	0.121	0.022	4	0.4	25	24	20.6195	13.4937	-65.8419	39.5997	105.4416	1.5281
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	487	343	578	1.690	0.348	0.148	0.028	8	0.7	26	25	22.6647	8.3864	0.1639	38.6612	38.4973	2.7026
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	579	394	783	2.158	0.242	0.103	0.016	5	0.4	27	26	29.4628	6.1397	6.8844	38.7914	31.9071	4.7987
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	770	544	821	1.777	0.523	0.128	0.023	8	0.9	28	27	20.2659	6.3601	-7.7817	36.2172	43.9990	3.1864
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	589	402	721	1.930	0.456	0.140	0.032	7	0.8	29	28	19.0726	6.4493	3.0559	36.5698	33.5139	2.9573
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	448	310	937	2.635	0.452	0.120	0.024	7	0.3	30	29	30.2604	7.0812	-3.1575	44.3861	47.5437	4.2733
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	615	425	1049	2.269	0.787	0.149	0.034	10	0.8	31	30	25.1165	7.3116	6.5786	41.0213	34.4427	3.4351
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	536	370	891	2.431	0.389	0.139	0.033	6	0.8	32	31	25.8386	6.0075	10.5851	38.6538	28.0687	4.3011
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	242	168	313	2.444	0.374	0.123	0.027	2	0.2	33	32	29.2762	5.8563	0.1122	36.7113	36.5991	4.9991
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	779	522	1388	2.310	0.598	0.131	0.027	11	0.9	34	33	25.4613	6.9137	-0.2685	39.7703	40.0387	3.6827
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	629	405	803	2.039	0.339	0.096	0.016	4	0.5	35	34	25.3680	5.1020	9.6184	36.8652	27.2467	4.9721
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	458	301	548	2.362	0.275	0.107	0.018	3	0.4	36	35	33.3874	4.5786	15.8420	44.0209	28.1789	7.2921
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	319	234	657	2.503	0.313	0.095	0.015	4	0.3	37	36	29.8236	7.6642	9.2827	41.6016	32.3189	3.8913
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	512	346	795	2.063	0.261	0.136	0.024	7	0.5	38	37	25.3981	6.0096	9.1795	37.9874	28.8078	4.2262
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	418	292	630	2.195	0.234	0.112	0.017	4	0.3	39	38	27.7365	5.3646	10.5011	37.8587	27.3575	5.1703
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	258	180	510	2.321	0.151	0.116	0.019	4	0.2	40	39	24.6496	5.2259	6.6297	36.5232	29.8934	4.7168
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	903	596	2086	2.985	0.388	0.122	0.022	14	0.9	41	40	26.2324	5.9239	2.2371	40.5301	38.2931	4.4282
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	504	340	1032	2.849	0.367	0.101	0.015	4	0.3	42	41	28.8000	5.0428	11.6510	42.2813	30.6303	5.7111
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	327	211	531	2.603	0.395	0.105	0.014	3	0.2	43	42	29.3631	6.7131	14.2027	39.2854	25.0828	4.3740
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	555	350	1165	2.830	0.373	0.098	0.015	6	0.3	44	43	29.2498	5.8722	11.4369	40.9310	29.4942	4.9810
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	334	219	599	2.966	0.563	0.100	0.014	2	0.2	45	44	28.1307	4.8204	17.3743	36.2422	18.8679	5.8358
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	338	226	469	2.372	0.339	0.082	0.009	1	0.2	46	45	26.3991	5.1938	14.0435	39.3349	25.2913	5.0828
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	518	337	909	3.014	0.383	0.108	0.017	3	0.5	47	46	29.2257	4.5128	13.2457	38.9023	25.6565	6.4762
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	329	209	763	3.015	0.311	0.114	0.020	4	0.2	48	47	27.6777	5.4656	8.8518	35.7025	26.8507	5.0640
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	419	277	646	2.804	0.504	0.100	0.018	3	0.3	49	48	28.2275	4.5373	12.6061	36.5798	23.9738	6.2212
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	403	266	733	2.800	0.384	0.064	0.008	1	0.1	50	49	35.0920	3.0563	17.4815	43.4262	25.9447	11.4818
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	342	221	589	2.794	0.385	0.105	0.023	2	0.4	51	50	30.7780	5.2188	13.4719	41.3234	27.8515	5.8975
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	249	549	2.763	0.440	0.116	0.021	4	0.3	52	51	27.9000	4.5897	11.4272	36.5718	25.1446	6.0788
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	538	371	1048	2.560	0.363	0.094	0.014	5	0.3	53	52	26.5976	6.5003	-7.0194	36.4810	43.5004	4.0918
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	292	1018	3.103	0.550	0.135	0.024	9	0.4	54	53	24.4446	7.4985	-0.2626	36.7425	37.0052	3.2599
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	316	213	676	2.922	0.275	0.112	0.021	3	0.3	55	54	30.0411	5.0279	10.8251	38.9777	28.1526	5.9749
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	389	244	671	2.571	0.394	0.123	0.022	4	0.3	56	55	25.0523	5.9092	13.0698	37.7420	24.6722	4.2396
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	551	313	1080	2.595	0.452	0.115	0.020	9	0.5	57	56	21.5117	6.6963	6.4930	39.5659	33.0729	3.2125
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	197	779	3.135	0.344	0.099	0.018	2	0.2	58	57	22.9401	4.4540	16.3964	35.8269	19.4305	5.1504
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	373	244	379	1.781	0.462	0.108	0.013	3	0.2	59	58	25.5840	3.7769	8.1308	33.2800	25.1492	6.7739
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	571	373	760	2.145	0.305	0.111	0.022	6	0.5	60	59	25.1545	6.6129	8.0394	40.6283	32.5890	3.8038
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	414	280	405	1.591	0.293	0.092	0.011	2	0.2	61	60	23.0594	3.4949	11.7272	31.7351	20.0079	6.5981
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	498	309	1012	2.945	0.319	0.097	0.016	4	0.3	62	61	22.4146	3.9396	17.0685	37.3753	20.3068	5.6896
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	295	189	413	2.244	0.235	0.061	0.007	1	0.1	63	62	28.3635	3.8102	15.1161	36.6044	21.4883	7.4441
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	192	128	183	1.949	0.474	0.126	0.026	1	0.3	64	63	23.9455	3.3635	16.0398	32.0923	16.0525	7.1193
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	590	378	815	1.882	0.474	0.108	0.017	4	0.5	65	64	20.2581	3.8549	7.0455	32.7352	25.6896	5.2552
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	342	183	680	3.037	0.333	0.085	0.016	2	0.2	66	65	19.2794	3.2804	9.8174	28.6584	18.8410	5.8771
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	398	255	684	2.958	0.323	0.089	0.012	2	0.2	67	66	28.8713	5.2593	14.9323	38.7530	23.8207	5.4896
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	650	416	1186	2.414	0.358	0.101	0.016	5	0.5	68	67	23.0240	4.0639	11.2179	34.6660	23.4481	5.6655
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	292	189	252	1.630	0.383	0.106	0.022	2	0.3	69	68	23.4195	4.8199	11.2995	33.0478	21.7483	4.8589
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	164	102	242	2.213	0.283	0.080	0.008	1	0.1	70	69	23.8254	4.5928	12.0246	32.2385	20.2139	5.1876
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	875	489	1902	3.285	0.373	0.071	0.009	4	0.3	71	70	19.0129	3.0015	10.8581	32.2440	21.3859	6.3344
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	523	320	1093	3.016	0.614	0.122	0.020	5	0.5	72	71	21.5081	4.6197	12.4362	36.2503	23.8141	4.6557
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	527	371	982	2.430	0.492	0.132	0.023	6	0.6	73	72	30.9439	5.9874	8.0329	44.1312	36.0983	5.1681
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	406	261	1077	3.445	0.446	0.124	0.021	4	0.4	74	73	25.2350	4.1637	17.1041	36.7547	19.6505	6.0608
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	481	303	509	1.750	0.317	0.094	0.013	4	0.3	75	74	22.8301	4.2040	12.0849	35.3757	23.2908	5.4305
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	490	306	887	2.711	0.466	0.063	0.010	2	0.2	76	75	29.0484	3.4826	15.8233	39.6415	23.8182	8.3411
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	448	281	661	2.189	0.453	0.082	0.014	3	0.2	77	76	23.8101	4.2597	9.9242	39.1070	29.1828	5.5896
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	355	225	497	2.013	0.424	0.113	0.017	3	0.2	78	77	23.7934	4.7834	14.2505	33.5070	19.2566	4.9742
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	334	173	500	2.799	0.694	0.082	0.014	2	0.2	79	78	19.2236	5.3952	12.2039	35.4415	23.2376	3.5631
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	349	246	613	2.159	0.330	0.145	0.021	6	0.4	80	79	26.1972	6.0865	-4.6007	36.9863	41.5870	4.3042
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	362	235	339	1.433	0.316	0.066	0.011	1	0.1	81	80	21.7064	3.4668	12.3552	33.1616	20.8063	6.2613
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	450	240	861	2.979	0.550	0.090	0.015	3	0.3	82	81	22.5808	6.0464	11.3840	35.0090	23.6250	3.7346
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	289	190	291	1.563	0.387	0.088	0.013	2	0.2	83	82	23.5275	5.0784	11.4399	37.2390	25.7991	4.6328
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	247	142	340	2.121	0.426	0.088	0.030	2	0.2	84	83	18.7785	4.8945	9.1649	32.2586	23.0937	3.8366
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	378	217	706	2.719	0.752	0.119	0.023	4	0.3	85	84	21.5735	5.0380	9.0403	36.5727	27.5324	4.2822
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	276	138	401	2.586	0.575	0.085	0.018	2	0.2	86	85	16.6692	5.3572	9.9149	32.0371	22.1222	3.1115
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	194	125	204	1.537	0.329	0.125	0.027	3	0.2	87	86	18.4084	7.0842	0.0407	33.1314	33.0908	2.5985
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	586	399	1044	2.937	0.434	0.121	0.025	5	0.6	88	87	34.7541	6.5895	11.1383	45.9804	34.8422	5.2742
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1192	894	2686	2.683	0.445	0.126	0.021	17	1.0	89	88	30.6030	8.2050	-7.8744	47.8519	55.7263	3.7298
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	941	619	1636	2.702	0.316	0.092	0.015	6	0.5	90	89	33.5466	4.5444	16.5711	42.4908	25.9197	7.3820
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	903	609	1506	2.515	0.289	0.114	0.021	10	0.7	91	90	31.6552	5.1852	1.5294	41.5258	39.9964	6.1050
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	395	252	485	2.385	0.214	0.099	0.013	2	0.3	92	91	33.8652	3.7247	23.6221	43.6664	20.0443	9.0920
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	237	155	294	2.315	0.255	0.110	0.022	2	0.2	93	92	31.2823	2.9730	22.1510	38.5103	16.3593	10.5222
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	488	328	885	2.604	0.342	0.111	0.020	6	0.4	94	93	31.2468	6.8923	8.6718	42.8101	34.1383	4.5336
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	308	207	429	2.646	0.340	0.129	0.026	2	0.4	95	94	34.2764	4.3805	19.0978	42.8517	23.7538	7.8248
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	234	165	464	2.689	0.386	0.124	0.029	3	0.2	96	95	30.8515	6.4615	10.9257	45.2828	34.3570	4.7747
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	453	295	706	2.387	0.276	0.100	0.012	3	0.2	97	96	31.5434	3.2819	21.0683	38.5175	17.4493	9.6113
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	432	275	641	2.335	0.295	0.089	0.010	4	0.2	98	97	31.4675	4.0797	18.6296	41.6326	23.0030	7.7132
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	554	381	906	2.461	0.307	0.114	0.021	4	0.5	99	98	30.8114	5.2937	11.6723	39.6476	27.9754	5.8203
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	447	290	684	2.390	0.206	0.068	0.008	2	0.2	100	99	29.6955	4.3828	11.9787	37.0845	25.1058	6.7755
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	480	331	672	2.229	0.350	0.105	0.013	4	0.3	101	100	29.3940	5.9506	6.8767	43.0430	36.1663	4.9397
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	288	180	551	2.576	0.402	0.085	0.013	2	0.2	102	101	29.9325	3.7623	18.1947	41.1724	22.9776	7.9560
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	500	336	1028	2.561	0.544	0.126	0.022	6	0.5	103	102	28.4258	4.7792	12.9620	40.7517	27.7898	5.9478
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	275	194	661	2.804	0.309	0.125	0.022	4	0.3	104	103	28.6671	5.5569	13.1999	39.2151	26.0151	5.1588
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	386	255	545	2.304	0.325	0.108	0.023	4	0.4	105	104	32.0368	5.4455	13.4616	44.9847	31.5231	5.8832
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	349	244	695	2.536	0.350	0.127	0.023	5	0.3	106	105	28.3884	7.0415	-0.2860	44.0200	44.3060	4.0316
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	893	571	1355	2.542	0.440	0.094	0.012	5	0.6	107	106	29.5404	4.6575	17.8703	40.6881	22.8178	6.3425
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	682	429	1036	2.743	0.327	0.075	0.010	2	0.3	108	107	34.3636	3.0088	22.2432	42.9739	20.7307	11.4212
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	531	343	739	2.668	0.290	0.094	0.017	3	0.3	109	108	32.6814	4.6075	14.3885	41.3291	26.9406	7.0931
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	504	333	959	2.941	0.395	0.088	0.013	3	0.3	110	109	28.5942	4.7083	12.8363	42.3563	29.5200	6.0732
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	549	343	1294	3.013	0.310	0.100	0.017	6	0.4	111	110	29.0420	5.9616	0.8641	43.0157	42.1516	4.8715
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	677	449	1195	2.837	0.352	0.104	0.017	5	0.5	112	111	30.6840	6.7882	-2.4196	41.3296	43.7493	4.5202
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	352	224	495	2.740	0.351	0.101	0.015	2	0.2	113	112	32.3026	3.7121	19.9333	39.9388	20.0055	8.7020
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	453	312	881	2.736	0.373	0.119	0.016	8	0.3	114	113	27.2917	7.2790	8.8540	40.6584	31.8044	3.7494
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	402	265	608	2.541	0.414	0.084	0.010	2	0.2	115	114	33.9046	3.7462	17.9369	40.7381	22.8012	9.0503
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	510	365	920	2.678	0.452	0.127	0.025	5	0.5	116	115	31.6994	6.4972	8.2746	41.5446	33.2699	4.8790
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	467	311	1126	2.996	0.334	0.121	0.019	5	0.4	117	116	31.7524	4.9911	19.2061	42.9720	23.7659	6.3618
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	644	446	1218	2.686	0.327	0.123	0.022	7	0.6	118	117	31.9177	5.6711	15.7390	44.7494	29.0104	5.6281
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	541	342	1210	3.129	0.656	0.086	0.012	4	0.3	119	118	30.0668	6.3838	13.3901	44.5749	31.1848	4.7099
sub-20818	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	703	466	1880	3.599	0.817	0.083	0.020	5	0.6	120	119	23.3877	8.2064	-8.8379	42.5029	51.3408	2.8499
