participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2972	1998	3429	1.953	0.638	0.120	0.027	32	3.5	11	10	16.3668	7.1708	-69.9046	37.2864	107.1910	2.2824
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1303	832	2540	2.780	0.547	0.113	0.019	19	1.0	12	11	24.9215	5.9356	4.6913	38.1629	33.4716	4.1987
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	859	564	1253	2.379	0.311	0.095	0.012	5	0.5	13	12	23.1228	4.1161	9.4714	34.9180	25.4466	5.6176
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2407	1574	3633	2.124	0.545	0.131	0.025	34	2.7	14	13	21.4244	5.2447	3.4729	38.2483	34.7753	4.0849
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1793	1203	2603	2.262	0.444	0.112	0.021	15	1.6	15	14	23.3726	5.1844	6.3098	34.6291	28.3193	4.5082
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1033	636	2385	3.189	0.354	0.085	0.012	9	0.5	16	15	24.1253	6.6640	1.8139	37.0610	35.2471	3.6202
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1495	958	3088	3.224	0.366	0.104	0.016	13	1.0	17	16	24.3784	5.1657	8.6140	39.6833	31.0693	4.7193
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1167	781	2111	3.259	0.448	0.096	0.014	6	0.7	18	17	27.5614	4.3312	4.6203	36.3395	31.7192	6.3634
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1064	689	2797	3.234	0.346	0.115	0.021	13	0.9	19	18	25.2911	6.1075	9.8194	37.3955	27.5760	4.1410
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	518	369	1375	3.336	0.377	0.142	0.029	7	0.6	20	19	24.9149	6.0670	-2.9636	37.6143	40.5779	4.1066
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1764	1134	3208	2.614	0.622	0.091	0.015	11	1.2	21	20	21.8042	5.1124	3.9516	32.7322	28.7806	4.2649
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	915	578	1911	2.951	0.564	0.103	0.019	7	0.7	22	21	22.4422	4.2624	-14.9669	33.2695	48.2364	5.2651
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	686	470	1530	3.320	0.490	0.111	0.022	7	0.6	23	22	29.0033	6.4675	6.0855	42.3402	36.2547	4.4845
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	746	488	1670	2.819	0.390	0.110	0.021	7	0.7	24	23	23.3286	5.4544	6.9863	37.0354	30.0491	4.2771
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1102	695	1448	2.021	0.428	0.098	0.020	9	0.9	25	24	19.4374	4.7135	8.6740	32.1708	23.4969	4.1238
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	587	403	1132	2.501	0.414	0.120	0.022	6	0.6	26	25	24.9309	4.6168	10.3027	36.5506	26.2479	5.4000
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1111	712	2427	3.137	0.440	0.083	0.012	5	0.6	27	26	20.1376	3.2009	9.9652	30.8974	20.9321	6.2913
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	583	381	844	2.291	0.361	0.107	0.017	5	0.4	28	27	23.0988	4.7534	8.7949	34.0184	25.2235	4.8594
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	987	657	1951	2.804	0.303	0.102	0.017	8	0.7	29	28	26.8519	5.2626	13.0992	39.8256	26.7264	5.1024
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2081	1328	4046	2.715	0.581	0.107	0.017	19	1.6	30	29	21.4175	5.2066	6.3381	36.1043	29.7662	4.1135
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	530	345	567	1.761	0.389	0.083	0.012	3	0.3	31	30	21.5355	4.2064	7.8851	32.1862	24.3011	5.1196
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2130	1418	4612	3.031	0.520	0.102	0.016	21	1.4	32	31	28.2708	5.3670	5.8960	37.8568	31.9608	5.2675
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1265	877	3455	3.061	0.789	0.118	0.026	19	1.3	33	32	25.7677	6.9811	-1.3288	39.2532	40.5820	3.6911
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1212	817	1684	2.352	0.265	0.096	0.016	7	0.8	34	33	26.9666	4.7936	9.9057	37.1960	27.2903	5.6255
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	802	537	1266	2.544	0.422	0.110	0.019	8	0.6	35	34	27.3837	6.0501	7.7733	41.8525	34.0792	4.5262
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	642	425	983	2.676	0.300	0.102	0.019	4	0.5	36	35	29.5906	5.6756	10.9658	42.6590	31.6932	5.2136
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	703	469	995	2.367	0.376	0.108	0.021	6	0.5	37	36	26.1291	4.5230	8.2467	41.3017	33.0550	5.7769
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1074	788	2604	2.759	0.453	0.127	0.024	16	1.1	38	37	23.7822	5.8453	-8.7583	37.1178	45.8761	4.0686
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	882	554	1678	2.629	0.403	0.096	0.015	9	0.5	39	38	26.2088	5.4311	7.7889	37.6898	29.9009	4.8257
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	827	596	2022	2.827	0.541	0.127	0.026	11	0.9	40	39	25.1464	6.7263	-1.2517	39.1222	40.3738	3.7385
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	918	621	1777	2.520	0.397	0.110	0.020	12	0.7	41	40	26.5561	4.8912	4.4138	38.3411	33.9274	5.4294
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	978	643	1647	2.754	0.380	0.080	0.011	4	0.5	42	41	29.5881	5.2731	11.6619	41.7073	30.0453	5.6111
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	769	507	1578	3.007	0.477	0.104	0.018	10	0.5	43	42	29.0642	6.9494	8.4649	43.2672	34.8023	4.1823
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1049	690	2229	3.152	0.396	0.101	0.018	9	0.8	44	43	30.9381	6.5988	2.3806	42.4673	40.0866	4.6884
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	927	642	1745	2.984	0.411	0.092	0.012	5	0.5	45	44	29.9214	4.6040	6.0157	39.5513	33.5356	6.4990
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	744	515	1882	3.212	0.585	0.131	0.028	9	0.9	46	45	26.1876	6.3551	7.8457	38.1674	30.3217	4.1207
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	749	511	1978	3.259	0.507	0.106	0.019	8	0.6	47	46	28.9820	6.5841	9.0744	41.7538	32.6794	4.4018
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1076	706	3080	4.040	0.732	0.075	0.015	6	0.5	48	47	26.3842	7.5095	3.8961	39.5574	35.6613	3.5135
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1161	750	2129	3.174	0.471	0.087	0.011	5	0.6	49	48	31.7332	4.3739	13.4260	40.1247	26.6986	7.2551
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	705	464	1351	3.205	0.423	0.089	0.014	3	0.4	50	49	29.3499	4.9321	-6.1289	39.4111	45.5400	5.9508
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1011	692	2534	3.121	0.441	0.098	0.015	11	0.7	51	50	28.1532	6.5481	7.0381	39.0908	32.0527	4.2994
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1975	1421	4508	2.714	0.500	0.120	0.022	28	1.8	52	51	27.5211	7.2701	3.4256	42.0203	38.5947	3.7855
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1040	726	2670	3.394	0.577	0.113	0.018	11	0.8	53	52	30.6686	7.1162	8.5738	44.2788	35.7050	4.3097
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1319	841	2003	2.734	0.354	0.075	0.010	5	0.6	54	53	33.5267	3.8481	15.2320	42.7886	27.5566	8.7126
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	654	442	1936	3.737	0.565	0.110	0.022	6	0.6	55	54	26.9428	6.1183	10.0686	40.9141	30.8455	4.4036
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	892	613	2109	3.322	0.539	0.114	0.021	8	0.8	56	55	28.6000	6.8856	8.9721	40.8378	31.8658	4.1536
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2396	1699	5834	3.079	0.696	0.115	0.023	40	2.2	57	56	27.7073	9.2816	-8.4524	46.9050	55.3574	2.9852
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1661	1061	5131	3.543	1.119	0.105	0.024	19	1.5	58	57	22.2144	8.2479	-6.3988	37.2178	43.6166	2.6933
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1523	1056	3603	3.115	0.479	0.116	0.020	19	1.3	59	58	27.1753	6.5436	0.6942	37.9862	37.2919	4.1530
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	842	634	3551	3.981	1.182	0.153	0.047	15	1.7	60	59	22.7520	9.8417	-6.9362	43.9193	50.8555	2.3118
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	644	410	1405	3.657	0.616	0.060	0.009	2	0.2	61	60	30.8063	5.6722	13.3154	45.9792	32.6638	5.4311
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1126	770	2423	2.859	0.496	0.108	0.023	12	1.1	62	61	28.5286	6.4025	6.8217	39.0812	32.2595	4.4558
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1309	946	2321	2.521	0.293	0.118	0.019	13	1.1	63	62	26.4414	6.3717	7.0603	38.0032	30.9429	4.1498
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	617	400	1246	2.799	0.548	0.101	0.020	6	0.6	64	63	28.8766	6.0606	6.3468	39.8497	33.5029	4.7646
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1117	751	3006	3.488	0.664	0.108	0.020	13	0.9	65	64	29.7895	5.9280	3.0571	40.1023	37.0452	5.0253
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	958	659	2158	3.062	0.488	0.094	0.017	9	0.8	66	65	32.7470	5.7641	5.0866	43.2703	38.1837	5.6812
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1390	969	3185	2.780	0.558	0.110	0.020	17	1.2	67	66	28.9122	7.0328	-4.1166	41.0150	45.1316	4.1110
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1545	1112	3133	2.720	0.417	0.134	0.026	21	1.9	68	67	31.4711	6.6106	7.3668	43.5852	36.2183	4.7607
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2111	1452	4449	2.807	0.485	0.114	0.021	23	1.9	69	68	30.8137	6.0423	10.1089	41.7956	31.6867	5.0997
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1587	1064	3148	2.863	0.388	0.102	0.017	14	1.0	70	69	29.7498	6.1295	-3.0119	41.3622	44.3741	4.8536
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1053	684	1983	2.900	0.438	0.089	0.012	7	0.6	71	70	29.8911	6.6226	-0.1477	39.1050	39.2528	4.5135
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	936	655	1650	2.561	0.388	0.113	0.024	12	0.9	72	71	24.8943	5.6822	4.7788	37.4830	32.7042	4.3811
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	578	392	708	1.731	0.798	0.123	0.017	10	0.5	73	72	21.8452	6.6366	0.0000	46.0293	46.0293	3.2916
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	233	340	1.516	0.680	0.135	0.017	7	0.3	74	73	27.0335	5.6127	11.9312	41.1633	29.2322	4.8165
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2101	1415	7059	3.672	0.752	0.107	0.021	21	1.7	75	74	28.8777	6.2644	1.2111	43.1810	41.9699	4.6098
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	985	664	2768	3.488	0.542	0.105	0.017	9	0.7	76	75	29.0623	6.6538	-3.5550	42.5055	46.0605	4.3678
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2248	1482	5462	3.404	0.527	0.088	0.015	16	1.4	77	76	28.9359	6.8967	0.8168	40.2537	39.4369	4.1956
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1800	1171	4170	3.112	0.636	0.100	0.019	20	1.3	78	77	29.1931	6.3429	1.5032	39.8381	38.3349	4.6025
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1444	936	2956	2.952	0.464	0.096	0.017	14	1.2	79	78	27.0759	4.6824	-1.6223	38.0385	39.6608	5.7825
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1214	777	2426	3.110	0.438	0.081	0.013	7	0.6	80	79	30.1294	4.3130	5.3424	40.8169	35.4745	6.9857
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1064	725	2409	2.825	0.450	0.102	0.017	12	0.6	81	80	26.8902	6.2249	8.0352	41.9423	33.9071	4.3198
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1010	701	2764	3.254	0.519	0.123	0.022	15	0.8	82	81	26.6713	6.5184	8.7783	39.3950	30.6167	4.0917
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1687	1198	4274	3.194	0.527	0.122	0.027	25	1.7	83	82	27.8768	7.5425	-5.0274	42.5624	47.5898	3.6959
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1130	784	3504	3.668	0.561	0.100	0.020	11	0.9	84	83	26.6532	5.6714	-7.9376	38.7081	46.6458	4.6996
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1009	750	2368	3.016	0.680	0.144	0.034	24	1.7	85	84	29.4636	7.9583	-12.3282	47.9694	60.2976	3.7023
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	893	605	1951	2.908	0.479	0.105	0.017	9	0.6	86	85	29.8484	6.4385	7.1709	40.3094	33.1385	4.6359
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2259	1775	6172	2.855	0.593	0.148	0.032	51	2.9	87	86	29.2551	7.8292	-4.7686	48.7424	53.5110	3.7367
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	984	685	2591	3.106	0.393	0.119	0.024	12	1.0	88	87	25.9968	6.6887	5.6180	38.5074	32.8895	3.8867
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1068	765	2504	3.135	0.613	0.120	0.025	12	1.0	89	88	31.5275	6.8008	4.8645	43.5039	38.6395	4.6358
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1718	1338	4888	3.127	0.629	0.137	0.028	29	1.9	90	89	30.5483	7.7867	-11.3785	44.9711	56.3496	3.9231
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1094	762	2388	3.028	0.849	0.125	0.020	17	1.1	91	90	30.0783	7.2317	3.1434	46.6746	43.5312	4.1592
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1232	856	3727	3.512	0.607	0.121	0.023	16	1.1	92	91	29.3696	6.6930	13.4499	43.9771	30.5272	4.3881
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	878	584	2488	3.945	0.625	0.095	0.014	5	0.5	93	92	30.7810	6.4021	16.7128	44.5262	27.8134	4.8080
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1023	708	2587	2.827	0.370	0.109	0.017	13	0.8	94	93	27.4499	5.9697	11.1312	40.4731	29.3419	4.5982
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2373	1592	4384	2.873	0.411	0.088	0.013	13	1.3	95	94	33.3511	4.9654	7.8741	45.1978	37.3238	6.7167
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	965	662	2766	3.647	0.437	0.122	0.021	10	0.8	96	95	28.9754	6.4285	10.5052	43.6972	33.1920	4.5073
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1084	711	2150	3.035	0.648	0.106	0.020	11	1.0	97	96	25.2148	6.1109	4.9072	36.4422	31.5349	4.1262
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1417	951	3329	3.050	0.460	0.110	0.016	15	1.1	98	97	27.0303	6.2074	-5.2510	42.4214	47.6724	4.3545
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	603	392	1388	3.040	0.439	0.099	0.016	8	0.4	99	98	28.4697	6.9340	0.6317	44.8697	44.2381	4.1058
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	955	666	2014	2.672	0.492	0.111	0.021	10	1.0	100	99	25.7467	7.4722	-6.4886	37.8464	44.3350	3.4456
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1253	808	2838	3.217	0.935	0.102	0.019	11	0.9	101	100	24.8882	7.2569	-3.0796	36.6138	39.6934	3.4296
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9753	5998	1509	0.240	0.755	0.078	0.018	50	7.2	1	0	1.6076	6.6838	-58.4304	49.8333	108.2638	0.2405
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1280	870	3102	3.141	0.639	0.111	0.020	21	1.0	2	1	25.4580	6.7351	2.6414	36.9432	34.3019	3.7799
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1206	770	2121	2.815	0.730	0.090	0.014	10	0.6	3	2	25.2587	6.0705	0.0000	36.5482	36.5482	4.1609
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2924	1943	6127	2.877	0.525	0.116	0.023	33	2.7	4	3	23.4968	5.7037	2.9098	37.3816	34.4718	4.1196
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1464	986	2447	2.397	0.795	0.139	0.027	20	1.8	5	4	18.7025	5.9351	0.9960	31.5559	30.5599	3.1511
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1593	1026	2943	2.649	0.496	0.116	0.021	17	1.4	6	5	24.6957	5.6087	8.0071	37.1195	29.1124	4.4031
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2956	1854	3489	1.808	0.581	0.131	0.028	35	3.9	7	6	18.0558	7.7105	-2.7798	47.8766	50.6564	2.3417
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	842	588	1300	2.370	0.823	0.112	0.020	9	0.7	8	7	19.3667	7.7506	-16.3659	36.5263	52.8922	2.4987
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2663	1650	3280	1.993	0.520	0.121	0.024	28	2.9	9	8	20.0060	5.5306	3.0216	33.6330	30.6113	3.6173
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2466	1620	2711	1.850	0.626	0.113	0.023	22	2.6	10	9	15.4836	5.3788	-0.3817	31.7663	32.1480	2.8787
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1017	751	1367	2.211	0.555	0.125	0.033	13	1.4	11	10	14.6976	11.4058	-69.1740	39.4263	108.6002	1.2886
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1164	750	2031	2.741	0.354	0.118	0.023	11	1.2	12	11	25.5568	5.4058	9.1416	36.0934	26.9518	4.7276
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2279	1484	3634	2.234	0.645	0.135	0.031	26	3.0	13	12	21.7723	5.2112	3.1115	39.5416	36.4301	4.1780
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1345	873	1787	2.098	0.416	0.116	0.021	13	1.2	14	13	21.4345	4.8296	4.2689	33.2884	29.0195	4.4381
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	715	465	1480	2.629	0.614	0.110	0.021	7	0.7	15	14	21.5529	4.3667	7.6691	31.3058	23.6367	4.9358
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1052	689	1669	2.579	0.332	0.115	0.021	12	0.9	16	15	25.1051	4.8237	10.5467	34.5480	24.0013	5.2045
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1126	716	2151	2.853	0.421	0.098	0.011	9	0.6	17	16	24.0721	5.1009	8.0561	37.6215	29.5655	4.7192
