participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	145	92	279	3.047	0.948	0.087	0.018	1	0.1	26	25	24.7383	8.8240	3.1263	36.4437	33.3173	2.8035
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	458	263	578	1.950	0.487	0.128	0.039	7	0.7	27	26	10.3942	6.1626	-12.1114	26.8833	38.9946	1.6867
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	467	284	424	1.610	0.392	0.140	0.031	7	0.7	28	27	17.8847	6.0248	-9.7278	30.6980	40.4258	2.9685
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1126	765	1382	2.065	0.622	0.118	0.027	9	1.3	29	28	15.4916	5.0868	-2.1832	29.1879	31.3712	3.0454
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	474	339	1126	2.790	0.365	0.129	0.028	7	0.5	30	29	24.2699	6.6822	6.7506	37.5118	30.7612	3.6320
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	359	233	445	1.940	0.266	0.126	0.023	4	0.4	31	30	22.8811	4.9462	10.3035	35.4298	25.1263	4.6260
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	534	379	765	2.283	0.677	0.137	0.042	8	0.7	32	31	16.9031	12.3240	-77.3186	39.5251	116.8437	1.3716
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	328	228	712	2.989	0.608	0.134	0.020	6	0.3	33	32	27.1067	5.2599	15.0275	38.3015	23.2741	5.1535
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	516	364	575	1.623	0.454	0.158	0.037	10	0.8	34	33	14.7146	6.6008	1.5048	29.1047	27.5999	2.2292
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	586	401	631	1.595	0.450	0.168	0.041	11	1.1	35	34	17.7139	6.6672	-16.0382	34.9602	50.9985	2.6569
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	347	244	884	3.028	0.388	0.131	0.020	8	0.3	36	35	24.5940	7.1744	9.3902	40.1820	30.7918	3.4280
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	505	326	623	1.924	0.419	0.135	0.029	6	0.7	37	36	20.5148	4.7360	-5.4414	30.1922	35.6336	4.3317
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	260	170	379	2.090	0.422	0.105	0.014	3	0.1	38	37	18.7441	3.7450	8.9077	26.9968	18.0892	5.0051
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	196	131	321	2.605	0.329	0.107	0.015	1	0.1	39	38	23.9967	4.0887	15.0996	33.4698	18.3703	5.8691
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	855	553	1498	2.302	0.487	0.118	0.022	11	0.7	40	39	21.2047	4.8563	8.9036	30.9056	22.0019	4.3664
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	517	360	702	2.340	0.274	0.105	0.015	3	0.4	41	40	26.8837	3.8879	10.6073	35.6725	25.0652	6.9147
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	420	262	523	2.298	0.231	0.094	0.010	3	0.2	42	41	24.8449	3.4582	15.1494	31.4605	16.3111	7.1844
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	553	362	844	2.171	0.396	0.128	0.020	6	0.6	43	42	21.4488	4.6807	7.8132	30.5239	22.7107	4.5824
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	623	409	949	2.300	0.270	0.105	0.021	6	0.5	44	43	21.6205	4.6793	8.4543	30.4806	22.0263	4.6204
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	433	292	612	2.278	0.305	0.120	0.021	4	0.4	45	44	22.7302	4.0510	10.4297	30.3840	19.9543	5.6110
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	280	177	753	2.978	0.413	0.107	0.021	4	0.2	46	45	19.6471	4.3609	9.6334	28.4109	18.7775	4.5053
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	723	438	1951	3.414	0.401	0.080	0.012	7	0.4	47	46	21.8505	6.4920	2.6091	39.4108	36.8018	3.3658
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	458	299	939	3.163	0.496	0.106	0.016	4	0.3	48	47	21.8437	4.9002	9.5856	34.8776	25.2920	4.4578
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	302	193	514	2.897	0.287	0.090	0.010	1	0.2	49	48	26.5692	4.9485	14.2049	34.3067	20.1017	5.3691
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	400	248	1143	3.312	0.298	0.101	0.015	5	0.3	50	49	24.6298	3.5952	9.0826	32.8039	23.7214	6.8508
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	296	181	676	3.157	0.383	0.100	0.021	3	0.2	51	50	23.8088	3.2424	12.5779	31.2936	18.7157	7.3430
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	216	147	394	3.143	0.391	0.116	0.011	2	0.1	52	51	21.8044	4.4924	10.2126	29.7740	19.5614	4.8536
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	146	104	287	3.194	0.481	0.136	0.024	2	0.2	53	52	24.1143	3.8746	8.3502	29.8869	21.5367	6.2236
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	489	313	812	3.243	0.408	0.089	0.014	3	0.3	54	53	26.8306	4.4491	12.6577	33.7365	21.0788	6.0306
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	182	117	364	3.217	0.343	0.099	0.019	1	0.2	55	54	29.6241	4.2168	18.0729	37.5530	19.4801	7.0252
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	250	161	385	3.020	0.373	0.082	0.012	1	0.1	56	55	28.0987	2.1847	18.9197	34.3941	15.4744	12.8616
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	283	198	490	2.889	0.378	0.073	0.010	1	0.1	57	56	28.5455	2.6117	20.0781	34.9778	14.8997	10.9297
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	404	262	652	3.420	0.414	0.104	0.017	2	0.3	58	57	28.0714	4.4551	12.6844	37.5867	24.9023	6.3009
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	213	150	476	3.738	0.312	0.102	0.017	1	0.2	59	58	26.9349	4.0551	14.4555	33.3249	18.8694	6.6423
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	273	197	643	3.127	0.488	0.136	0.023	3	0.2	60	59	25.9903	5.4252	11.9097	35.1513	23.2416	4.7907
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	146	93	449	3.420	0.243	0.111	0.021	2	0.1	61	60	20.5532	3.3692	12.9695	34.3503	21.3807	6.1003
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	202	126	566	3.103	0.337	0.102	0.019	2	0.2	62	61	23.1303	5.6672	14.6585	33.7847	19.1261	4.0814
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	279	199	768	3.438	0.385	0.136	0.029	3	0.3	63	62	23.8569	6.5379	6.7657	36.2593	29.4936	3.6490
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	233	172	554	3.262	0.403	0.158	0.037	4	0.3	64	63	25.6070	6.5662	6.8863	39.8646	32.9784	3.8998
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	270	178	531	3.210	0.567	0.075	0.014	1	0.1	65	64	25.3147	3.5855	16.3269	34.1477	17.8208	7.0602
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	249	156	588	2.798	0.325	0.105	0.019	3	0.2	66	65	19.0399	5.4138	-0.3758	33.6537	34.0295	3.5169
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	474	292	556	1.977	0.498	0.104	0.020	4	0.4	67	66	21.2584	5.2459	8.4589	33.1073	24.6484	4.0524
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	522	336	1139	3.203	0.330	0.074	0.010	2	0.2	68	67	23.2835	2.7504	14.9221	30.1802	15.2581	8.4655
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	247	160	434	2.478	0.350	0.116	0.027	3	0.3	69	68	19.7246	6.3579	4.1414	31.3733	27.2319	3.1024
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	284	184	382	2.045	0.270	0.092	0.016	2	0.2	70	69	17.5057	4.7307	8.1865	30.9175	22.7310	3.7004
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	202	130	327	2.427	0.508	0.127	0.026	4	0.2	71	70	20.8838	6.8114	5.7238	34.1708	28.4470	3.0660
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	197	153	432	3.101	0.436	0.135	0.029	6	0.2	72	71	28.7208	8.4591	7.2333	39.8990	32.6657	3.3953
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	329	237	964	3.401	0.414	0.133	0.035	5	0.4	73	72	20.5451	4.5393	5.9613	31.4394	25.4782	4.5261
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	210	141	257	2.538	0.480	0.104	0.015	1	0.2	74	73	23.5639	2.6872	18.0956	31.2925	13.1969	8.7688
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	251	607	2.185	0.227	0.090	0.017	3	0.4	75	74	17.9841	4.1505	1.2434	29.1541	27.9106	4.3330
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	292	190	673	3.109	0.310	0.107	0.024	2	0.2	76	75	24.2409	6.7222	9.1635	36.8436	27.6801	3.6061
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	347	220	719	2.974	0.333	0.102	0.018	3	0.2	77	76	20.5269	2.4083	13.4480	28.2441	14.7961	8.5234
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	355	237	868	3.806	0.438	0.102	0.017	2	0.3	78	77	27.9344	4.7130	14.1459	36.2116	22.0657	5.9271
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	172	102	307	2.370	0.547	0.127	0.022	2	0.1	79	78	17.4109	4.0350	7.1457	28.0976	20.9519	4.3150
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	150	238	1.927	0.490	0.095	0.023	1	0.1	80	79	21.5746	3.5045	12.3237	29.0941	16.7704	6.1562
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	404	266	869	2.779	0.259	0.101	0.017	3	0.4	81	80	22.3440	3.8647	12.1029	32.9305	20.8276	5.7816
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	218	141	533	2.862	0.463	0.115	0.017	2	0.2	82	81	23.4111	4.0102	12.0390	32.4235	20.3846	5.8379
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	827	543	1952	3.242	0.509	0.089	0.014	5	0.5	83	82	19.0621	4.1669	7.5711	27.7508	20.1797	4.5747
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	249	165	710	4.230	0.334	0.084	0.012	1	0.1	84	83	28.2023	4.7706	11.8929	36.9156	25.0228	5.9117
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	164	112	261	2.427	0.252	0.085	0.010	1	0.1	85	84	25.3918	2.0785	12.6593	30.4421	17.7828	12.2165
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	399	268	976	3.453	0.459	0.120	0.018	4	0.3	86	85	21.8631	3.9709	8.4532	33.8789	25.4257	5.5059
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	294	196	698	3.054	0.355	0.081	0.012	2	0.2	87	86	26.8626	5.3746	7.7357	34.5259	26.7901	4.9981
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	147	98	170	2.320	0.238	0.115	0.019	1	0.1	88	87	24.7593	2.5096	19.1742	30.4431	11.2689	9.8657
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	477	303	601	2.011	0.461	0.106	0.019	4	0.4	89	88	19.1813	4.8948	4.9426	30.1801	25.2375	3.9187
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	325	236	617	2.716	0.360	0.119	0.021	3	0.3	90	89	22.7718	5.2841	7.6893	35.6580	27.9687	4.3095
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	128	75	275	2.788	0.259	0.117	0.021	2	0.1	91	90	16.9036	2.7287	8.1391	22.8005	14.6614	6.1947
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	257	170	612	2.995	0.350	0.106	0.016	2	0.2	92	91	26.5612	5.0222	13.7680	36.5582	22.7902	5.2888
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	318	202	650	3.174	0.490	0.075	0.012	1	0.2	93	92	19.5557	3.8493	8.4742	26.8357	18.3614	5.0804
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	463	313	839	2.447	0.280	0.119	0.024	5	0.5	94	93	22.5988	5.7876	7.0129	32.1389	25.1259	3.9047
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	274	183	451	2.519	0.295	0.121	0.016	3	0.2	95	94	21.5880	4.7059	6.7545	28.7426	21.9880	4.5874
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	333	213	395	1.907	0.280	0.072	0.009	2	0.1	96	95	20.3736	3.2830	9.4599	28.8807	19.4208	6.2057
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	300	184	723	3.055	0.504	0.117	0.023	4	0.3	97	96	18.8397	4.9050	-2.5793	32.0234	34.6028	3.8409
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	306	196	826	3.289	0.272	0.118	0.021	3	0.3	98	97	19.1246	4.3588	9.8305	28.7772	18.9467	4.3876
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	358	244	715	2.750	0.426	0.113	0.022	3	0.2	99	98	24.9304	4.0535	9.2792	32.4802	23.2010	6.1504
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	313	211	576	3.036	0.284	0.105	0.018	2	0.2	100	99	24.0453	5.7129	9.6517	33.7513	24.0996	4.2090
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	340	218	657	2.828	0.463	0.082	0.011	1	0.2	101	100	18.2150	3.8380	9.9111	29.7699	19.8588	4.7460
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	223	152	310	1.838	0.369	0.111	0.015	3	0.1	102	101	19.4195	5.3094	7.4900	32.4514	24.9614	3.6576
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	611	397	1054	2.702	0.448	0.077	0.008	3	0.2	103	102	29.9538	3.3435	16.5988	36.7242	20.1255	8.9589
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	603	412	1527	3.140	0.399	0.088	0.017	5	0.4	104	103	29.0528	6.4419	4.5923	36.9954	32.4031	4.5100
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	748	513	1544	2.849	0.420	0.109	0.017	6	0.5	105	104	28.2290	4.2326	14.1455	36.7984	22.6530	6.6695
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	489	325	871	2.755	0.380	0.109	0.021	4	0.4	106	105	28.4257	4.3171	12.9778	40.8504	27.8726	6.5845
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	770	537	2116	3.083	0.909	0.124	0.025	12	0.8	107	106	25.9788	6.6311	2.2157	41.4367	39.2211	3.9177
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	444	300	955	2.929	0.502	0.126	0.026	6	0.5	108	107	24.9766	5.8232	8.1246	35.8580	27.7334	4.2892
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	475	309	798	2.581	0.446	0.109	0.015	5	0.4	109	108	25.6777	5.8864	2.8483	35.9751	33.1268	4.3622
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	274	187	560	2.648	0.224	0.085	0.010	2	0.1	110	109	26.6171	5.4364	3.3836	34.2367	30.8531	4.8961
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	384	250	455	2.411	0.237	0.104	0.015	2	0.3	111	110	29.3038	2.6234	22.9690	36.0362	13.0672	11.1701
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	334	227	539	2.328	0.230	0.075	0.010	3	0.2	112	111	22.0031	4.4197	6.7804	29.2516	22.4712	4.9785
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	212	131	264	2.529	0.478	0.120	0.027	2	0.2	113	112	27.1932	4.4608	11.8505	35.9181	24.0676	6.0961
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	343	238	755	2.850	0.377	0.110	0.017	5	0.3	114	113	26.1927	7.3519	7.6613	39.8806	32.2193	3.5627
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	302	211	432	2.487	0.325	0.108	0.026	3	0.2	115	114	26.7188	6.4720	8.1820	36.2224	28.0403	4.1283
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	160	102	251	2.770	0.262	0.095	0.016	1	0.1	116	115	28.6494	3.6213	19.8931	36.7962	16.9030	7.9114
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	237	167	415	2.723	0.242	0.099	0.021	2	0.2	117	116	27.1975	3.7213	11.8452	33.7689	21.9237	7.3085
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	178	124	236	2.354	0.234	0.135	0.028	2	0.2	118	117	27.1353	7.5424	10.3622	41.5730	31.2108	3.5977
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	359	253	715	2.641	0.481	0.117	0.019	4	0.3	119	118	25.3574	4.5897	11.6664	34.3529	22.6864	5.5248
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	425	286	609	2.824	0.293	0.100	0.016	2	0.3	120	119	30.6722	2.9800	17.3300	39.7558	22.4258	10.2927
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	220	137	285	2.470	0.235	0.068	0.006	1	0.1	121	120	28.5046	1.6388	24.8846	33.0760	8.1914	17.3941
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	201	146	393	2.513	0.277	0.123	0.019	4	0.1	122	121	24.1315	6.7573	0.9902	36.8031	35.8129	3.5712
