participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1054	623	1597	2.196	0.597	0.130	0.032	14	1.5	14	13	16.8511	6.2214	-4.8088	36.2316	41.0404	2.7086
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	442	305	1075	3.152	0.557	0.131	0.033	5	0.6	15	14	24.4426	6.0667	9.2154	35.7352	26.5198	4.0290
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	381	348	482	1.417	0.500	0.194	0.046	8	0.9	16	15	13.6560	4.8256	-2.4839	27.3391	29.8230	2.8299
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	567	352	599	1.639	0.615	0.132	0.033	9	0.7	17	16	15.4950	6.8518	-0.6944	29.9998	30.6942	2.2615
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	358	255	586	2.487	0.478	0.120	0.023	6	0.3	18	17	20.2855	5.9387	3.0526	32.4904	29.4378	3.4158
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	276	229	395	1.743	0.525	0.150	0.028	3	0.4	19	18	14.6747	5.5600	3.2437	31.5536	28.3099	2.6393
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	634	430	1238	2.839	0.311	0.100	0.013	5	0.4	20	19	25.0932	4.3998	10.4571	36.6168	26.1597	5.7033
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	587	406	741	1.864	0.692	0.119	0.029	7	0.7	21	20	13.3024	5.1520	-0.5143	26.6943	27.2086	2.5820
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	855	560	1087	2.026	0.446	0.120	0.026	10	1.0	22	21	13.3739	6.3796	-12.1114	28.3925	40.5039	2.0964
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	803	510	871	1.830	0.446	0.133	0.025	10	0.9	23	22	20.0145	6.0320	-9.7278	35.4298	45.1576	3.3181
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	133	85	259	3.067	1.020	0.092	0.020	1	0.1	24	23	24.4314	9.4515	3.1263	36.3739	33.2476	2.5849
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	345	238	458	2.441	0.715	0.117	0.029	4	0.3	25	24	19.4347	15.0414	-77.3186	39.5251	116.8437	1.2921
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	496	309	478	1.621	0.433	0.157	0.041	8	1.0	26	25	15.5315	6.0577	2.6626	28.7360	26.0734	2.5639
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	586	387	910	2.336	0.377	0.108	0.017	6	0.4	27	26	25.5295	6.0292	9.3902	37.5174	28.1272	4.2343
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	824	580	1082	2.082	0.653	0.131	0.035	10	1.1	28	27	15.5369	6.5935	-7.3396	31.4708	38.8104	2.3564
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	856	604	958	1.820	0.558	0.133	0.029	10	1.2	29	28	15.1297	5.4324	1.5271	29.1879	27.6609	2.7851
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	506	365	1232	3.119	0.533	0.133	0.020	10	0.5	30	29	26.9858	5.8279	11.7457	40.1820	28.4364	4.6304
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	640	437	739	1.669	0.475	0.159	0.039	11	1.1	31	30	18.7453	6.5958	-16.0382	34.9602	50.9985	2.8420
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	577	374	713	1.939	0.404	0.127	0.028	6	0.7	32	31	20.5151	4.5417	-5.4414	30.1922	35.6336	4.5170
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	312	196	422	2.778	0.402	0.084	0.012	1	0.2	33	32	27.3219	2.6231	12.1900	33.4698	21.2798	10.4160
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	771	493	1408	2.337	0.482	0.120	0.022	10	0.7	34	33	20.7979	4.7763	4.7514	30.9056	26.1542	4.3544
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	754	483	1067	2.255	0.320	0.097	0.011	6	0.4	35	34	22.1729	4.3323	8.9077	30.4962	21.5885	5.1181
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	722	486	1020	2.373	0.265	0.106	0.016	4	0.5	36	35	25.9549	3.6324	10.5390	35.6725	25.1336	7.1454
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	348	231	655	2.555	0.263	0.088	0.011	3	0.2	37	36	25.8215	5.7059	3.3836	34.2367	30.8531	4.5254
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	780	508	1241	2.238	0.413	0.128	0.024	10	0.8	38	37	20.3825	5.1435	7.8132	30.5239	22.7107	3.9628
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	467	322	643	2.329	0.324	0.118	0.020	4	0.4	39	38	23.8662	3.7164	10.4297	31.4605	21.0309	6.4218
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	455	307	1111	2.767	0.458	0.094	0.016	5	0.3	40	39	20.5330	4.7020	3.7497	31.6068	27.8572	4.3669
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	675	415	1798	3.389	0.396	0.078	0.012	6	0.3	41	40	22.1558	6.4823	2.6091	39.4108	36.8018	3.4179
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	516	342	1020	3.083	0.468	0.105	0.015	4	0.4	42	41	21.7167	4.9303	9.5856	34.8776	25.2920	4.4048
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	335	213	573	2.908	0.289	0.092	0.011	2	0.2	43	42	26.3639	5.3109	14.0518	38.1490	24.0972	4.9641
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	412	259	1158	3.311	0.286	0.108	0.017	5	0.3	44	43	24.5969	3.8248	9.0826	32.8039	23.7214	6.4309
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	315	202	524	3.091	0.400	0.078	0.010	1	0.1	45	44	27.4825	4.0929	12.6577	33.7365	21.0788	6.7147
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	233	152	421	3.248	0.302	0.100	0.012	2	0.1	46	45	22.9519	4.0946	12.1059	29.7740	17.6681	5.6054
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	292	799	3.105	0.409	0.105	0.018	4	0.3	47	46	25.9614	4.1137	6.5499	34.3941	27.8442	6.3110
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	199	132	545	3.069	0.403	0.120	0.030	5	0.3	48	47	23.6649	4.4833	10.4073	31.8300	21.4226	5.2785
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	354	238	639	3.653	0.302	0.098	0.017	1	0.3	49	48	27.5461	3.2224	15.8634	33.4299	17.5665	8.5482
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	270	183	436	2.890	0.366	0.070	0.011	1	0.1	50	49	28.9869	2.4246	21.4437	34.9778	13.5341	11.9553
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	276	198	636	3.120	0.487	0.131	0.021	3	0.2	51	50	26.3507	5.1415	11.9097	35.1513	23.2416	5.1251
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	327	209	509	3.451	0.419	0.107	0.018	2	0.3	52	51	28.7687	4.0066	17.8774	37.5867	19.7093	7.1804
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	418	257	1135	3.228	0.336	0.110	0.020	4	0.4	53	52	23.0957	5.5867	12.9695	37.5221	24.5526	4.1341
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	323	234	891	3.370	0.372	0.140	0.030	4	0.4	54	53	23.7892	6.3920	6.7657	34.7472	27.9814	3.7217
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	196	148	485	3.276	0.435	0.164	0.039	4	0.3	55	54	25.6174	6.8263	6.8863	39.8646	32.9784	3.7528
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	239	158	466	3.137	0.552	0.082	0.017	1	0.1	56	55	25.1890	3.8839	16.3269	34.1477	17.8208	6.4855
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	449	271	971	2.637	0.420	0.127	0.027	7	0.6	57	56	17.6508	6.0937	-0.3758	35.6580	36.0338	2.8966
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	327	205	819	3.398	0.318	0.075	0.009	2	0.1	58	57	22.2816	2.4785	14.9221	29.1770	14.2550	8.9901
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	359	230	432	2.152	0.648	0.096	0.019	2	0.2	59	58	22.5093	4.2611	10.6438	33.1073	22.4635	5.2825
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	473	313	645	2.398	0.400	0.105	0.022	4	0.3	60	59	24.4806	5.4509	5.7238	34.1708	28.4470	4.4911
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	404	263	499	2.011	0.315	0.088	0.015	2	0.2	61	60	20.0556	5.4808	8.1865	31.2925	23.1060	3.6592
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	527	366	1244	3.204	0.393	0.096	0.018	4	0.4	62	61	22.8840	3.8984	10.4123	31.1492	20.7369	5.8701
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	215	140	439	3.014	0.385	0.102	0.015	3	0.1	63	62	27.7125	4.0860	13.0699	36.8436	23.7737	6.7822
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	189	132	227	2.370	0.512	0.122	0.022	1	0.2	64	63	22.1076	2.6017	15.6078	27.9338	12.3261	8.4974
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	514	319	830	2.230	0.320	0.105	0.022	5	0.4	65	64	17.4781	4.3777	1.2434	29.1541	27.9106	3.9925
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	295	183	653	3.007	0.284	0.093	0.015	2	0.2	66	65	20.2045	2.2285	15.3909	25.2240	9.8331	9.0662
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	332	222	799	3.762	0.451	0.102	0.018	2	0.3	67	66	28.0033	4.7759	14.1459	37.3620	23.2161	5.8635
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	590	371	1356	2.919	0.287	0.102	0.020	5	0.5	68	67	21.9865	5.5217	8.3906	36.4804	28.0898	3.9818
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	283	186	304	1.952	0.488	0.096	0.022	2	0.2	69	68	21.2420	3.6234	12.3237	29.0941	16.7704	5.8625
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	177	120	295	2.496	0.301	0.081	0.011	1	0.1	70	69	25.4276	2.1558	12.6593	30.4421	17.7828	11.7951
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	781	514	1896	3.286	0.495	0.088	0.014	4	0.5	71	70	19.0737	4.1997	7.5711	27.7508	20.1797	4.5416
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	451	297	1089	3.419	0.473	0.117	0.018	5	0.3	72	71	21.4270	4.0528	8.4532	33.8789	25.4257	5.2870
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	523	364	1068	2.689	0.410	0.117	0.019	5	0.5	73	72	23.0952	4.6314	7.6893	34.6058	26.9164	4.9867
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	332	225	1006	4.159	0.395	0.090	0.015	1	0.2	74	73	26.9835	6.2651	8.8133	37.0866	28.2734	4.3069
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	460	293	606	2.043	0.447	0.113	0.022	5	0.5	75	74	18.5783	4.7909	4.9426	29.8264	24.8839	3.8778
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	469	315	1114	3.009	0.370	0.094	0.014	4	0.3	76	75	26.7810	5.7471	7.7357	37.4033	29.6676	4.6599
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	415	282	705	2.648	0.317	0.092	0.015	2	0.3	77	76	22.5659	4.2251	11.0488	32.9305	21.8818	5.3409
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	442	297	792	2.461	0.257	0.116	0.020	4	0.4	78	77	23.4532	5.2651	8.0018	32.1389	24.1371	4.4545
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	340	216	657	3.139	0.504	0.077	0.012	1	0.2	79	78	19.6602	3.9542	8.4742	27.1399	18.6656	4.9719
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	326	230	820	2.977	0.389	0.119	0.022	4	0.3	80	79	23.6556	4.8699	9.2792	32.4802	23.2010	4.8575
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	408	258	489	1.880	0.304	0.080	0.010	3	0.1	81	80	20.1180	3.5940	9.4599	30.1801	20.7202	5.5977
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	419	276	816	3.060	0.270	0.112	0.019	3	0.4	82	81	24.1750	5.5003	9.6517	34.7159	25.0641	4.3952
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	280	187	418	2.435	0.256	0.119	0.017	3	0.2	83	82	23.4932	4.6064	7.3352	31.2459	23.9108	5.1001
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	261	170	617	2.892	0.573	0.131	0.031	4	0.3	84	83	18.6287	5.4435	-2.5793	32.0234	34.6028	3.4222
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	320	196	861	3.278	0.256	0.120	0.023	4	0.3	85	84	18.5339	4.3070	9.8305	28.7772	18.9467	4.3032
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	305	197	577	2.792	0.449	0.077	0.010	1	0.1	86	85	18.5299	3.7439	9.9111	29.7699	19.8588	4.9494
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	221	151	347	1.972	0.411	0.126	0.020	3	0.2	87	86	19.6813	5.4271	6.7545	32.4514	25.6969	3.6264
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	541	349	1047	2.775	0.504	0.087	0.012	4	0.2	88	87	28.8549	4.1062	16.4097	36.5322	20.1225	7.0272
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1213	803	2151	2.838	0.380	0.083	0.013	6	0.6	89	88	30.2618	4.0594	4.5923	37.3604	32.7681	7.4547
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	939	648	2118	2.761	0.636	0.121	0.022	11	0.9	90	89	26.9189	5.4204	8.0212	40.8504	32.8292	4.9662
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	856	573	1640	2.700	0.497	0.126	0.025	12	0.9	91	90	25.2177	6.3152	2.8483	37.5118	34.6635	3.9932
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	551	364	709	2.341	0.221	0.092	0.013	3	0.3	92	91	26.3924	4.9557	8.5256	36.0362	27.5106	5.3256
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	205	141	282	2.465	0.347	0.127	0.035	2	0.2	93	92	26.7311	7.2793	8.1820	36.2224	28.0403	3.6722
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	326	215	650	2.855	0.408	0.111	0.018	4	0.3	94	93	26.4971	7.4652	7.6613	39.8806	32.2193	3.5494
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	241	162	311	2.726	0.212	0.115	0.016	1	0.2	95	94	31.5828	2.9188	21.2989	36.9264	15.6275	10.8205
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	216	137	299	2.601	0.369	0.101	0.022	2	0.2	96	95	29.8580	8.0419	10.3622	41.5730	31.2108	3.7128
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	419	298	803	2.695	0.209	0.101	0.017	6	0.3	97	96	25.6777	5.7591	0.9902	35.2816	34.2914	4.4587
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	382	250	513	2.443	0.218	0.103	0.016	4	0.3	98	97	27.4712	4.2307	10.4029	34.5342	24.1313	6.4933
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	594	428	1357	2.842	0.523	0.138	0.027	9	0.7	99	98	23.8562	5.4375	9.9677	34.3529	24.3852	4.3874
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	374	265	667	2.398	0.369	0.099	0.014	2	0.3	100	99	24.9486	2.8986	14.2884	30.5674	16.2790	8.6073
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	339	250	624	2.664	0.334	0.125	0.027	4	0.4	101	100	24.6842	5.9680	4.1233	33.0415	28.9181	4.1361
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	303	204	696	3.033	0.384	0.125	0.024	3	0.3	102	101	26.3494	4.8024	14.6941	35.6580	20.9640	5.4867
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	444	296	996	2.749	0.476	0.095	0.014	4	0.2	103	102	25.3466	4.5685	11.0270	36.8031	25.7760	5.5481
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	224	168	455	2.605	0.368	0.105	0.018	2	0.2	104	103	24.3578	6.9891	0.9740	35.1173	34.1433	3.4851
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	379	266	797	2.790	0.365	0.110	0.019	4	0.3	105	104	26.2908	5.9986	7.7250	36.3748	28.6498	4.3829
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	470	302	802	2.605	0.375	0.106	0.015	5	0.3	106	105	27.6042	4.8926	7.4681	37.3991	29.9309	5.6421
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	489	326	965	2.945	0.424	0.080	0.014	3	0.2	107	106	27.4874	5.7014	10.2406	37.9430	27.7024	4.8212
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	325	221	561	2.834	0.424	0.124	0.022	4	0.2	108	107	31.3164	5.2209	15.7403	41.6326	25.8923	5.9983
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	395	246	513	2.760	0.392	0.087	0.016	1	0.3	109	108	31.8259	2.7974	24.3250	40.7579	16.4329	11.3768
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	332	215	552	3.107	0.321	0.055	0.007	1	0.1	110	109	31.0811	3.7431	19.4884	39.9294	20.4411	8.3036
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	575	383	1464	3.253	0.251	0.109	0.017	6	0.5	111	110	27.6879	6.2357	10.8837	37.2752	26.3915	4.4402
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	640	427	1186	3.101	0.273	0.075	0.011	2	0.3	112	111	31.7516	3.9001	17.5449	40.9614	23.4165	8.1412
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	357	230	575	3.318	0.555	0.090	0.012	1	0.2	113	112	31.8850	3.1772	18.5514	38.2712	19.7198	10.0357
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	372	252	1042	3.468	0.361	0.128	0.025	4	0.5	114	113	26.9556	5.7512	13.6852	37.3844	23.6993	4.6869
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	375	269	942	3.170	0.338	0.113	0.023	5	0.4	115	114	25.1958	7.1727	0.6464	36.0937	35.4473	3.5127
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	359	251	775	2.961	0.564	0.130	0.033	4	0.5	116	115	24.4052	6.6508	9.8378	38.1538	28.3160	3.6695
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	278	186	879	3.786	0.444	0.099	0.016	3	0.2	117	116	23.7988	6.4263	11.9513	37.3554	25.4041	3.7034
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	461	300	928	3.218	0.442	0.070	0.011	2	0.2	118	117	30.5087	4.2486	11.4755	37.3950	25.9195	7.1809
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	469	293	1045	3.590	0.627	0.064	0.008	1	0.2	119	118	30.9832	5.1878	13.9154	41.8405	27.9251	5.9723
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	633	413	2224	4.338	0.666	0.070	0.014	3	0.3	120	119	24.5838	6.4583	2.6196	35.9351	33.3155	3.8065
