participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	glasser	lh	L_V3A_ROI	919	608	1177	2.004	0.388	0.120	0.025	8	1.0	14	13	22.1276	4.3622	6.3635	32.1478	25.7843	5.0726
sub-20303	ses-3	glasser	lh	L_RSC_ROI	496	339	992	2.505	0.936	0.123	0.020	6	0.4	15	14	21.3995	5.8005	8.5166	34.4775	25.9609	3.6893
sub-20303	ses-3	glasser	lh	L_POS2_ROI	901	623	1624	2.607	0.442	0.109	0.023	11	0.8	16	15	24.6903	6.0970	2.3588	37.4830	35.1242	4.0496
sub-20303	ses-3	glasser	lh	L_V7_ROI	305	205	571	2.549	0.325	0.115	0.018	4	0.2	17	16	21.6356	4.7986	9.5906	30.3761	20.7854	4.5087
sub-20303	ses-3	glasser	lh	L_IPS1_ROI	626	423	1095	2.404	0.369	0.091	0.013	5	0.4	18	17	23.5722	4.5189	8.4290	33.3994	24.9705	5.2163
sub-20303	ses-3	glasser	lh	L_FFC_ROI	822	542	2064	3.074	0.447	0.117	0.021	11	0.7	19	18	25.3420	5.1808	11.6386	36.8435	25.2049	4.8916
sub-20303	ses-3	glasser	lh	L_V3B_ROI	361	240	444	2.458	0.198	0.105	0.016	2	0.2	20	19	27.6762	2.9359	20.8787	34.6291	13.7504	9.4268
sub-20303	ses-3	glasser	lh	L_LO1_ROI	296	195	441	2.436	0.292	0.096	0.008	2	0.1	21	20	28.2435	3.1740	16.2967	34.4910	18.1943	8.8984
sub-20303	ses-3	glasser	lh	L_LO2_ROI	320	200	851	3.266	0.465	0.128	0.027	4	0.4	22	21	24.4512	5.2211	11.9383	35.9019	23.9636	4.6831
sub-20303	ses-3	glasser	lh	L_PIT_ROI	318	200	872	3.436	0.522	0.114	0.029	3	0.3	23	22	24.1472	4.8786	13.6225	35.5209	21.8985	4.9496
sub-20303	ses-3	glasser	lh	L_MT_ROI	293	191	567	2.688	0.266	0.104	0.023	4	0.2	24	23	22.9115	5.0944	10.5603	35.8124	25.2521	4.4974
sub-20303	ses-3	glasser	lh	L_A1_ROI	199	111	371	2.735	0.305	0.137	0.029	3	0.2	25	24	17.3618	2.9992	11.0641	28.0504	16.9864	5.7888
sub-20303	ses-3	glasser	lh	L_PSL_ROI	674	476	1586	3.117	0.447	0.119	0.019	8	0.6	26	25	26.9584	5.9935	9.0744	39.1925	30.1180	4.4979
sub-20303	ses-3	glasser	lh	L_SFL_ROI	593	411	1711	3.566	0.402	0.121	0.021	6	0.5	27	26	28.4785	6.2087	14.3336	40.9748	26.6412	4.5868
sub-20303	ses-3	glasser	lh	L_PCV_ROI	431	315	1092	2.832	0.446	0.108	0.018	4	0.4	28	27	24.2253	7.7001	-6.4886	36.8731	43.3617	3.1461
sub-20303	ses-3	glasser	lh	L_STV_ROI	388	285	1196	3.174	0.347	0.108	0.022	8	0.4	29	28	24.1936	5.8916	-1.6223	34.3845	36.0067	4.1065
sub-20303	ses-3	glasser	lh	L_7Pm_ROI	296	218	934	3.072	0.707	0.146	0.042	5	0.4	30	29	22.8825	6.3373	-1.2517	36.3176	37.5693	3.6108
sub-20303	ses-3	glasser	lh	L_7m_ROI	464	319	1160	3.049	0.511	0.105	0.013	4	0.3	31	30	25.2759	4.7663	12.1851	34.2603	22.0752	5.3030
sub-20303	ses-3	glasser	lh	L_POS1_ROI	664	440	1389	3.161	0.467	0.102	0.018	6	0.6	32	31	26.0551	5.3960	8.1375	36.4422	28.3047	4.8286
sub-20303	ses-3	glasser	lh	L_23d_ROI	282	192	793	3.152	0.434	0.101	0.016	5	0.2	33	32	25.9991	7.5640	0.6317	38.2558	37.6241	3.4372
sub-20303	ses-3	glasser	lh	L_v23ab_ROI	272	183	698	3.173	0.458	0.124	0.021	3	0.2	34	33	25.9663	3.9477	17.0337	34.1329	17.0992	6.5776
sub-20303	ses-3	glasser	lh	L_d23ab_ROI	289	198	748	3.337	0.502	0.118	0.023	3	0.3	35	34	29.6292	5.4437	15.5673	44.8697	29.3024	5.4428
sub-20303	ses-3	glasser	lh	L_31pv_ROI	412	274	681	2.740	0.343	0.090	0.012	3	0.2	36	35	30.8564	7.5086	-5.2510	42.4214	47.6724	4.1095
sub-20303	ses-3	glasser	lh	L_5m_ROI	339	226	612	2.377	0.282	0.098	0.015	3	0.3	37	36	21.9249	6.5975	6.3381	34.0812	27.7431	3.3232
sub-20303	ses-3	glasser	lh	L_5mv_ROI	514	323	710	2.598	0.330	0.067	0.009	1	0.2	38	37	31.8239	3.0487	21.1053	39.2179	18.1126	10.4387
sub-20303	ses-3	glasser	lh	L_23c_ROI	752	495	1235	2.797	0.334	0.092	0.016	5	0.5	39	38	34.3958	5.4901	7.2314	42.7886	35.5572	6.2650
sub-20303	ses-3	glasser	lh	L_5L_ROI	424	298	856	2.617	0.344	0.121	0.021	5	0.4	40	39	25.8879	5.2642	8.1094	36.1043	27.9949	4.9177
sub-20303	ses-3	glasser	lh	L_24dd_ROI	555	355	1373	3.610	0.424	0.099	0.020	4	0.4	41	40	26.6370	4.4560	12.5423	38.2141	25.6717	5.9778
sub-20303	ses-3	glasser	lh	L_24dv_ROI	343	221	662	3.259	0.537	0.096	0.017	2	0.2	42	41	32.5543	5.2548	16.7185	42.9177	26.1992	6.1952
sub-20303	ses-3	glasser	lh	L_7AL_ROI	642	443	1214	2.481	0.387	0.112	0.015	6	0.4	43	42	27.6848	4.2649	4.8846	38.3411	33.4565	6.4913
sub-20303	ses-3	glasser	lh	L_SCEF_ROI	685	458	1852	3.640	0.711	0.102	0.015	4	0.5	44	43	28.9068	6.2992	11.9189	41.7304	29.8116	4.5890
sub-20303	ses-3	glasser	lh	L_6ma_ROI	620	435	1753	3.327	0.529	0.131	0.025	10	0.6	45	44	25.3706	6.1466	9.6834	38.8455	29.1621	4.1276
sub-20303	ses-3	glasser	lh	L_7Am_ROI	573	402	1121	2.681	0.437	0.125	0.025	8	0.6	46	45	26.2807	6.4989	3.5713	39.1222	35.5509	4.0438
sub-20303	ses-3	glasser	lh	L_7PL_ROI	353	267	806	2.650	0.601	0.134	0.024	7	0.4	47	46	24.2713	6.5455	-8.7583	37.1178	45.8761	3.7081
sub-20303	ses-3	glasser	lh	L_7PC_ROI	642	422	1397	2.689	0.435	0.133	0.030	11	0.7	48	47	24.1558	5.4759	4.4138	36.5506	32.1368	4.4113
sub-20303	ses-3	glasser	lh	L_LIPv_ROI	543	347	916	2.521	0.322	0.083	0.009	4	0.2	49	48	27.6346	4.4541	10.2024	37.6898	27.4874	6.2043
sub-20303	ses-3	glasser	lh	L_VIP_ROI	496	332	1159	2.696	0.348	0.115	0.022	7	0.4	50	49	23.6633	4.8418	10.5261	33.0275	22.5014	4.8873
sub-20303	ses-3	glasser	lh	L_MIP_ROI	574	394	938	2.539	0.351	0.106	0.018	5	0.4	51	50	26.7199	5.5156	8.9337	36.6184	27.6847	4.8444
sub-20303	ses-3	glasser	lh	L_1_ROI	1357	792	2790	2.582	0.396	0.125	0.025	19	1.4	52	51	18.9895	4.9163	3.9516	33.5257	29.5742	3.8625
sub-20303	ses-3	glasser	lh	L_2_ROI	1401	947	2062	2.427	0.451	0.099	0.016	10	0.9	53	52	26.3652	3.8570	9.8908	37.0354	27.1446	6.8356
sub-20303	ses-3	glasser	lh	L_3a_ROI	1037	682	1170	2.270	0.497	0.125	0.023	8	1.0	54	53	24.4648	4.0337	8.5796	32.1862	23.6066	6.0652
sub-20303	ses-3	glasser	lh	L_6d_ROI	602	391	1574	3.073	0.409	0.099	0.015	5	0.5	55	54	22.6943	4.7484	12.3807	33.3580	20.9772	4.7794
sub-20303	ses-3	glasser	lh	L_6mp_ROI	824	516	1855	3.080	0.468	0.103	0.018	7	0.6	56	55	24.6841	5.1265	13.0992	39.4997	26.4005	4.8150
sub-20303	ses-3	glasser	lh	L_6v_ROI	328	195	1081	3.570	0.301	0.122	0.029	5	0.4	57	56	23.2811	4.2842	11.1409	33.7268	22.5859	5.4342
sub-20303	ses-3	glasser	lh	L_p24pr_ROI	217	170	606	3.139	0.490	0.126	0.021	6	0.1	58	57	30.7685	9.1910	6.0855	42.3402	36.2547	3.3477
sub-20303	ses-3	glasser	lh	L_33pr_ROI	179	124	225	1.648	0.572	0.131	0.019	3	0.2	59	58	22.3002	5.1315	10.6146	37.1981	26.5834	4.3458
sub-20303	ses-3	glasser	lh	L_a24pr_ROI	231	165	668	3.207	0.531	0.120	0.017	3	0.2	60	59	32.2869	7.1050	15.1942	44.2788	29.0846	4.5443
sub-20303	ses-3	glasser	lh	L_p32pr_ROI	449	317	1066	3.472	0.454	0.113	0.019	4	0.4	61	60	31.9556	6.6835	13.9077	43.5676	29.6599	4.7812
sub-20303	ses-3	glasser	lh	L_a24_ROI	380	323	1181	3.195	0.527	0.170	0.054	14	1.1	62	61	27.6077	7.6270	-8.6665	39.1026	47.7691	3.6198
sub-20303	ses-3	glasser	lh	L_d32_ROI	613	419	1256	3.178	0.441	0.109	0.019	5	0.5	63	62	33.5044	5.6020	12.6229	41.4865	28.8636	5.9808
sub-20303	ses-3	glasser	lh	L_8BM_ROI	624	408	1857	4.227	0.399	0.093	0.014	3	0.4	64	63	30.8359	6.3970	16.7128	44.5262	27.8134	4.8204
sub-20303	ses-3	glasser	lh	L_p32_ROI	373	267	668	2.746	0.359	0.113	0.022	4	0.3	65	64	31.8998	7.8834	5.6308	43.5039	37.8732	4.0464
sub-20303	ses-3	glasser	lh	L_10r_ROI	429	304	937	2.820	0.747	0.136	0.030	11	0.6	66	65	29.5632	8.7456	-12.3282	47.9694	60.2976	3.3804
sub-20303	ses-3	glasser	lh	L_47m_ROI	235	160	394	2.960	0.388	0.087	0.013	1	0.0	67	66	31.6550	2.8004	21.8732	38.7081	16.8350	11.3035
sub-20303	ses-3	glasser	lh	L_8Av_ROI	876	585	1802	2.682	0.320	0.085	0.010	7	0.3	68	67	28.9463	5.1236	12.8405	41.9034	29.0629	5.6496
sub-20303	ses-3	glasser	lh	L_8Ad_ROI	1420	928	2309	2.899	0.435	0.094	0.015	8	0.9	69	68	34.7483	4.3515	14.7250	45.1978	30.4729	7.9854
sub-20303	ses-3	glasser	lh	L_9m_ROI	1112	821	3283	3.340	0.596	0.132	0.028	20	1.3	70	69	30.0398	7.9681	-3.2605	43.5708	46.8313	3.7700
sub-20303	ses-3	glasser	lh	L_8BL_ROI	545	364	1742	3.917	0.393	0.127	0.025	6	0.5	71	70	29.7608	6.8730	15.7442	43.6972	27.9529	4.3301
sub-20303	ses-3	glasser	lh	L_9p_ROI	685	463	1525	2.944	0.520	0.100	0.017	8	0.4	72	71	31.0093	6.9207	13.4499	43.3834	29.9335	4.4806
sub-20303	ses-3	glasser	lh	L_10d_ROI	867	728	2603	2.950	0.548	0.164	0.037	19	1.2	73	72	28.6814	7.8980	-11.3785	44.0932	55.4718	3.6315
sub-20303	ses-3	glasser	lh	L_8C_ROI	1020	668	2057	2.838	0.385	0.088	0.013	8	0.6	74	73	31.2556	4.8342	13.4550	40.5386	27.0836	6.4655
sub-20303	ses-3	glasser	lh	L_44_ROI	517	367	1378	3.157	0.420	0.113	0.023	8	0.5	75	74	27.0824	7.0751	6.9832	38.0738	31.0905	3.8279
sub-20303	ses-3	glasser	lh	L_45_ROI	903	612	2029	2.889	0.392	0.113	0.021	11	0.8	76	75	27.3005	6.6156	5.6180	39.9781	34.3602	4.1267
sub-20303	ses-3	glasser	lh	L_47l_ROI	682	482	2052	3.241	0.530	0.111	0.022	10	0.6	77	76	27.2421	7.5824	-7.9376	40.2353	48.1729	3.5928
sub-20303	ses-3	glasser	lh	L_a47r_ROI	1053	742	2910	3.083	0.574	0.108	0.021	12	1.0	78	77	28.8282	7.2550	-4.1166	42.0938	46.2103	3.9735
sub-20303	ses-3	glasser	lh	L_6r_ROI	924	611	1868	3.067	0.337	0.092	0.012	7	0.5	79	78	30.7979	6.2448	9.3211	42.4673	33.1461	4.9317
sub-20303	ses-3	glasser	lh	L_IFJa_ROI	470	302	791	3.085	0.294	0.092	0.012	3	0.3	80	79	33.1725	4.0094	21.1074	41.3622	20.2548	8.2737
sub-20303	ses-3	glasser	lh	L_IFJp_ROI	434	288	661	2.780	0.312	0.102	0.018	4	0.3	81	80	31.7675	5.9012	2.3806	40.4011	38.0204	5.3832
sub-20303	ses-3	glasser	lh	L_IFSp_ROI	487	328	1156	3.027	0.369	0.108	0.021	5	0.4	82	81	27.1162	6.7999	-3.0119	38.8134	41.8253	3.9877
sub-20303	ses-3	glasser	lh	L_IFSa_ROI	804	553	1488	2.775	0.422	0.110	0.018	7	0.6	83	82	31.8148	4.5643	15.0992	40.1084	25.0093	6.9704
sub-20303	ses-3	glasser	lh	L_p9-46v_ROI	881	606	1949	2.721	0.570	0.117	0.022	11	0.7	84	83	28.1834	5.9622	9.7051	39.6124	29.9073	4.7270
sub-20303	ses-3	glasser	lh	L_46_ROI	1361	964	3116	2.812	0.444	0.112	0.019	18	1.0	85	84	29.4502	6.9941	3.4256	41.3069	37.8813	4.2107
sub-20303	ses-3	glasser	lh	L_a9-46v_ROI	931	691	2490	2.973	0.490	0.140	0.029	15	1.1	86	85	28.2551	6.9949	10.1089	40.6907	30.5818	4.0394
sub-20303	ses-3	glasser	lh	L_9-46d_ROI	1454	1026	3144	2.734	0.453	0.121	0.023	18	1.3	87	86	28.5915	7.0496	5.1563	41.7156	36.5593	4.0558
sub-20303	ses-3	glasser	lh	L_9a_ROI	838	634	2121	2.924	0.612	0.131	0.027	15	1.1	88	87	30.5682	7.2044	7.3668	44.9711	37.6042	4.2430
sub-20303	ses-3	glasser	lh	L_10v_ROI	677	510	2246	3.403	0.666	0.142	0.025	14	0.9	89	88	30.6153	8.2193	-6.5801	48.7424	55.3225	3.7248
sub-20303	ses-3	glasser	lh	L_a10p_ROI	589	440	1094	2.571	0.433	0.126	0.028	6	0.7	90	89	32.6378	6.4640	-2.8902	41.9639	44.8541	5.0492
sub-20303	ses-3	glasser	lh	L_10pp_ROI	467	378	1342	3.004	0.713	0.142	0.026	8	0.4	91	90	29.7904	7.0557	8.0876	46.9050	38.8174	4.2221
sub-20303	ses-3	glasser	lh	L_11l_ROI	792	565	1790	3.134	0.479	0.123	0.026	12	1.0	92	91	33.7295	7.1540	7.7249	46.2906	38.5656	4.7148
sub-20303	ses-3	glasser	lh	L_13l_ROI	743	507	1658	3.224	0.439	0.105	0.017	6	0.6	93	92	30.5145	5.8210	10.1706	40.8378	30.6672	5.2421
sub-20303	ses-3	glasser	lh	L_OFC_ROI	1086	756	2243	2.585	0.583	0.117	0.022	23	1.1	94	93	24.8856	9.3987	-8.4524	45.8390	54.2914	2.6478
sub-20303	ses-3	glasser	lh	L_47s_ROI	515	358	1668	3.641	0.472	0.112	0.021	6	0.5	95	94	24.7533	5.8869	8.3568	35.4081	27.0513	4.2048
sub-20303	ses-3	glasser	lh	L_LIPd_ROI	366	253	505	2.516	0.248	0.125	0.023	4	0.4	96	95	27.6233	5.7888	9.1004	37.2449	28.1445	4.7719
sub-20303	ses-3	glasser	lh	L_6a_ROI	1065	688	1675	2.793	0.422	0.087	0.014	6	0.6	97	96	31.5412	4.8859	12.7469	43.2672	30.5203	6.4555
sub-20303	ses-3	glasser	lh	L_i6-8_ROI	414	302	919	2.841	0.282	0.119	0.020	3	0.4	98	97	27.5620	7.4491	8.4649	37.7082	29.2433	3.7000
sub-20303	ses-3	glasser	lh	L_s6-8_ROI	301	226	1001	3.328	0.527	0.120	0.023	4	0.3	99	98	26.4609	6.5896	7.8741	37.7201	29.8460	4.0155
sub-20303	ses-3	glasser	lh	L_43_ROI	338	221	880	3.305	0.301	0.107	0.019	4	0.3	100	99	27.1511	5.9028	11.0605	37.3617	26.3012	4.5997
sub-20303	ses-3	glasser	lh	L_OP4_ROI	493	348	1315	3.190	0.386	0.132	0.023	6	0.6	101	100	26.2167	6.5756	9.8069	37.6143	27.8075	3.9869
sub-20303	ses-3	glasser	lh	L_OP1_ROI	355	257	967	3.416	0.342	0.139	0.028	4	0.4	102	101	23.6844	5.9476	-2.9636	34.4162	37.3797	3.9822
sub-20303	ses-3	glasser	lh	L_OP2-3_ROI	316	205	500	3.190	0.528	0.098	0.014	1	0.2	103	102	29.6308	3.1155	19.8724	36.3395	16.4671	9.5106
sub-20303	ses-3	glasser	lh	L_52_ROI	348	217	439	2.960	0.268	0.076	0.008	1	0.2	104	103	31.6861	2.4219	25.0941	38.4521	13.3580	13.0832
sub-20303	ses-3	glasser	lh	L_RI_ROI	488	316	732	3.208	0.353	0.097	0.015	2	0.4	105	104	29.6282	3.7429	10.4561	39.6833	29.2272	7.9159
sub-20303	ses-3	glasser	lh	L_PFcm_ROI	396	267	897	3.323	0.560	0.116	0.015	3	0.3	106	105	29.3464	4.9988	15.5450	39.5513	24.0062	5.8707
sub-20303	ses-3	glasser	lh	L_PoI2_ROI	397	283	1451	4.439	0.626	0.094	0.018	4	0.2	107	106	23.4136	8.2233	3.8961	39.5574	35.6613	2.8472
sub-20303	ses-3	glasser	lh	L_TA2_ROI	323	220	879	3.488	0.385	0.058	0.007	1	0.1	108	107	27.9845	4.1619	9.7943	36.7416	26.9472	6.7240
sub-20303	ses-3	glasser	lh	L_FOP4_ROI	586	384	1510	3.487	0.424	0.087	0.012	3	0.4	109	108	30.6182	5.2603	10.0838	40.1247	30.0409	5.8206
sub-20303	ses-3	glasser	lh	L_MI_ROI	379	252	995	3.497	0.512	0.080	0.012	2	0.2	110	109	25.9759	4.7144	9.6527	33.1716	23.5189	5.5099
sub-20303	ses-3	glasser	lh	L_Pir_ROI	258	157	719	3.511	0.946	0.120	0.048	3	0.4	111	110	18.0480	7.1675	-0.3666	33.4404	33.8070	2.5180
sub-20303	ses-3	glasser	lh	L_AVI_ROI	456	305	900	3.354	0.350	0.086	0.015	2	0.2	112	111	30.0366	3.5975	17.0049	38.0565	21.0516	8.3492
sub-20303	ses-3	glasser	lh	L_AAIC_ROI	248	165	1094	4.421	0.623	0.073	0.013	1	0.1	113	112	27.4333	4.7587	12.5357	35.3847	22.8490	5.7649
sub-20303	ses-3	glasser	lh	L_FOP1_ROI	188	131	546	3.211	0.226	0.093	0.019	2	0.1	114	113	24.7564	6.1772	9.8194	38.1089	28.2894	4.0077
sub-20303	ses-3	glasser	lh	L_FOP3_ROI	247	160	362	2.927	0.239	0.103	0.021	2	0.2	115	114	29.2991	5.2941	-6.1289	39.4111	45.5400	5.5343
sub-20303	ses-3	glasser	lh	L_FOP2_ROI	219	142	445	3.260	0.366	0.104	0.019	2	0.2	116	115	29.4844	5.0892	14.6897	38.0249	23.3353	5.7935
sub-20303	ses-3	glasser	lh	L_PFt_ROI	606	399	947	2.662	0.384	0.109	0.022	5	0.5	117	116	29.6665	5.3313	12.0013	42.6590	30.6577	5.5646
sub-20303	ses-3	glasser	lh	L_AIP_ROI	806	532	1094	2.494	0.435	0.108	0.021	6	0.8	118	117	29.6560	5.8554	10.0631	41.3017	31.2386	5.0648
sub-20303	ses-3	glasser	lh	L_EC_ROI	532	303	1262	2.808	1.522	0.090	0.025	5	0.5	119	118	18.6831	10.1376	-6.3988	33.2143	39.6132	1.8430
sub-20303	ses-3	glasser	lh	L_PreS_ROI	468	299	579	1.517	1.447	0.124	0.032	7	0.4	120	119	12.0871	11.3497	0.0000	32.7162	32.7162	1.0650
sub-20303	ses-3	glasser	lh	L_H_ROI	1069	688	0	0.000	0.000	0.071	0.012	3	0.6	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20303	ses-3	glasser	lh	L_ProS_ROI	387	264	526	2.700	0.577	0.111	0.022	3	0.3	122	121	22.6567	12.6839	-69.9046	37.2864	107.1910	1.7863
sub-20303	ses-3	glasser	lh	L_PeEc_ROI	969	650	2672	3.459	0.941	0.112	0.031	11	1.2	123	122	23.6107	7.7996	-6.9362	37.3990	44.3352	3.0272
sub-20303	ses-3	glasser	lh	L_STGa_ROI	355	237	1478	4.327	0.454	0.100	0.017	5	0.3	124	123	24.7465	6.1325	8.0089	39.3953	31.3864	4.0353
sub-20303	ses-3	glasser	lh	L_PBelt_ROI	461	301	991	3.308	0.297	0.071	0.011	2	0.2	125	124	24.5636	4.3397	8.6140	36.2291	27.6151	5.6602
sub-20303	ses-3	glasser	lh	L_A5_ROI	624	369	1722	3.428	0.427	0.104	0.021	8	0.5	126	125	21.6015	6.0699	1.8139	33.6598	31.8460	3.5588
sub-20303	ses-3	glasser	lh	L_PHA1_ROI	371	244	1071	3.880	0.568	0.098	0.016	2	0.3	127	126	25.9861	5.1618	7.7416	35.1534	27.4118	5.0344
sub-20303	ses-3	glasser	lh	L_PHA3_ROI	482	313	1173	3.290	0.558	0.126	0.028	7	0.5	128	127	25.6242	6.1685	-3.0796	36.6138	39.6934	4.1540
sub-20303	ses-3	glasser	lh	L_STSda_ROI	717	488	1727	3.534	0.521	0.088	0.014	4	0.4	129	128	30.1199	5.5131	0.8168	39.3151	38.4983	5.4634
sub-20303	ses-3	glasser	lh	L_STSdp_ROI	678	446	1271	2.972	0.613	0.094	0.014	8	0.4	130	129	28.9352	5.1108	1.5032	36.5132	35.0101	5.6616
sub-20303	ses-3	glasser	lh	L_STSvp_ROI	1008	671	2337	3.055	0.556	0.110	0.022	10	0.9	131	130	28.4814	6.1090	10.4188	39.3673	28.9486	4.6622
sub-20303	ses-3	glasser	lh	L_TGd_ROI	1927	1371	7724	3.982	0.721	0.115	0.026	22	2.0	132	131	27.8663	7.1346	1.2111	45.9792	44.7681	3.9058
sub-20303	ses-3	glasser	lh	L_TE1a_ROI	869	569	2740	3.563	0.499	0.097	0.017	9	0.6	133	132	27.4111	7.0359	2.8407	39.3734	36.5327	3.8959
sub-20303	ses-3	glasser	lh	L_TE1p_ROI	1401	939	3697	3.386	0.707	0.104	0.020	15	1.0	134	133	29.7304	6.2420	4.6605	40.1023	35.4418	4.7630
sub-20303	ses-3	glasser	lh	L_TE2a_ROI	1003	712	2611	3.149	0.553	0.124	0.022	13	0.9	135	134	26.8660	7.4807	-3.5550	38.1861	41.7411	3.5914
sub-20303	ses-3	glasser	lh	L_TF_ROI	1032	731	2359	3.134	0.500	0.123	0.021	14	1.0	136	135	27.7716	6.0469	6.6113	37.9862	31.3749	4.5927
sub-20303	ses-3	glasser	lh	L_TE2p_ROI	807	523	1187	2.748	0.406	0.085	0.008	3	0.3	137	136	31.7460	2.8740	10.4357	37.8568	27.4211	11.0461
sub-20303	ses-3	glasser	lh	L_PHT_ROI	1146	775	3337	3.241	0.814	0.118	0.026	18	1.2	138	137	25.8600	6.7240	-1.3288	39.2532	40.5820	3.8459
sub-20303	ses-3	glasser	lh	L_PH_ROI	1146	743	2309	2.916	0.412	0.101	0.018	10	0.8	139	138	28.6232	4.8786	-1.3083	37.8942	39.2025	5.8671
sub-20303	ses-3	glasser	lh	L_TPOJ1_ROI	547	348	832	2.835	0.336	0.083	0.015	2	0.3	140	139	28.8664	2.8411	18.9711	36.9166	17.9455	10.1604
sub-20303	ses-3	glasser	lh	L_TPOJ2_ROI	527	357	1198	3.210	0.492	0.089	0.014	4	0.3	141	140	26.8525	6.3263	5.3424	38.5400	33.1976	4.2446
sub-20303	ses-3	glasser	lh	L_TPOJ3_ROI	459	309	611	2.437	0.347	0.090	0.011	2	0.3	142	141	30.1697	3.0586	17.2055	36.7657	19.5602	9.8638
sub-20303	ses-3	glasser	lh	L_DVT_ROI	565	393	954	2.635	0.327	0.111	0.020	6	0.5	143	142	25.6622	5.2595	7.4363	36.2968	28.8605	4.8792
sub-20303	ses-3	glasser	lh	L_PGp_ROI	577	414	1449	3.086	0.505	0.114	0.020	8	0.4	144	143	25.1315	6.5257	6.8041	38.1629	31.3588	3.8512
sub-20303	ses-3	glasser	lh	L_IP2_ROI	570	394	921	2.449	0.330	0.098	0.016	6	0.4	145	144	26.4664	6.1541	8.2467	38.1072	29.8605	4.3006
sub-20303	ses-3	glasser	lh	L_IP1_ROI	748	525	1168	2.499	0.288	0.112	0.018	6	0.6	146	145	27.6580	5.7176	9.9289	38.0032	28.0743	4.8374
sub-20303	ses-3	glasser	lh	L_IP0_ROI	514	343	748	2.525	0.247	0.101	0.015	3	0.4	147	146	28.7581	3.5964	10.6277	36.6748	26.0470	7.9964
sub-20303	ses-3	glasser	lh	L_PFop_ROI	448	313	1106	3.017	0.602	0.146	0.035	8	0.7	148	147	23.5751	6.4080	7.8457	38.1674	30.3217	3.6790
sub-20303	ses-3	glasser	lh	L_PF_ROI	1284	862	3314	3.251	0.474	0.103	0.020	13	1.0	149	148	28.6245	6.0328	6.3468	41.7538	35.4071	4.7448
sub-20303	ses-3	glasser	lh	L_PFm_ROI	2322	1654	5380	2.902	0.536	0.114	0.022	26	2.2	150	149	27.4933	6.7541	-5.0274	41.4105	46.4378	4.0706
sub-20303	ses-3	glasser	lh	L_PGi_ROI	1437	935	3053	3.068	0.436	0.097	0.018	13	1.0	151	150	30.2243	5.5764	8.6923	42.5624	33.8701	5.4201
