participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	CC200	lh	region00021	1250	830	2011	2.225	0.436	0.113	0.019	13	1.0	12	21	21.7460	5.8683	6.3381	36.1043	29.7662	3.7057
sub-20303	ses-3	CC200	lh	region00023	1563	1053	3153	2.784	0.428	0.108	0.018	15	1.3	13	23	31.4938	5.8158	10.1089	41.7956	31.6867	5.4152
sub-20303	ses-3	CC200	lh	region00024	1007	697	2743	3.354	0.371	0.133	0.023	12	1.2	14	24	26.1833	4.7305	12.5174	37.6143	25.0969	5.5350
sub-20303	ses-3	CC200	lh	region00027	763	497	2039	3.459	0.700	0.103	0.019	7	0.6	15	27	25.1363	7.3932	3.9739	37.9862	34.0123	3.3999
sub-20303	ses-3	CC200	lh	region00029	248	171	655	3.022	0.508	0.112	0.018	4	0.2	16	29	28.6082	7.4232	0.6317	41.4687	40.8371	3.8539
sub-20303	ses-3	CC200	lh	region00033	1276	871	3110	3.231	0.455	0.116	0.021	16	1.0	17	33	27.2332	6.4847	9.0744	41.3985	32.3241	4.1996
sub-20303	ses-3	CC200	lh	region00034	1444	942	2714	2.938	0.395	0.093	0.014	10	0.9	18	34	31.5923	5.5388	2.3806	42.4673	40.0866	5.7038
sub-20303	ses-3	CC200	lh	region00037	153	106	307	2.560	0.932	0.146	0.037	4	0.2	19	37	17.0385	7.2449	0.0000	32.0261	32.0261	2.3518
sub-20303	ses-3	CC200	lh	region00040	761	557	1843	3.187	0.514	0.120	0.021	12	0.7	20	40	30.0655	7.3645	3.1434	40.8736	37.7301	4.0825
sub-20303	ses-3	CC200	lh	region00042	674	491	1781	3.303	0.525	0.118	0.027	9	0.8	21	42	33.9390	7.2977	7.7249	46.2906	38.5656	4.6506
sub-20303	ses-3	CC200	lh	region00043	1041	713	3544	3.819	0.709	0.118	0.026	12	1.1	22	43	26.8514	7.5043	1.2366	43.9193	42.6827	3.5781
sub-20303	ses-3	CC200	lh	region00045	17	11	10	1.001	0.846	0.060	0.011	0	0.0	23	45	23.9914	15.5515	0.0000	46.0293	46.0293	1.5427
sub-20303	ses-3	CC200	lh	region00046	503	333	1104	3.103	0.603	0.105	0.015	4	0.3	24	46	30.4237	6.0575	12.5183	44.8697	32.3515	5.0225
sub-20303	ses-3	CC200	lh	region00050	1015	671	1872	2.764	0.376	0.081	0.009	5	0.5	25	50	29.5273	5.1394	12.5007	40.5634	28.0627	5.7452
sub-20303	ses-3	CC200	lh	region00051	641	474	1559	3.095	0.832	0.139	0.027	13	0.8	26	51	30.0798	8.7609	-12.3282	48.2881	60.6163	3.4334
sub-20303	ses-3	CC200	lh	region00054	1821	1199	2734	2.093	0.526	0.131	0.025	25	1.9	27	54	21.4703	4.9354	3.4729	32.4587	28.9857	4.3502
sub-20303	ses-3	CC200	lh	region00055	759	526	1792	3.168	0.933	0.122	0.018	9	0.6	28	55	30.6479	7.1962	10.6146	44.2788	33.6642	4.2589
sub-20303	ses-3	CC200	lh	region00056	1774	1218	3899	2.866	0.509	0.103	0.019	15	1.5	29	56	29.1206	6.0031	6.8217	41.7538	34.9321	4.8509
sub-20303	ses-3	CC200	lh	region00057	680	454	1422	3.023	0.371	0.096	0.017	5	0.5	30	57	30.3100	6.1798	10.1706	40.8378	30.6672	4.9047
sub-20303	ses-3	CC200	lh	region00058	451	306	1116	3.220	0.473	0.123	0.024	4	0.5	31	58	26.3623	4.1298	12.5675	34.4775	21.9100	6.3834
sub-20303	ses-3	CC200	lh	region00061	935	629	2301	2.871	0.395	0.100	0.015	11	0.6	32	61	29.0623	5.5942	13.4550	41.9034	28.4484	5.1950
sub-20303	ses-3	CC200	lh	region00063	1390	912	3032	2.964	0.472	0.095	0.015	13	0.8	33	63	28.2896	5.3709	5.8960	37.8269	31.9308	5.2672
sub-20303	ses-3	CC200	lh	region00067	260	170	415	2.999	0.274	0.095	0.018	1	0.2	34	67	29.2369	3.9753	16.4216	37.4736	21.0521	7.3545
sub-20303	ses-3	CC200	lh	region00068	25	14	55	2.460	0.760	0.089	0.040	0	0.0	35	68	16.4149	7.0507	0.0000	30.9857	30.9857	2.3281
sub-20303	ses-3	CC200	lh	region00070	2249	1529	2672	1.947	0.615	0.131	0.031	26	3.0	36	70	16.3882	6.2709	-16.2516	34.1151	50.3667	2.6134
sub-20303	ses-3	CC200	lh	region00072	1679	1119	3832	3.256	0.532	0.092	0.014	12	1.0	37	72	30.1371	6.6464	-3.5550	42.5055	46.0605	4.5343
sub-20303	ses-3	CC200	lh	region00073	1261	831	2850	2.983	0.520	0.094	0.016	10	0.8	38	73	25.7814	7.3142	-14.9669	39.7940	54.7609	3.5248
sub-20303	ses-3	CC200	lh	region00074	1426	995	3584	2.997	0.494	0.111	0.020	19	1.2	39	74	28.6185	7.2473	-7.9376	41.8586	49.7962	3.9488
sub-20303	ses-3	CC200	lh	region00076	1800	1163	3377	2.870	0.435	0.087	0.014	12	1.1	40	76	30.7556	6.3375	-6.4886	42.7886	49.2771	4.8529
sub-20303	ses-3	CC200	lh	region00078	663	453	2627	4.068	0.737	0.107	0.023	6	0.6	41	78	29.2610	6.9160	1.2111	44.8751	43.6640	4.2309
sub-20303	ses-3	CC200	lh	region00079	780	538	1788	3.223	0.587	0.113	0.019	10	0.7	42	79	30.8262	7.3311	6.0855	42.9177	36.8322	4.2049
sub-20303	ses-3	CC200	lh	region00082	1269	921	3320	3.148	0.561	0.125	0.026	20	1.3	43	82	26.8842	7.6346	-5.0274	42.3199	47.3473	3.5214
sub-20303	ses-3	CC200	lh	region00088	950	620	1772	2.805	0.538	0.091	0.016	6	0.7	44	88	23.5654	4.8671	11.3050	37.2349	25.9299	4.8418
sub-20303	ses-3	CC200	lh	region00089	279	190	231	1.332	0.405	0.168	0.032	5	0.5	45	89	14.4256	5.8924	2.9683	30.0204	27.0521	2.4482
sub-20303	ses-3	CC200	lh	region00090	1310	821	2881	2.977	0.458	0.095	0.017	10	0.9	46	90	22.7376	5.4860	10.5087	39.4997	28.9910	4.1447
sub-20303	ses-3	CC200	lh	region00091	427	318	1480	3.651	0.508	0.130	0.028	6	0.5	47	91	29.6114	6.8565	14.8621	40.2629	25.4008	4.3187
sub-20303	ses-3	CC200	lh	region00092	85	52	205	2.931	1.100	0.100	0.046	1	0.1	48	92	17.9066	10.1288	-0.3666	33.2143	33.5809	1.7679
sub-20303	ses-3	CC200	lh	region00095	1327	898	3125	3.030	0.498	0.110	0.020	15	1.1	49	95	27.7032	6.8830	7.8741	43.2672	35.3932	4.0248
sub-20303	ses-3	CC200	lh	region00096	1378	895	2184	2.340	0.502	0.092	0.016	10	1.0	50	96	22.0670	4.8527	8.6994	34.1742	25.4749	4.5474
sub-20303	ses-3	CC200	lh	region00097	1288	879	2620	2.748	0.434	0.102	0.016	12	0.9	51	97	26.1242	5.6860	6.8041	37.4023	30.5982	4.5945
sub-20303	ses-3	CC200	lh	region00099	1343	933	3781	3.517	0.686	0.109	0.023	16	1.1	52	99	28.9760	6.9942	3.0571	40.1023	37.0452	4.1429
sub-20303	ses-3	CC200	lh	region00101	855	570	2123	3.249	0.595	0.095	0.016	6	0.4	53	101	31.0538	4.5871	12.0895	40.8294	28.7398	6.7698
sub-20303	ses-3	CC200	lh	region00103	44	32	127	3.740	0.331	0.152	0.028	1	0.0	54	103	25.2480	5.5263	12.1118	34.2170	22.1052	4.5687
sub-20303	ses-3	CC200	lh	region00104	1167	973	3488	2.999	0.530	0.171	0.039	30	2.0	55	104	28.0390	8.3726	-11.3785	44.0932	55.4718	3.3489
sub-20303	ses-3	CC200	lh	region00108	2993	1935	3439	1.814	0.580	0.134	0.031	40	4.2	56	108	15.5215	6.3971	-6.0029	38.2483	44.2512	2.4263
sub-20303	ses-3	CC200	lh	region00109	347	254	841	2.858	0.802	0.132	0.024	7	0.3	57	109	31.6495	7.3933	-3.7207	48.7424	52.4631	4.2808
sub-20303	ses-3	CC200	lh	region00111	502	308	1054	3.094	0.375	0.082	0.011	3	0.2	58	111	20.6459	4.2801	11.0345	33.1189	22.0844	4.8236
sub-20303	ses-3	CC200	lh	region00112	773	521	2491	3.853	0.726	0.106	0.024	7	0.7	59	112	24.8851	7.1800	-6.9362	38.1182	45.0544	3.4659
sub-20303	ses-3	CC200	lh	region00114	1753	1221	3420	2.583	0.410	0.114	0.019	20	1.4	60	114	24.8352	5.9952	8.4290	38.0032	29.5742	4.1425
sub-20303	ses-3	CC200	lh	region00116	963	661	2181	2.962	0.600	0.124	0.025	13	1.0	61	116	26.6672	6.7137	7.7733	39.0051	31.2317	3.9720
sub-20303	ses-3	CC200	lh	region00117	1693	1115	3782	3.116	0.537	0.093	0.018	16	1.3	62	117	27.6171	4.9795	-1.6223	38.0385	39.6608	5.5462
sub-20303	ses-3	CC200	lh	region00121	1173	787	2417	3.230	0.498	0.108	0.018	10	0.8	63	121	26.2238	5.7583	-6.1289	38.0249	44.1538	4.5541
sub-20303	ses-3	CC200	lh	region00122	792	520	1763	3.219	0.597	0.108	0.017	7	0.5	64	122	26.6541	4.9608	-3.0796	34.8078	37.8874	5.3730
sub-20303	ses-3	CC200	lh	region00123	608	402	1471	3.559	0.501	0.106	0.020	4	0.5	65	123	26.6250	5.3599	11.0222	40.1002	29.0780	4.9675
sub-20303	ses-3	CC200	lh	region00125	1532	1107	3583	2.779	0.476	0.116	0.021	21	1.1	66	125	28.2296	7.2594	3.4256	41.7156	38.2900	3.8887
sub-20303	ses-3	CC200	lh	region00129	1403	937	3350	3.669	0.670	0.077	0.014	7	0.8	67	129	29.4592	6.7045	0.8168	40.2537	39.4369	4.3939
sub-20303	ses-3	CC200	lh	region00130	145	87	355	2.469	1.490	0.146	0.074	3	0.5	68	130	15.7041	8.6356	0.0000	29.3790	29.3790	1.8185
sub-20303	ses-3	CC200	lh	region00131	1510	965	2069	1.997	0.582	0.125	0.024	21	1.6	69	131	20.5023	6.2711	-2.5491	34.7304	37.2795	3.2694
sub-20303	ses-3	CC200	lh	region00133	1066	746	3229	3.530	0.616	0.119	0.022	13	0.9	70	133	29.8979	6.5842	13.4499	44.9711	31.5211	4.5408
sub-20303	ses-3	CC200	lh	region00136	1563	1113	3587	2.715	0.538	0.124	0.025	23	1.5	71	136	24.7219	5.8736	-8.7583	37.1178	45.8761	4.2090
sub-20303	ses-3	CC200	lh	region00141	1066	735	2818	3.129	0.426	0.120	0.024	14	1.1	72	141	26.1388	6.8079	5.6180	38.5074	32.8895	3.8395
sub-20303	ses-3	CC200	lh	region00145	493	335	999	3.176	0.563	0.117	0.021	5	0.4	73	145	28.2766	5.3840	12.5442	37.5086	24.9644	5.2519
sub-20303	ses-3	CC200	lh	region00146	1497	929	3442	3.252	0.377	0.097	0.016	13	1.0	74	146	24.6006	6.1591	9.2984	37.3955	28.0970	3.9942
sub-20303	ses-3	CC200	lh	region00147	1191	863	2144	2.410	0.360	0.126	0.026	17	1.3	75	147	22.7101	6.1371	2.3588	37.4830	35.1242	3.7004
sub-20303	ses-3	CC200	lh	region00148	10091	6171	2317	0.363	0.928	0.080	0.021	60	8.0	76	148	2.7963	8.8513	-47.7638	50.7368	98.5006	0.3159
sub-20303	ses-3	CC200	lh	region00149	601	392	1885	4.194	0.383	0.108	0.016	4	0.4	77	149	30.3183	6.5598	17.9769	44.5262	26.5493	4.6218
sub-20303	ses-3	CC200	lh	region00150	1729	1135	3385	2.799	0.492	0.111	0.020	20	1.5	78	150	25.3107	5.7863	5.3424	38.5400	33.1976	4.3743
sub-20303	ses-3	CC200	lh	region00151	1332	917	2876	2.800	0.493	0.114	0.021	15	1.0	79	151	28.2978	6.2502	-3.0119	39.6124	42.6244	4.5275
sub-20303	ses-3	CC200	lh	region00154	1144	738	1918	2.432	0.606	0.090	0.015	10	0.7	80	154	21.0628	5.4733	3.9516	35.1224	31.1709	3.8482
sub-20303	ses-3	CC200	lh	region00156	1739	1173	2757	2.470	0.354	0.106	0.018	15	1.4	81	156	26.7466	5.2156	8.2467	37.7980	29.5513	5.1282
sub-20303	ses-3	CC200	lh	region00158	2079	1295	2775	2.019	0.611	0.130	0.030	26	2.8	82	158	19.7362	6.5645	-6.7163	35.2974	42.0137	3.0065
sub-20303	ses-3	CC200	lh	region00159	1044	690	2383	3.124	0.465	0.121	0.028	11	1.3	83	159	25.4105	5.0474	10.7846	36.9844	26.1998	5.0343
sub-20303	ses-3	CC200	lh	region00160	261	180	607	3.268	0.526	0.103	0.027	3	0.2	84	160	28.5683	8.6907	4.0862	47.2088	43.1227	3.2872
sub-20303	ses-3	CC200	lh	region00165	930	608	2260	3.215	0.400	0.085	0.014	9	0.5	85	165	29.1289	6.1447	6.9832	40.4468	33.4635	4.7405
sub-20303	ses-3	CC200	lh	region00167	1253	903	2732	2.739	0.487	0.115	0.021	14	1.2	86	167	29.7888	6.5430	5.1563	42.0203	36.8640	4.5528
sub-20303	ses-3	CC200	lh	region00169	892	605	1846	2.672	0.536	0.111	0.019	11	0.7	87	169	28.8500	7.0748	-4.1166	40.8723	44.9889	4.0778
sub-20303	ses-3	CC200	lh	region00171	1269	818	2340	2.773	0.398	0.097	0.019	10	1.0	88	171	28.6559	5.9056	6.3468	41.3017	34.9549	4.8523
sub-20303	ses-3	CC200	lh	region00173	603	418	1658	3.603	0.468	0.116	0.020	5	0.5	89	173	30.3140	6.4743	14.3336	43.6972	29.3635	4.6822
sub-20303	ses-3	CC200	lh	region00174	1219	824	2391	2.725	0.430	0.096	0.014	11	0.7	90	174	27.0604	6.4427	-5.2510	42.4214	47.6724	4.2002
sub-20303	ses-3	CC200	lh	region00177	1796	1231	3029	2.386	0.390	0.131	0.029	21	1.9	91	177	20.4766	6.0354	0.4369	34.6820	34.2450	3.3928
sub-20303	ses-3	CC200	lh	region00179	1383	932	2598	2.755	0.772	0.111	0.021	15	1.2	92	179	20.5273	8.6253	-63.4466	37.2864	100.7330	2.3799
sub-20303	ses-3	CC200	lh	region00182	874	609	2597	3.633	0.539	0.111	0.020	9	0.7	93	182	26.4572	5.7763	10.0686	40.9141	30.8455	4.5803
sub-20303	ses-3	CC200	lh	region00183	1479	1097	3326	2.744	0.439	0.140	0.029	22	1.8	94	183	30.4168	7.4253	-2.8902	43.5852	46.4753	4.0964
sub-20303	ses-3	CC200	lh	region00184	1041	722	3098	3.379	0.464	0.098	0.016	10	0.8	95	184	25.2646	6.4672	3.3796	39.4111	36.0315	3.9066
sub-20303	ses-3	CC200	lh	region00188	1317	891	2750	2.661	0.423	0.109	0.021	16	1.1	96	188	26.5141	5.2665	3.5713	38.3411	34.7699	5.0345
sub-20303	ses-3	CC200	lh	region00189	1165	788	2278	2.902	0.564	0.108	0.016	11	0.9	97	189	25.6028	5.0713	7.4889	37.2793	29.7905	5.0486
sub-20303	ses-3	CC200	lh	region00191	1422	935	2689	3.019	0.517	0.096	0.014	10	1.0	98	191	34.1575	5.0938	15.7442	45.1978	29.4536	6.7057
sub-20303	ses-3	CC200	lh	region00195	170	135	205	1.529	0.469	0.173	0.034	3	0.3	99	195	15.8735	4.6763	5.8657	27.9801	22.1144	3.3945
sub-20303	ses-3	CC200	lh	region00196	733	486	2933	4.052	0.546	0.102	0.019	9	0.6	100	196	24.0829	6.1843	1.8139	45.9792	44.1653	3.8942
sub-20303	ses-3	CC200	lh	region00197	452	319	1035	2.889	0.371	0.114	0.021	5	0.4	101	197	25.4250	6.4601	7.9247	39.1222	31.1975	3.9357
sub-20303	ses-3	CC200	lh	region00199	251	170	781	3.871	0.480	0.081	0.012	1	0.1	102	199	26.1205	3.8641	10.2896	34.8840	24.5944	6.7598
sub-20303	ses-3	CC200	lh	region00200	1320	857	2358	3.303	0.437	0.101	0.016	9	0.9	103	200	27.1892	5.7246	-2.9636	39.6833	42.6468	4.7495
sub-20303	ses-3	CC200	rh	region00003	1587	1055	2412	2.474	0.442	0.109	0.023	15	1.4	2	3	22.9193	5.6359	-3.9385	32.4263	36.3648	4.0667
sub-20303	ses-3	CC200	rh	region00006	1575	1016	2918	2.915	0.391	0.086	0.012	9	0.8	3	6	29.8903	4.7981	10.2479	41.6846	31.4367	6.2297
sub-20303	ses-3	CC200	rh	region00007	1350	966	3582	3.063	0.494	0.126	0.024	20	1.4	4	7	25.8560	6.2762	7.2867	40.1280	32.8413	4.1197
sub-20303	ses-3	CC200	rh	region00012	1217	922	2894	2.644	0.565	0.132	0.025	22	1.2	5	12	31.9924	7.1544	-4.5375	48.0069	52.5445	4.4717
sub-20303	ses-3	CC200	rh	region00013	910	598	2167	3.537	0.473	0.085	0.012	5	0.5	6	13	30.1032	5.5224	13.7616	43.9266	30.1651	5.4511
sub-20303	ses-3	CC200	rh	region00014	2582	1724	5277	2.836	0.424	0.098	0.016	22	1.6	7	14	28.7474	5.3325	7.3646	41.0040	33.6394	5.3909
sub-20303	ses-3	CC200	rh	region00015	27	16	76	3.341	0.921	0.054	0.006	0	0.0	8	15	0.7254	5.0295	-5.8984	9.5554	15.4538	0.1442
sub-20303	ses-3	CC200	rh	region00017	1736	1145	3109	3.013	0.383	0.091	0.015	10	1.2	9	17	32.1343	4.9128	-21.7659	41.3439	63.1098	6.5410
sub-20303	ses-3	CC200	rh	region00018	2	2	0	0.757	0.757	0.674	0.168	1	0.0	10	18	19.1877	27.1356	0.0000	38.3755	38.3755	0.7071
sub-20303	ses-3	CC200	rh	region00022	1270	929	2923	2.990	0.560	0.126	0.025	18	1.4	11	22	31.2358	7.5922	-5.0226	48.2741	53.2966	4.1142
sub-20303	ses-3	CC200	rh	region00025	1339	915	2202	2.472	0.446	0.112	0.017	13	1.0	12	25	32.3078	5.9853	-14.5379	42.3752	56.9131	5.3979
sub-20303	ses-3	CC200	rh	region00026	1759	1139	3840	2.933	0.546	0.120	0.022	21	1.6	13	26	24.2809	5.7821	3.3675	40.0382	36.6707	4.1993
sub-20303	ses-3	CC200	rh	region00028	1600	1046	2663	2.387	0.570	0.091	0.015	12	1.1	14	28	20.8034	5.1642	7.5022	32.5198	25.0177	4.0284
sub-20303	ses-3	CC200	rh	region00029	476	342	1081	2.570	0.964	0.107	0.017	6	0.4	15	29	25.7373	7.3449	0.0000	43.8203	43.8203	3.5041
sub-20303	ses-3	CC200	rh	region00031	1251	870	2471	2.689	0.447	0.120	0.019	16	1.2	16	31	26.2160	5.3007	10.1417	38.2373	28.0956	4.9457
sub-20303	ses-3	CC200	rh	region00032	662	489	1921	3.283	0.698	0.115	0.026	9	0.6	17	32	30.2822	7.0452	-0.1115	44.5176	44.6292	4.2982
sub-20303	ses-3	CC200	rh	region00035	1078	725	2189	3.249	0.463	0.101	0.016	7	0.8	18	35	27.5985	5.3512	9.4644	38.8763	29.4119	5.1574
sub-20303	ses-3	CC200	rh	region00038	1133	822	2643	2.834	0.483	0.114	0.018	12	0.9	19	38	30.1898	5.7221	3.3844	40.4624	37.0780	5.2760
sub-20303	ses-3	CC200	rh	region00039	1155	792	2976	3.177	0.601	0.115	0.024	14	1.0	20	39	27.5485	6.3870	9.3887	38.9149	29.5263	4.3132
sub-20303	ses-3	CC200	rh	region00040	871	594	2202	3.379	0.617	0.087	0.017	5	0.6	21	40	33.3208	5.7557	11.3877	42.6446	31.2569	5.7892
sub-20303	ses-3	CC200	rh	region00041	18	12	61	3.409	0.280	0.090	0.030	0	0.0	22	41	19.1689	6.8485	8.8378	28.6012	19.7634	2.7990
sub-20303	ses-3	CC200	rh	region00044	2786	1761	3068	1.697	0.561	0.127	0.027	31	3.5	23	44	17.8236	7.7904	-0.9482	47.8766	48.8248	2.2879
sub-20303	ses-3	CC200	rh	region00046	748	502	1788	3.107	0.680	0.115	0.022	7	0.7	24	46	28.4698	5.7999	7.3879	38.4340	31.0462	4.9086
sub-20303	ses-3	CC200	rh	region00048	389	289	745	2.444	0.975	0.142	0.028	8	0.6	25	48	17.1309	7.6996	-10.8707	31.9671	42.8378	2.2249
sub-20303	ses-3	CC200	rh	region00049	1208	810	3419	3.572	0.684	0.107	0.020	12	1.0	26	49	30.3344	6.5030	12.1348	42.9616	30.8268	4.6647
sub-20303	ses-3	CC200	rh	region00051	611	436	1344	2.892	0.670	0.126	0.018	14	0.6	27	51	32.9091	7.3878	-6.4948	45.4598	51.9546	4.4545
sub-20303	ses-3	CC200	rh	region00053	1144	830	3273	3.102	0.597	0.120	0.019	14	1.0	28	53	29.0662	6.3750	12.3835	42.7074	30.3239	4.5594
sub-20303	ses-3	CC200	rh	region00054	305	204	410	2.028	0.432	0.133	0.027	4	0.3	29	54	22.0444	4.7791	9.6095	33.2884	23.6789	4.6126
sub-20303	ses-3	CC200	rh	region00055	681	439	1322	2.728	0.895	0.103	0.013	7	0.5	30	55	31.9813	4.6709	15.2618	43.0604	27.7985	6.8469
sub-20303	ses-3	CC200	rh	region00058	673	449	1640	3.128	0.951	0.118	0.023	8	0.7	31	58	22.0855	6.5564	0.0392	33.0823	33.0432	3.3686
sub-20303	ses-3	CC200	rh	region00059	1232	803	2394	3.201	0.462	0.082	0.014	6	0.7	32	59	30.8199	5.2303	11.4684	41.7778	30.3094	5.8926
sub-20303	ses-3	CC200	rh	region00060	1595	1033	2814	2.471	0.609	0.101	0.017	13	1.2	33	60	20.6599	5.5198	7.8577	37.9542	30.0965	3.7429
sub-20303	ses-3	CC200	rh	region00062	1007	671	2195	2.880	0.730	0.100	0.018	16	0.7	34	62	24.7246	6.4368	2.6414	36.5482	33.9068	3.8411
sub-20303	ses-3	CC200	rh	region00064	1413	909	2386	2.845	0.326	0.074	0.012	5	0.7	35	64	31.9821	4.0794	15.7302	40.5275	24.7973	7.8400
sub-20303	ses-3	CC200	rh	region00065	1662	1149	3074	2.435	0.452	0.119	0.022	20	1.5	36	65	24.1055	6.0958	5.2169	38.0407	32.8238	3.9544
sub-20303	ses-3	CC200	rh	region00066	1544	1007	3999	3.181	0.505	0.100	0.014	17	1.0	37	66	24.9198	6.1064	-2.7347	37.8797	40.6144	4.0809
sub-20303	ses-3	CC200	rh	region00068	47	27	92	2.531	0.597	0.095	0.041	1	0.0	38	68	17.1448	6.2957	0.0000	25.2232	25.2232	2.7232
sub-20303	ses-3	CC200	rh	region00069	1527	1017	3484	3.074	0.539	0.098	0.017	14	1.2	39	69	27.4035	5.2909	3.7642	37.4494	33.6852	5.1793
sub-20303	ses-3	CC200	rh	region00071	890	609	2303	3.487	0.681	0.118	0.023	9	0.9	40	71	27.6041	5.8320	10.9052	42.9037	31.9984	4.7332
sub-20303	ses-3	CC200	rh	region00075	1388	979	2658	2.513	0.394	0.104	0.021	17	1.1	41	75	32.2293	6.6206	-0.6700	45.9749	46.6449	4.8680
sub-20303	ses-3	CC200	rh	region00079	757	483	1780	3.212	0.748	0.111	0.019	7	0.6	42	79	30.3454	6.9192	0.0000	44.8311	44.8311	4.3857
sub-20303	ses-3	CC200	rh	region00081	1574	1050	2914	2.457	0.466	0.104	0.017	15	1.2	43	81	22.4205	5.0725	2.0328	33.5046	31.4717	4.4201
sub-20303	ses-3	CC200	rh	region00083	809	547	2760	3.969	0.606	0.100	0.019	9	0.7	44	83	26.1044	6.4948	9.0025	41.1053	32.1029	4.0193
sub-20303	ses-3	CC200	rh	region00085	1051	695	2251	2.947	0.448	0.110	0.019	11	1.0	45	85	26.8188	6.1813	-7.3566	37.3302	44.6868	4.3387
sub-20303	ses-3	CC200	rh	region00087	776	526	1382	2.951	0.518	0.080	0.007	3	0.2	46	87	29.7511	3.9202	6.4152	38.0005	31.5853	7.5892
sub-20303	ses-3	CC200	rh	region00089	2661	1761	3021	1.855	0.628	0.116	0.022	24	2.7	47	89	16.3723	5.5466	-0.3817	30.8421	31.2239	2.9518
sub-20303	ses-3	CC200	rh	region00091	661	480	1910	3.387	0.724	0.129	0.024	9	0.7	48	91	32.8345	7.7741	5.1909	45.2197	40.0288	4.2236
sub-20303	ses-3	CC200	rh	region00093	2259	1484	3281	2.483	0.301	0.091	0.014	15	1.3	49	93	29.0352	5.0590	7.4524	39.5323	32.0799	5.7393
sub-20303	ses-3	CC200	rh	region00098	1155	777	2833	3.084	0.529	0.112	0.022	11	1.1	50	98	23.4770	4.8470	11.9986	39.0326	27.0341	4.8436
sub-20303	ses-3	CC200	rh	region00100	1502	1034	3605	3.112	0.694	0.120	0.023	21	1.3	51	100	26.5238	6.8999	1.1307	39.2341	38.1034	3.8441
sub-20303	ses-3	CC200	rh	region00102	1275	818	1811	2.286	0.439	0.120	0.024	12	1.3	52	102	23.1327	4.9713	6.3916	36.0934	29.7017	4.6533
sub-20303	ses-3	CC200	rh	region00105	2058	1445	3188	2.493	0.744	0.120	0.027	23	2.4	53	105	17.6467	9.7840	-69.1740	39.4263	108.6002	1.8036
sub-20303	ses-3	CC200	rh	region00106	1448	990	2808	2.663	0.494	0.107	0.018	17	1.0	54	106	31.2524	6.7545	5.5791	44.1093	38.5302	4.6269
sub-20303	ses-3	CC200	rh	region00107	1698	1100	3328	3.101	0.389	0.077	0.010	7	0.8	55	107	29.9489	4.7708	10.9049	42.0895	31.1847	6.2776
sub-20303	ses-3	CC200	rh	region00109	588	419	1222	2.758	0.791	0.125	0.021	10	0.5	56	109	32.5231	6.7542	7.6121	46.0298	38.4177	4.8152
sub-20303	ses-3	CC200	rh	region00110	496	310	1373	3.755	0.917	0.074	0.019	3	0.3	57	110	25.5508	8.4652	-2.3071	40.1994	42.5065	3.0183
sub-20303	ses-3	CC200	rh	region00111	897	553	1971	3.024	0.571	0.096	0.016	6	0.6	58	111	20.4031	4.9736	9.0260	36.4497	27.4237	4.1023
sub-20303	ses-3	CC200	rh	region00113	1010	808	2666	2.924	0.730	0.143	0.036	24	1.3	59	113	31.2944	8.5938	-10.7560	51.5824	62.3384	3.6415
