participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	AAL	lh	Olfactory_R	6	6	19	3.355	0.107	0.051	0.006	0	0.0	13	22	15.9079	9.9801	5.7942	30.1577	24.3635	1.5940
sub-20303	ses-2	AAL	lh	Frontal_Sup_Medial_L	4017	2934	12027	3.529	0.676	0.129	0.026	56	4.3	14	23	28.0532	7.3548	-5.8421	43.3386	49.1807	3.8143
sub-20303	ses-2	AAL	lh	Frontal_Med_Orb_L	968	689	2331	2.905	0.700	0.125	0.022	11	1.0	15	25	30.4929	6.6904	-4.0757	48.2174	52.2930	4.5577
sub-20303	ses-2	AAL	lh	Frontal_Med_Orb_R	8	5	8	2.719	0.019	0.098	0.023	0	0.0	16	26	30.3974	1.0825	29.0224	32.3478	3.3254	28.0812
sub-20303	ses-2	AAL	lh	Rectus_L	1530	1045	3533	2.875	0.834	0.123	0.026	36	1.7	17	27	26.9100	9.3144	-7.9468	48.2595	56.2063	2.8891
sub-20303	ses-2	AAL	lh	Rectus_R	48	36	148	3.689	0.389	0.105	0.020	0	0.1	18	28	33.5990	3.6961	22.3859	38.5332	16.1472	9.0904
sub-20303	ses-2	AAL	lh	Insula_L	3775	2452	8728	3.491	0.651	0.084	0.014	21	2.1	19	29	27.5905	5.3957	5.0927	40.0791	34.9864	5.1134
sub-20303	ses-2	AAL	lh	Cingulum_Ant_L	2397	1753	5705	3.016	0.761	0.134	0.027	42	2.8	20	31	27.5017	7.6909	-18.5234	44.6214	63.1449	3.5759
sub-20303	ses-2	AAL	lh	Cingulum_Ant_R	3	1	8	2.994	0.072	0.330	0.031	0	0.0	21	32	19.8581	3.5103	16.8972	23.7358	6.8387	5.6571
sub-20303	ses-2	AAL	lh	Cingulum_Mid_L	3169	2136	6379	3.044	0.648	0.099	0.016	27	2.4	22	33	30.3885	6.0614	-3.8633	41.1456	45.0088	5.0135
sub-20303	ses-2	AAL	lh	Cingulum_Mid_R	388	254	1044	3.123	0.738	0.115	0.019	6	0.3	23	34	27.6803	6.6789	9.5911	43.3999	33.8089	4.1444
sub-20303	ses-2	AAL	lh	Cingulum_Post_L	638	420	1267	2.634	0.949	0.123	0.024	10	0.6	24	35	22.4652	6.8625	4.4409	35.9920	31.5511	3.2736
sub-20303	ses-2	AAL	lh	Cingulum_Post_R	16	12	60	4.068	0.481	0.069	0.037	0	0.0	25	36	26.3964	1.5279	23.1876	28.3847	5.1972	17.2766
sub-20303	ses-2	AAL	lh	Hippocampus_L	21	15	26	2.692	0.190	0.166	0.016	0	0.0	26	37	31.2338	1.6460	27.1600	34.9124	7.7524	18.9751
sub-20303	ses-2	AAL	lh	ParaHippocampal_L	1447	1013	3704	3.393	0.765	0.110	0.024	13	1.4	27	39	23.5407	6.9314	0.0000	38.7959	38.7959	3.3962
sub-20303	ses-2	AAL	lh	Amygdala_L	38	29	58	2.356	0.665	0.193	0.079	1	0.1	28	41	9.3053	5.4236	-0.4486	22.5354	22.9840	1.7157
sub-20303	ses-2	AAL	lh	Calcarine_L	5318	3693	6794	1.957	0.682	0.131	0.030	67	7.0	29	43	15.8809	7.5576	-77.3186	39.5251	116.8437	2.1013
sub-20303	ses-2	AAL	lh	Calcarine_R	24	20	35	1.694	1.110	0.133	0.018	0	0.0	30	44	13.5466	5.4144	5.3334	23.8574	18.5240	2.5020
sub-20303	ses-2	AAL	lh	Cuneus_L	2911	1888	4284	2.264	0.537	0.115	0.020	29	2.7	31	45	22.4619	5.0380	-13.7065	33.4698	47.1763	4.4585
sub-20303	ses-2	AAL	lh	Lingual_L	4615	3177	7917	2.415	0.628	0.128	0.027	56	5.3	32	47	20.8044	5.8984	1.3479	34.8799	33.5320	3.5271
sub-20303	ses-2	AAL	lh	Lingual_R	45	29	28	0.978	0.193	0.171	0.024	1	0.0	33	48	12.3935	2.3667	8.0512	16.5923	8.5411	5.2367
sub-20303	ses-2	AAL	lh	Occipital_Sup_L	1976	1313	2897	2.214	0.431	0.111	0.023	21	1.7	34	49	22.1261	5.1769	-16.0382	34.0990	50.1372	4.2740
sub-20303	ses-2	AAL	lh	Occipital_Mid_L	5781	3855	10022	2.528	0.606	0.116	0.021	63	5.1	35	51	24.8739	6.6122	-9.7278	40.1820	49.9099	3.7618
sub-20303	ses-2	AAL	lh	Occipital_Inf_L	1421	899	3371	2.947	0.745	0.123	0.026	17	1.6	36	53	22.4964	6.3916	4.4134	36.7984	32.3851	3.5197
sub-20303	ses-2	AAL	lh	Fusiform_L	3106	2128	7128	3.065	0.578	0.115	0.021	32	2.7	37	55	26.1848	5.5169	6.7630	40.9053	34.1423	4.7463
sub-20303	ses-2	AAL	lh	Postcentral_L	5090	3346	9202	2.603	0.554	0.103	0.019	43	4.0	38	57	22.2441	6.0132	-0.3758	39.8646	40.2404	3.6992
sub-20303	ses-2	AAL	lh	Parietal_Sup_L	3427	2353	6808	2.712	0.390	0.114	0.019	38	2.7	39	59	25.4448	5.7614	0.9902	37.5938	36.6036	4.4164
sub-20303	ses-2	AAL	lh	Parietal_Inf_L	4325	2971	9291	2.810	0.511	0.110	0.023	52	4.0	40	61	26.3346	6.7227	-3.0835	42.3965	45.4800	3.9173
sub-20303	ses-2	AAL	lh	SupraMarginal_L	1676	1175	4435	3.405	0.494	0.123	0.023	20	1.7	41	63	26.5461	6.8536	-8.8414	38.3873	47.2288	3.8733
sub-20303	ses-2	AAL	lh	Angular_L	2622	1773	5968	3.100	0.580	0.114	0.022	37	2.3	42	65	27.6734	7.1529	0.7554	41.8844	41.1290	3.8688
sub-20303	ses-2	AAL	lh	Precuneus_L	5385	3778	11684	2.811	0.531	0.109	0.019	56	4.4	43	67	25.2536	5.8681	-5.0080	39.5281	44.5361	4.3036
sub-20303	ses-2	AAL	lh	Precuneus_R	39	23	122	3.391	0.309	0.190	0.038	1	0.0	44	68	18.1085	3.4828	6.4312	22.7146	16.2833	5.1994
sub-20303	ses-2	AAL	lh	Paracentral_Lobule_L	2013	1298	3780	2.773	0.645	0.105	0.017	18	1.3	45	69	20.3574	5.2273	6.7545	35.7658	29.0113	3.8945
sub-20303	ses-2	AAL	lh	Paracentral_Lobule_R	112	79	271	2.853	0.480	0.114	0.022	1	0.1	46	70	19.7567	4.7153	8.6007	28.0994	19.4987	4.1899
sub-20303	ses-2	AAL	lh	Caudate_L	1	1	2	2.902	0.000	0.184	0.014	0	0.0	47	71	16.2813	0.0000	16.2813	16.2813	0.0000	inf
sub-20303	ses-2	AAL	lh	Thalamus_L	26	18	64	2.855	0.641	0.102	0.024	0	0.0	48	77	19.5258	4.4899	9.8748	26.1797	16.3048	4.3488
sub-20303	ses-2	AAL	lh	Heschl_L	422	268	791	2.882	0.386	0.125	0.017	5	0.3	49	79	20.7690	6.5861	9.5856	34.3067	24.7210	3.1535
sub-20303	ses-2	AAL	lh	Temporal_Sup_L	3476	2230	7870	3.255	0.476	0.094	0.016	29	2.5	50	81	26.3132	5.6829	4.0955	41.8405	37.7450	4.6302
sub-20303	ses-2	AAL	lh	Temporal_Pole_Sup_L	1357	962	5614	4.099	0.734	0.113	0.033	17	1.8	51	83	25.7470	8.1289	-0.6284	50.4238	51.0522	3.1673
sub-20303	ses-2	AAL	lh	Temporal_Mid_L	8512	5612	20494	3.167	0.664	0.098	0.018	82	6.3	52	85	28.4707	6.2659	1.1709	43.0123	41.8414	4.5437
sub-20303	ses-2	AAL	lh	Temporal_Pole_Mid_L	793	621	2922	3.621	0.677	0.136	0.035	10	1.1	53	87	26.7914	7.5285	-4.3307	45.5010	49.8317	3.5587
sub-20303	ses-2	AAL	lh	Temporal_Inf_L	3406	2446	9489	3.243	0.637	0.117	0.022	44	2.9	54	89	27.5219	6.6425	1.3587	41.6782	40.3195	4.1433
sub-20303	ses-2	AAL	lh	Cerebelum_4_5_L	88	59	222	2.896	0.732	0.135	0.036	2	0.0	55	97	16.0780	6.7195	-1.8915	30.1710	32.0626	2.3927
sub-20303	ses-2	AAL	lh	Cerebelum_6_L	1	0	2	3.599	0.000	0.127	0.005	0	0.0	56	99	22.4950	0.0000	22.4950	22.4950	0.0000	inf
sub-20303	ses-2	AAL	lh	Vermis_4_5	10	9	23	2.295	1.136	0.272	0.054	0	0.0	57	111	15.0837	8.6161	6.0068	31.9578	25.9510	1.7506
sub-20303	ses-2	AAL	rh	Precentral_R	5537	3618	11505	2.920	0.622	0.096	0.018	40	4.3	2	2	21.3596	6.3344	-10.7247	39.7043	50.4290	3.3720
sub-20303	ses-2	AAL	rh	Frontal_Sup_R	5666	4060	13587	3.102	0.538	0.116	0.023	66	5.6	3	4	28.1849	7.2967	-8.6630	45.3677	54.0306	3.8627
sub-20303	ses-2	AAL	rh	Frontal_Sup_Orb_R	1352	1010	3593	3.115	0.659	0.136	0.032	34	1.9	4	6	28.9363	8.6588	-2.8465	47.7734	50.6199	3.3418
sub-20303	ses-2	AAL	rh	Frontal_Mid_R	9751	6740	20800	2.843	0.476	0.109	0.019	102	7.8	5	8	28.5920	6.3870	-12.1153	42.7429	54.8581	4.4766
sub-20303	ses-2	AAL	rh	Frontal_Mid_Orb_R	1215	877	3265	3.325	0.671	0.130	0.027	20	1.3	6	10	31.3895	8.2211	-2.3915	48.1674	50.5590	3.8182
sub-20303	ses-2	AAL	rh	Frontal_Inf_Oper_R	1908	1284	3999	3.178	0.444	0.096	0.014	15	1.2	7	12	30.3117	5.2168	3.3719	39.8555	36.4836	5.8105
sub-20303	ses-2	AAL	rh	Frontal_Inf_Tri_R	2874	1992	6941	3.063	0.461	0.108	0.018	29	2.3	8	14	27.4208	6.4959	-7.1783	42.2038	49.3820	4.2212
sub-20303	ses-2	AAL	rh	Frontal_Inf_Orb_R	1842	1332	5331	3.295	0.654	0.121	0.023	20	1.9	9	16	27.5715	6.7912	4.9683	47.1779	42.2096	4.0599
sub-20303	ses-2	AAL	rh	Rolandic_Oper_R	2259	1513	5218	3.285	0.529	0.100	0.018	18	1.6	10	18	26.4962	5.9495	-4.6580	40.1367	44.7947	4.4535
sub-20303	ses-2	AAL	rh	Supp_Motor_Area_R	3025	2087	8224	3.513	0.532	0.115	0.022	27	3.0	11	20	25.1133	6.6898	-2.4745	42.5577	45.0322	3.7540
sub-20303	ses-2	AAL	rh	Olfactory_R	272	176	827	3.950	0.902	0.081	0.028	2	0.2	12	22	18.9740	12.8384	-7.0010	40.5703	47.5714	1.4779
sub-20303	ses-2	AAL	rh	Frontal_Sup_Medial_R	3157	2243	9464	3.557	0.756	0.128	0.027	48	3.2	13	24	28.5621	7.4525	0.5181	42.7450	42.2269	3.8325
sub-20303	ses-2	AAL	rh	Frontal_Med_Orb_R	1119	809	2710	3.046	0.662	0.139	0.028	30	1.4	14	26	29.3454	7.8509	-16.0277	44.9721	60.9999	3.7379
sub-20303	ses-2	AAL	rh	Rectus_R	968	747	2833	3.219	0.753	0.130	0.028	14	1.2	15	28	29.5131	8.4940	-6.4818	46.1236	52.6054	3.4746
sub-20303	ses-2	AAL	rh	Insula_R	2838	1913	7177	3.678	0.725	0.093	0.017	20	2.0	16	30	25.9900	6.6699	3.8322	44.9457	41.1135	3.8966
sub-20303	ses-2	AAL	rh	Cingulum_Ant_R	1942	1376	4489	3.021	0.728	0.114	0.020	22	1.7	17	32	29.3610	6.3501	-3.8963	44.2659	48.1622	4.6237
sub-20303	ses-2	AAL	rh	Cingulum_Mid_R	3560	2364	7898	3.162	0.675	0.095	0.014	28	2.3	18	34	29.7221	5.4569	6.4127	43.2525	36.8398	5.4467
sub-20303	ses-2	AAL	rh	Cingulum_Post_R	305	200	667	2.708	0.925	0.143	0.034	6	0.4	19	36	21.5261	7.1461	1.0340	34.0914	33.0575	3.0123
sub-20303	ses-2	AAL	rh	Hippocampus_R	47	30	76	2.522	0.562	0.065	0.008	0	0.0	20	38	22.5697	2.6671	16.8218	26.6389	9.8171	8.4623
sub-20303	ses-2	AAL	rh	ParaHippocampal_R	1559	1069	3777	3.287	0.863	0.088	0.014	8	1.0	21	40	23.6389	5.3622	-3.4144	36.9629	40.3774	4.4084
sub-20303	ses-2	AAL	rh	Amygdala_R	25	16	61	2.616	0.646	0.179	0.095	0	0.1	22	42	9.5235	5.1787	-5.1523	17.5300	22.6824	1.8390
sub-20303	ses-2	AAL	rh	Calcarine_R	4710	3223	6215	2.088	0.768	0.123	0.027	50	5.7	23	44	15.5358	7.7865	-53.2491	41.3508	94.5999	1.9952
sub-20303	ses-2	AAL	rh	Cuneus_R	2856	1859	3923	2.078	0.602	0.130	0.028	31	3.3	24	46	20.4899	5.3859	1.7669	40.5559	38.7889	3.8044
sub-20303	ses-2	AAL	rh	Lingual_R	4105	2749	6815	2.374	0.722	0.135	0.031	58	5.5	25	48	18.1086	6.6624	-6.5316	34.8017	41.3333	2.7180
sub-20303	ses-2	AAL	rh	Occipital_Sup_R	1907	1240	3722	2.517	0.666	0.121	0.022	21	1.9	26	50	20.8576	4.7449	4.4468	31.3907	26.9439	4.3957
sub-20303	ses-2	AAL	rh	Occipital_Mid_R	3811	2516	6226	2.535	0.580	0.117	0.022	37	3.5	27	52	23.0522	5.4395	-0.6544	36.0934	36.7478	4.2379
sub-20303	ses-2	AAL	rh	Occipital_Inf_R	2151	1375	3899	2.584	0.756	0.127	0.027	26	2.6	28	54	20.5182	6.2068	0.6771	36.3266	35.6495	3.3057
sub-20303	ses-2	AAL	rh	Fusiform_R	3252	2215	7817	3.099	0.648	0.115	0.023	40	2.8	29	56	23.7891	6.5391	0.6540	38.2178	37.5639	3.6380
sub-20303	ses-2	AAL	rh	Postcentral_R	6763	4544	12659	2.630	0.558	0.106	0.020	62	5.6	30	58	23.3556	5.7127	4.1571	40.7407	36.5835	4.0884
sub-20303	ses-2	AAL	rh	Parietal_Sup_R	2314	1607	4689	2.601	0.400	0.115	0.022	27	2.2	31	60	24.4669	5.7002	0.2548	39.2860	39.0312	4.2923
sub-20303	ses-2	AAL	rh	Parietal_Inf_R	2749	1924	5579	2.832	0.416	0.119	0.020	36	2.5	32	62	26.0592	5.7128	-1.0447	37.6130	38.6578	4.5615
sub-20303	ses-2	AAL	rh	SupraMarginal_R	3436	2383	8090	3.116	0.543	0.109	0.019	35	2.9	33	64	27.8457	6.1890	-3.6327	40.8330	44.4657	4.4992
sub-20303	ses-2	AAL	rh	Angular_R	2858	2016	6921	3.067	0.526	0.113	0.021	32	2.3	34	66	26.1199	6.3037	1.7004	38.8467	37.1463	4.1436
sub-20303	ses-2	AAL	rh	Precuneus_R	4179	2872	9234	2.955	0.579	0.112	0.022	45	3.9	35	68	23.9640	5.5440	-33.1812	36.3656	69.5468	4.3225
sub-20303	ses-2	AAL	rh	Paracentral_Lobule_R	1134	742	2256	2.784	0.572	0.109	0.020	12	1.0	36	70	20.4083	5.7204	5.7874	36.0090	30.2216	3.5676
sub-20303	ses-2	AAL	rh	Caudate_R	29	17	88	4.035	0.768	0.031	0.003	0	0.0	37	72	2.7691	2.6687	-2.2440	11.8199	14.0639	1.0376
sub-20303	ses-2	AAL	rh	Thalamus_R	51	33	75	2.161	1.025	0.154	0.046	1	0.1	38	78	16.3074	7.7097	0.0000	24.1438	24.1438	2.1152
sub-20303	ses-2	AAL	rh	Heschl_R	441	274	772	2.914	0.222	0.095	0.012	4	0.3	39	80	22.0242	4.1890	10.6346	30.5436	19.9091	5.2576
sub-20303	ses-2	AAL	rh	Temporal_Sup_R	5824	3745	12703	3.202	0.469	0.079	0.012	35	2.9	40	82	26.6509	5.0581	-6.1472	41.8894	48.0365	5.2690
sub-20303	ses-2	AAL	rh	Temporal_Pole_Sup_R	1462	1010	5644	4.139	0.688	0.102	0.022	17	1.3	41	84	24.9873	7.3089	2.4905	49.4910	47.0005	3.4187
sub-20303	ses-2	AAL	rh	Temporal_Mid_R	8373	5676	19010	3.085	0.591	0.106	0.019	85	7.0	42	86	26.8181	6.2463	-3.3725	42.4193	45.7918	4.2935
sub-20303	ses-2	AAL	rh	Temporal_Pole_Mid_R	989	775	3440	3.403	0.725	0.133	0.033	17	1.2	43	88	27.9348	8.1771	-10.4709	46.7684	57.2393	3.4162
sub-20303	ses-2	AAL	rh	Temporal_Inf_R	5033	3570	13655	3.301	0.662	0.116	0.024	76	4.6	44	90	25.9731	6.8422	-5.9300	46.8325	52.7625	3.7960
