participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	527	347	1065	2.559	0.398	0.122	0.021	7	0.4	52	51	24.9767	3.9689	10.7468	34.0184	23.2716	6.2932
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	514	328	549	1.737	0.365	0.088	0.013	4	0.3	53	52	20.7070	4.4968	7.8851	32.1862	24.3011	4.6048
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	564	365	1050	2.821	0.421	0.071	0.011	2	0.3	54	53	20.0959	3.6220	10.5087	30.9948	20.4861	5.5482
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1350	884	2544	2.850	0.419	0.079	0.010	7	0.5	55	54	30.4055	4.0498	5.8960	37.8568	31.9608	7.5079
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1196	773	2460	2.956	0.467	0.110	0.021	12	1.0	56	55	27.5571	4.6803	10.7846	37.8942	27.1096	5.8878
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	970	657	2252	2.834	0.697	0.119	0.023	12	1.0	57	56	26.6308	5.9787	-1.3083	38.1204	39.4287	4.4543
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	982	643	1854	2.700	0.511	0.117	0.021	12	0.9	58	57	25.7122	6.2875	5.3424	38.5400	33.1976	4.0894
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	931	620	1264	2.373	0.261	0.103	0.018	7	0.7	59	58	27.0136	5.3048	9.9057	37.1960	27.2903	5.0923
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	250	733	2.792	0.385	0.108	0.021	4	0.3	60	59	28.1681	6.7466	7.7733	39.7309	31.9575	4.1752
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	342	232	474	2.437	0.214	0.113	0.020	3	0.3	61	60	27.3878	6.0590	9.1004	38.0032	28.9028	4.5202
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	729	478	1133	2.687	0.291	0.104	0.019	6	0.6	62	61	29.2304	5.6810	10.9658	42.6590	31.6932	5.1453
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	667	446	961	2.365	0.393	0.110	0.021	6	0.5	63	62	25.9387	4.6801	8.2467	41.3017	33.0550	5.5423
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	858	638	2017	2.763	0.425	0.134	0.025	13	0.9	64	63	24.6130	5.9166	-8.7583	37.1178	45.8761	4.1600
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	743	460	1453	2.668	0.420	0.095	0.016	8	0.5	65	64	26.3206	5.1585	7.7889	37.6898	29.9009	5.1024
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	736	518	1195	2.417	0.362	0.098	0.015	5	0.5	66	65	28.8923	4.9180	3.5713	39.1222	35.5509	5.8748
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	303	219	752	3.023	0.270	0.106	0.023	4	0.2	67	66	25.7844	6.8865	8.4649	36.9013	28.4364	3.7442
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	882	574	1355	2.711	0.360	0.080	0.011	3	0.5	68	67	30.2321	4.8741	11.6619	41.7073	30.0453	6.2026
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	557	358	1197	3.062	0.604	0.105	0.016	8	0.4	69	68	29.1917	7.2642	9.6834	43.2672	33.5838	4.0186
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	582	372	1250	3.085	0.358	0.078	0.013	3	0.3	70	69	31.3020	6.5080	11.6260	42.4673	30.8413	4.8098
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	536	386	1384	3.150	0.348	0.119	0.021	7	0.5	71	70	26.5804	6.4109	9.0744	38.4255	29.3511	4.1461
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	477	316	1206	3.424	0.498	0.120	0.022	5	0.5	72	71	28.7264	5.6432	13.4313	39.5513	26.1200	5.0905
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	533	367	1514	3.326	0.539	0.104	0.016	4	0.4	73	72	29.5117	5.8772	13.1333	41.7538	28.6205	5.0214
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	849	546	1841	3.258	0.496	0.081	0.017	6	0.5	74	73	29.1806	4.1648	11.7831	36.9166	25.1335	7.0065
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1102	725	3188	4.044	0.726	0.076	0.015	6	0.6	75	74	26.2860	7.4740	3.8961	39.5574	35.6613	3.5170
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	542	357	1023	3.094	0.495	0.101	0.014	4	0.4	76	75	30.4526	5.0999	13.4260	40.3094	26.8833	5.9712
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	659	420	1065	3.151	0.371	0.076	0.009	2	0.3	77	76	33.2468	2.6032	23.8899	40.1247	16.2348	12.7717
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	367	1038	3.169	0.413	0.094	0.015	3	0.4	78	77	29.4198	5.2213	-6.1289	39.4111	45.5400	5.6346
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	380	255	1249	3.556	0.469	0.107	0.019	4	0.3	79	78	25.8571	5.9315	9.3211	37.2886	27.9675	4.3593
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	584	391	1550	3.215	0.256	0.107	0.020	7	0.5	80	79	26.2773	6.4275	9.8194	38.1089	28.2894	4.0883
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1408	944	2965	3.055	0.372	0.096	0.014	14	0.9	81	80	30.1752	6.0572	2.3806	41.0376	38.6569	4.9817
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1219	869	2588	2.646	0.488	0.120	0.022	15	1.1	82	81	28.1680	7.1234	5.1563	42.0203	36.8640	3.9543
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1010	706	2605	3.412	0.564	0.114	0.019	11	0.8	83	82	30.7237	7.1777	8.5738	44.2788	35.7050	4.2804
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1089	690	1658	2.727	0.352	0.077	0.011	4	0.5	84	83	34.0548	3.8134	16.7806	42.7886	26.0080	8.9302
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	396	286	896	2.874	0.365	0.091	0.015	3	0.3	85	84	25.9012	6.7737	7.1445	38.4519	31.3074	3.8238
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	438	309	1223	3.092	0.558	0.118	0.027	5	0.4	86	85	24.8461	5.2610	10.0686	35.1967	25.1281	4.7227
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	892	613	2101	3.317	0.531	0.113	0.021	8	0.8	87	86	28.7313	6.8651	8.9721	40.8378	31.8658	4.1851
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1200	836	2827	3.020	0.644	0.103	0.022	17	1.0	88	87	25.7421	8.6556	-8.4524	41.7164	50.1688	2.9740
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1205	874	3056	3.129	0.737	0.128	0.024	23	1.2	89	88	29.5058	9.5355	-6.5801	46.9050	53.4851	3.0943
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1240	807	3931	3.637	0.972	0.109	0.025	15	1.2	90	89	22.6449	7.9842	-6.3988	37.2178	43.6166	2.8362
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	945	690	2797	3.338	0.553	0.130	0.023	14	0.9	91	90	25.3964	7.1993	0.6942	38.0832	37.3889	3.5276
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	860	570	1662	3.005	0.443	0.103	0.017	8	0.6	92	91	29.8030	4.7563	14.7162	37.9862	23.2700	6.2660
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	723	553	3106	3.972	1.245	0.157	0.051	14	1.5	93	92	21.5972	9.8312	-6.9362	41.7024	48.6387	2.1968
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1656	1136	6131	3.849	0.729	0.113	0.024	18	1.6	94	93	28.1108	6.4387	1.2111	43.9193	42.7082	4.3659
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	646	393	1619	3.050	1.368	0.090	0.019	6	0.4	95	94	20.6183	8.5042	0.0000	33.2143	33.2143	2.4245
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	608	385	1202	3.590	0.621	0.057	0.009	1	0.2	96	95	31.4131	5.3991	13.3154	45.9792	32.6638	5.8182
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1058	707	2207	2.875	0.503	0.103	0.020	9	0.9	97	96	29.5493	5.3512	10.8112	39.0942	28.2830	5.5220
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	796	567	1374	2.514	0.308	0.113	0.016	7	0.6	98	97	27.1867	5.9792	10.9980	37.7980	26.7999	4.5469
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	429	327	946	2.581	0.317	0.124	0.023	7	0.5	99	98	23.5534	6.7429	6.8217	34.6974	27.8757	3.4931
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	532	341	1049	2.823	0.550	0.104	0.022	5	0.6	100	99	29.4508	5.7094	6.3468	39.8497	33.5029	5.1583
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	932	671	2720	3.468	0.632	0.123	0.027	14	1.0	101	100	27.7968	7.8753	-1.3288	40.1023	41.4311	3.5296
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	829	566	1738	2.977	0.438	0.094	0.017	8	0.7	102	101	32.7185	5.5604	7.7249	42.7707	35.0457	5.8842
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1403	981	3286	2.803	0.572	0.112	0.020	17	1.2	103	102	28.8258	7.0316	-4.1166	41.0150	45.1316	4.0995
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1202	853	2304	2.729	0.424	0.133	0.026	14	1.4	104	103	31.7420	6.5351	10.7972	41.9639	31.1667	4.8571
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1767	1205	3728	2.817	0.454	0.112	0.020	18	1.6	105	104	30.9457	6.0453	10.1089	41.7956	31.6867	5.1190
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1118	763	2414	2.920	0.379	0.111	0.020	12	0.8	106	105	28.4331	6.3014	-3.0119	41.3622	44.3741	4.5122
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1029	743	2433	2.786	0.567	0.115	0.020	13	0.8	107	106	28.4549	6.8894	3.4256	41.3069	37.8813	4.1302
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	896	581	1398	2.796	0.358	0.086	0.013	4	0.5	108	107	33.1258	3.9608	13.4550	41.0581	27.6032	8.3635
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	555	412	1087	2.399	0.381	0.136	0.031	11	0.7	109	108	22.7983	6.4893	4.7788	37.4830	32.7042	3.5132
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	383	277	1160	3.062	0.650	0.143	0.035	6	0.5	110	109	24.2594	5.6754	-1.2517	36.7130	37.9647	4.2745
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	562	383	679	1.722	0.807	0.122	0.017	10	0.5	111	110	21.9964	6.6193	0.0000	46.0293	46.0293	3.3231
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	217	283	1.390	0.473	0.137	0.018	7	0.3	112	111	26.5389	5.2481	11.9312	36.7529	24.8218	5.0569
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	565	368	1551	4.047	0.662	0.093	0.014	3	0.3	113	112	30.7950	6.6584	16.7128	44.5262	27.8134	4.6250
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1990	1304	5012	3.312	0.522	0.092	0.014	16	1.2	114	113	30.0459	6.9664	-3.5550	42.5055	46.0605	4.3130
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	839	528	2419	3.654	0.647	0.107	0.020	10	0.7	115	114	28.7406	5.6555	4.6605	39.5482	34.8877	5.0819
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	786	534	2467	3.692	0.468	0.087	0.015	9	0.4	116	115	24.4164	7.3936	1.8139	39.3151	37.5012	3.3024
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	892	537	2099	3.442	0.403	0.084	0.015	7	0.5	117	116	27.8348	6.7825	0.8168	38.1138	37.2971	4.1039
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	567	373	910	2.835	0.487	0.098	0.018	4	0.4	118	117	31.2669	4.5613	10.4188	39.3673	28.9486	6.8549
