participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PF_L	1513	1059	4259	3.287	0.492	0.116	0.022	19	1.4	12	27	26.6854	6.3747	7.7733	41.7538	33.9805	4.1861
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PFcm_L	767	492	1216	3.130	0.479	0.095	0.014	4	0.5	13	29	31.4209	4.0729	11.1973	39.6833	28.4859	7.7147
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PFm_L	1315	911	3189	2.990	0.532	0.114	0.023	16	1.3	14	31	27.9503	6.4766	-1.6223	39.1925	40.8147	4.3156
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PFop_L	404	282	1064	3.198	0.661	0.156	0.035	8	0.6	15	33	24.1109	6.8212	7.8457	38.1674	30.3217	3.5347
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PFt_L	703	469	1047	2.634	0.386	0.110	0.021	4	0.7	16	35	29.8851	5.2374	12.0013	42.6590	30.6577	5.7061
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_Pga_L	1895	1352	4487	2.981	0.543	0.119	0.023	26	1.7	17	37	27.1323	7.1674	-5.0274	42.3547	47.3820	3.7855
sub-20303	ses-3	Juelich	lh	Inferior_parietal_lobule_PGp_L	1739	1198	4423	3.133	0.527	0.115	0.022	22	1.5	18	39	27.7683	6.7344	6.2898	42.5624	36.2726	4.1234
sub-20303	ses-3	Juelich	lh	Primary_auditory_cortex_TE10_L	340	216	649	2.845	0.354	0.120	0.018	4	0.2	19	41	19.8811	4.4896	11.0100	29.8597	18.8497	4.4283
sub-20303	ses-3	Juelich	lh	Primary_auditory_cortex_TE11_L	348	229	602	3.224	0.261	0.086	0.014	2	0.2	20	43	24.4833	3.5406	13.8219	30.7873	16.9654	6.9150
sub-20303	ses-3	Juelich	lh	Primary_auditory_cortex_TE12_L	213	137	455	3.186	0.392	0.115	0.016	3	0.2	21	45	23.2937	6.3572	9.9914	34.5142	24.5228	3.6642
sub-20303	ses-3	Juelich	lh	Primary_motor_cortex_BA4a_L	1755	1138	3106	2.472	0.640	0.104	0.017	16	1.4	22	47	20.7306	5.0526	6.7229	36.1043	29.3814	4.1030
sub-20303	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	855	553	1174	2.328	0.679	0.082	0.013	3	0.5	23	49	22.4099	3.7279	8.6994	30.9791	22.2798	6.0114
sub-20303	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1292	788	2577	2.513	0.398	0.118	0.023	16	1.3	24	51	18.6356	4.8585	3.9516	31.1446	27.1931	3.8357
sub-20303	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1145	763	1798	2.480	0.501	0.103	0.018	9	0.9	25	53	26.1185	4.3833	9.8908	37.0354	27.1446	5.9587
sub-20303	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	619	404	717	2.427	0.487	0.114	0.023	3	0.6	26	55	24.5843	3.3391	11.0838	30.8567	19.7729	7.3626
sub-20303	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	947	608	1277	2.096	0.382	0.070	0.009	3	0.3	27	57	20.8528	4.9698	8.6827	33.1138	24.4311	4.1959
sub-20303	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	680	487	1874	3.391	0.325	0.140	0.026	8	0.8	28	59	24.6933	5.7193	-2.9636	37.6143	40.5779	4.3175
sub-20303	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	230	151	396	3.587	0.400	0.088	0.015	1	0.1	29	61	30.0432	3.0644	19.8724	36.3395	16.4671	9.8040
sub-20303	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	417	276	720	3.104	0.415	0.107	0.015	3	0.3	30	63	27.9860	3.6776	10.7243	35.9481	25.2238	7.6099
sub-20303	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	903	602	2140	3.096	0.407	0.106	0.020	7	0.8	31	65	26.1941	6.0234	9.8069	37.3955	27.5886	4.3487
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	324	203	431	2.677	0.305	0.082	0.010	1	0.1	32	67	34.2241	2.8327	21.9867	40.6537	18.6670	12.0818
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	704	490	1467	2.594	0.357	0.110	0.021	8	0.6	33	69	25.5024	5.0397	5.9385	37.2837	31.3452	5.0603
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	624	409	1031	2.609	0.368	0.075	0.011	2	0.3	34	71	28.3457	4.6011	6.3381	37.0296	30.6915	6.1606
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2548	1756	5334	2.676	0.476	0.121	0.023	35	2.3	35	73	25.8176	5.9824	-8.7583	39.1222	47.8805	4.3156
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	132	100	312	2.555	0.588	0.124	0.020	2	0.1	36	75	20.4883	5.0514	4.9384	28.0322	23.0938	4.0560
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	404	271	846	2.626	0.416	0.123	0.022	4	0.4	37	77	24.6158	4.6636	5.4167	36.5506	31.1338	5.2783
sub-20303	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	623	466	1437	2.547	0.581	0.135	0.031	10	0.8	38	79	23.3499	5.9499	3.1297	37.4830	34.3534	3.9244
sub-20303	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4631	2992	5374	1.869	0.616	0.129	0.028	58	6.0	39	81	16.1823	6.4429	-16.2516	38.2483	54.4999	2.5117
sub-20303	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	3983	2640	5292	1.969	0.629	0.133	0.031	52	5.2	40	83	17.9600	7.1453	-69.9046	37.2864	107.1910	2.5135
sub-20303	ses-3	Juelich	lh	Visual_cortex_V3V_L	1540	1004	2268	2.185	0.585	0.138	0.032	20	2.0	41	85	19.6810	5.9091	-6.7163	32.7224	39.4386	3.3306
sub-20303	ses-3	Juelich	lh	Visual_cortex_V4_L	2346	1566	4072	2.582	0.552	0.127	0.027	25	2.7	42	87	23.4698	5.8287	1.3488	36.9844	35.6356	4.0266
sub-20303	ses-3	Juelich	lh	Visual_cortex_V5_L	481	317	844	2.808	0.269	0.085	0.011	3	0.3	43	89	24.4886	3.7710	10.6211	32.3217	21.7006	6.4939
sub-20303	ses-3	Juelich	lh	Premotor_cortex_BA6_L	5620	3665	14253	3.288	0.577	0.100	0.017	45	3.9	44	91	24.6667	6.0083	-14.9669	41.7304	56.6974	4.1054
sub-20303	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.424	0.139	0.103	0.014	0	0.0	45	96	22.4887	0.5958	22.0674	22.9100	0.8426	37.7476
sub-20303	ses-3	Juelich	lh	Insula_Id1_L	339	212	482	3.150	0.357	0.081	0.011	1	0.2	46	97	30.3115	5.0346	4.7471	38.4521	33.7050	6.0207
sub-20303	ses-3	Juelich	lh	Insula_Ig1_L	81	56	104	3.146	0.214	0.147	0.018	1	0.1	47	99	27.6943	2.3264	21.5154	31.3972	9.8818	11.9041
sub-20303	ses-3	Juelich	lh	Insula_Ig2_L	278	181	482	3.054	0.376	0.074	0.007	1	0.1	48	101	27.8364	4.1081	13.5728	34.6863	21.1136	6.7761
sub-20303	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	618	420	970	2.515	0.265	0.095	0.013	5	0.4	2	2	28.2349	5.4527	7.4524	38.2271	30.7747	5.1782
sub-20303	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	134	85	170	2.460	0.200	0.068	0.005	0	0.0	3	4	33.9594	3.3357	23.0657	39.5323	16.4666	10.1806
sub-20303	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	980	662	1308	2.498	0.371	0.119	0.022	10	0.9	4	6	28.3943	5.4072	9.1248	38.5673	29.4426	5.2512
sub-20303	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	25	16	25	2.489	0.152	0.106	0.014	0	0.0	5	10	27.2714	8.4862	-2.3071	33.8467	36.1538	3.2136
sub-20303	ses-3	Juelich	rh	Amygdala_superficial_group_R	8	4	25	2.742	1.375	0.142	0.092	0	0.0	6	12	9.6551	7.8420	0.0000	22.3219	22.3219	1.2312
sub-20303	ses-3	Juelich	rh	Brocas_area_BA44_R	1543	1066	3785	3.235	0.340	0.100	0.018	15	1.2	7	14	29.9883	6.7731	5.7409	44.9671	39.2261	4.4276
sub-20303	ses-3	Juelich	rh	Brocas_area_BA45_R	1259	929	3411	3.019	0.429	0.131	0.025	19	1.3	8	16	27.6780	6.8388	-5.8698	41.7778	47.6476	4.0472
sub-20303	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	177	116	186	2.280	0.458	0.112	0.009	1	0.1	9	18	26.7757	4.9797	0.0000	36.5482	36.5482	5.3770
sub-20303	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1295	881	4309	3.740	0.783	0.108	0.022	14	1.1	10	20	23.5255	6.5599	2.0192	36.6004	34.5813	3.5862
sub-20303	ses-3	Juelich	rh	Hippocampus_subiculum_R	247	185	585	2.851	1.052	0.118	0.022	4	0.3	11	26	19.5461	8.2453	-10.8707	32.2909	43.1617	2.3706
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1305	940	3712	3.206	0.468	0.130	0.029	20	1.6	12	28	26.1599	7.5403	3.7642	43.6758	39.9116	3.4693
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	514	328	690	2.699	0.359	0.088	0.012	2	0.3	13	30	30.3236	4.8977	-0.3585	38.6901	39.0487	6.1914
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1361	962	3373	2.972	0.454	0.114	0.022	22	1.0	14	32	26.4366	6.6322	0.7419	41.0040	40.2621	3.9861
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	242	161	399	2.930	0.342	0.105	0.020	1	0.2	15	34	33.6418	3.4209	18.9730	42.0986	23.1256	9.8343
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	800	561	1834	2.956	0.450	0.117	0.020	9	0.7	16	36	29.4352	6.1185	12.5596	41.4725	28.9129	4.8108
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2040	1397	4452	2.895	0.463	0.108	0.019	21	1.6	17	38	27.9570	5.8139	9.6796	40.0118	30.3322	4.8087
sub-20303	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	1787	1254	4646	3.073	0.540	0.118	0.021	25	1.7	18	40	25.4057	7.0826	-11.2097	41.0382	52.2479	3.5870
sub-20303	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	491	318	849	2.726	0.294	0.110	0.013	5	0.3	19	42	22.4682	5.8996	8.0561	37.6215	29.5655	3.8084
sub-20303	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	298	193	442	2.706	0.249	0.085	0.010	1	0.1	20	44	25.7957	3.3739	14.6503	32.5455	17.8951	7.6457
sub-20303	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	135	90	352	3.164	0.294	0.064	0.010	1	0.0	21	46	25.1156	3.1625	15.3889	30.4901	15.1012	7.9417
sub-20303	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1872	1167	3226	2.452	0.578	0.097	0.017	17	1.3	22	48	18.9015	4.7104	4.6035	32.6540	28.0505	4.0127
sub-20303	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	766	493	1035	2.342	0.646	0.080	0.014	3	0.4	23	50	20.3624	3.4687	8.3832	29.6450	21.2618	5.8703
sub-20303	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1081	689	2258	2.594	0.541	0.126	0.025	17	1.1	24	52	19.7906	4.9157	8.2453	35.5923	27.3469	4.0260
sub-20303	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1754	1169	3033	2.549	0.405	0.096	0.017	14	1.2	25	54	27.2962	4.9205	9.9089	38.4001	28.4912	5.5475
sub-20303	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	550	369	631	2.403	0.406	0.106	0.019	3	0.4	26	56	24.9757	2.8519	14.1355	31.8956	17.7600	8.7576
sub-20303	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1684	1142	2391	2.178	0.498	0.094	0.014	8	1.2	27	58	22.5927	5.2247	7.8577	38.6045	30.7468	4.3242
sub-20303	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	784	535	2063	3.320	0.459	0.107	0.021	11	0.7	28	60	25.9411	6.1316	-2.7347	37.8175	40.5521	4.2307
sub-20303	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	234	154	442	3.741	0.538	0.105	0.018	1	0.2	29	62	28.6303	4.1488	17.0995	36.0126	18.9131	6.9009
sub-20303	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	454	301	745	3.104	0.325	0.097	0.016	2	0.3	30	64	29.4939	3.3676	17.4522	38.2017	20.7495	8.7582
sub-20303	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	871	607	2120	3.083	0.515	0.116	0.023	10	0.8	31	66	26.7586	6.9787	4.8402	37.8797	33.0395	3.8344
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	721	464	1148	2.823	0.326	0.080	0.010	3	0.3	32	68	31.4275	2.9129	23.2762	39.5920	16.3158	10.7889
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	694	490	1442	2.639	0.450	0.116	0.022	8	0.6	33	70	26.0640	6.3834	5.2169	37.5573	32.3404	4.0831
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	642	427	1147	2.591	0.356	0.098	0.017	5	0.5	34	72	26.6557	5.1467	10.9912	36.9986	26.0074	5.1792
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1615	1125	3280	2.633	0.461	0.128	0.023	22	1.6	35	74	25.3968	5.3928	7.6889	40.6625	32.9736	4.7093
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	297	209	787	2.858	0.353	0.098	0.019	5	0.2	36	76	19.5350	6.1479	2.0328	33.3456	31.3128	3.1775
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	391	264	816	2.710	0.502	0.091	0.014	4	0.2	37	78	26.4824	4.9721	11.0101	38.2373	27.2272	5.3263
sub-20303	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	624	429	1389	2.647	0.379	0.120	0.023	9	0.5	38	80	23.9051	5.6757	6.9351	37.2607	30.3256	4.2118
sub-20303	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	6283	4112	7452	1.883	0.678	0.122	0.027	67	7.4	39	82	16.8790	7.5094	-69.1740	47.8766	117.0505	2.2477
sub-20303	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4515	2977	6349	2.099	0.645	0.130	0.028	51	5.4	40	84	19.6177	6.6592	-64.3047	36.1503	100.4550	2.9459
sub-20303	ses-3	Juelich	rh	Visual_cortex_V3V_R	1748	1145	2967	2.441	0.613	0.135	0.028	24	2.1	41	86	21.0422	5.5180	2.9098	33.8710	30.9612	3.8134
sub-20303	ses-3	Juelich	rh	Visual_cortex_V4_R	1653	1095	3400	2.910	0.554	0.122	0.024	17	1.6	42	88	24.2916	5.0707	3.3675	37.3816	34.0141	4.7906
sub-20303	ses-3	Juelich	rh	Visual_cortex_V5_R	363	240	697	2.624	0.256	0.111	0.023	4	0.3	43	90	22.7566	4.4190	7.7940	32.1575	24.3634	5.1497
sub-20303	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6107	4077	15100	3.199	0.571	0.105	0.019	50	4.8	44	92	25.2255	6.6569	5.7211	43.9266	38.2055	3.7894
sub-20303	ses-3	Juelich	rh	Insula_Id1_R	197	122	234	2.845	0.376	0.059	0.004	0	0.0	45	98	32.7881	2.5945	26.6776	38.8129	12.1353	12.6374
sub-20303	ses-3	Juelich	rh	Insula_Ig1_R	35	22	37	2.863	0.252	0.099	0.006	0	0.0	46	100	28.4483	1.6470	25.0936	32.5166	7.4230	17.2731
sub-20303	ses-3	Juelich	rh	Insula_Ig2_R	239	162	459	3.174	0.531	0.080	0.010	1	0.1	47	102	27.3748	2.9659	19.4490	36.3395	16.8906	9.2299
