participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	glasser	lh	L_PGs_ROI	1368	986	3756	3.200	0.571	0.129	0.026	24	1.5	152	151	25.1258	7.6518	0.7554	41.8844	41.1290	3.2836
sub-20303	ses-2	glasser	lh	L_V6A_ROI	232	156	546	2.655	0.474	0.119	0.027	4	0.2	153	152	19.5880	4.5493	10.4109	28.3052	17.8944	4.3057
sub-20303	ses-2	glasser	lh	L_VMV1_ROI	277	205	663	3.088	0.498	0.111	0.019	3	0.2	154	153	21.6134	5.3771	2.2921	30.1658	27.8738	4.0195
sub-20303	ses-2	glasser	lh	L_VMV3_ROI	294	188	657	2.828	0.272	0.103	0.021	4	0.2	155	154	23.2919	4.1631	10.7674	30.5066	19.7391	5.5949
sub-20303	ses-2	glasser	lh	L_PHA2_ROI	233	151	324	2.819	0.438	0.080	0.010	1	0.1	156	155	28.2071	2.9193	15.0699	34.1218	19.0519	9.6622
sub-20303	ses-2	glasser	lh	L_V4t_ROI	216	146	444	2.858	0.386	0.100	0.013	2	0.1	157	156	25.7410	4.2223	13.3791	32.2628	18.8837	6.0964
sub-20303	ses-2	glasser	lh	L_FST_ROI	556	377	1071	2.841	0.465	0.112	0.020	5	0.5	158	157	26.9626	5.3133	8.1246	34.8773	26.7526	5.0745
sub-20303	ses-2	glasser	lh	L_V3CD_ROI	342	234	754	2.680	0.475	0.111	0.017	7	0.2	159	158	24.2565	6.1334	9.3902	38.1568	28.7666	3.9548
sub-20303	ses-2	glasser	lh	L_LO3_ROI	302	213	818	2.973	0.486	0.139	0.023	6	0.3	160	159	23.9031	5.3893	10.4571	34.5800	24.1229	4.4353
sub-20303	ses-2	glasser	lh	L_VMV2_ROI	231	155	306	2.491	0.222	0.107	0.013	2	0.1	161	160	26.3706	3.8114	6.6814	33.1550	26.4737	6.9188
sub-20303	ses-2	glasser	lh	L_31pd_ROI	486	312	764	2.648	0.299	0.090	0.012	4	0.2	162	161	29.1866	5.1888	9.3673	38.6328	29.2655	5.6250
sub-20303	ses-2	glasser	lh	L_31a_ROI	304	198	864	3.132	0.384	0.110	0.018	4	0.3	163	162	26.4013	5.9631	-3.8633	38.9177	42.7809	4.4274
sub-20303	ses-2	glasser	lh	L_VVC_ROI	575	399	1299	3.132	0.648	0.118	0.016	5	0.5	164	163	25.8353	4.5730	8.6193	35.7062	27.0869	5.6496
sub-20303	ses-2	glasser	lh	L_25_ROI	259	173	547	3.173	0.448	0.102	0.014	3	0.1	165	164	30.0127	4.9238	15.3842	38.0993	22.7151	6.0954
sub-20303	ses-2	glasser	lh	L_s32_ROI	212	140	383	2.912	0.574	0.110	0.014	1	0.2	166	165	32.4556	4.9949	-2.7595	42.4630	45.2225	6.4977
sub-20303	ses-2	glasser	lh	L_pOFC_ROI	369	253	776	3.249	0.510	0.113	0.028	5	0.4	167	166	26.0009	6.8555	2.5040	40.9100	38.4060	3.7927
sub-20303	ses-2	glasser	lh	L_PoI1_ROI	442	290	1046	4.097	0.676	0.068	0.014	2	0.2	168	167	24.5862	7.6151	1.9589	37.8814	35.9225	3.2286
sub-20303	ses-2	glasser	lh	L_Ig_ROI	319	207	612	3.219	0.398	0.091	0.014	2	0.2	169	168	26.7223	3.3216	12.3171	34.3941	22.0770	8.0450
sub-20303	ses-2	glasser	lh	L_FOP5_ROI	582	372	863	2.867	0.396	0.084	0.008	2	0.2	170	169	31.6153	2.8009	21.6952	39.8839	18.1887	11.2877
sub-20303	ses-2	glasser	lh	L_p10p_ROI	790	576	1702	2.701	0.434	0.134	0.026	13	0.7	171	170	28.6465	7.0548	-7.1825	40.9335	48.1160	4.0606
sub-20303	ses-2	glasser	lh	L_p47r_ROI	793	536	1528	2.692	0.407	0.104	0.017	7	0.5	172	171	30.0388	5.7300	10.7403	41.2381	30.4978	5.2424
sub-20303	ses-2	glasser	lh	L_TGv_ROI	654	490	2298	3.633	0.680	0.126	0.029	10	0.7	173	172	26.4610	7.1134	3.5033	40.9403	37.4370	3.7199
sub-20303	ses-2	glasser	lh	L_MBelt_ROI	404	262	780	3.109	0.328	0.076	0.007	2	0.1	174	173	26.1125	4.5350	10.1702	34.3067	24.1365	5.7580
sub-20303	ses-2	glasser	lh	L_LBelt_ROI	315	220	512	3.085	0.400	0.128	0.013	3	0.2	175	174	23.1807	4.5883	9.5856	29.9622	20.3765	5.0521
sub-20303	ses-2	glasser	lh	L_A4_ROI	694	415	1887	3.369	0.381	0.108	0.018	8	0.6	176	175	23.3223	4.4926	9.9613	32.6719	22.7106	5.1913
sub-20303	ses-2	glasser	lh	L_STSva_ROI	950	617	1835	3.126	0.521	0.092	0.014	7	0.7	177	176	30.8350	6.1176	7.8698	39.5659	31.6961	5.0404
sub-20303	ses-2	glasser	lh	L_TE1m_ROI	642	374	1768	3.653	0.556	0.078	0.013	5	0.4	178	177	31.3857	5.4319	12.9126	41.5245	28.6119	5.7781
sub-20303	ses-2	glasser	lh	L_PI_ROI	381	238	585	3.295	0.469	0.059	0.006	1	0.1	179	178	34.5169	3.8352	16.3548	46.7189	30.3641	9.0001
sub-20303	ses-2	glasser	lh	L_a32pr_ROI	536	369	1330	3.420	0.620	0.111	0.019	6	0.5	180	179	29.0962	6.9683	9.8279	39.8732	30.0453	4.1755
sub-20303	ses-2	glasser	lh	L_p24_ROI	339	271	1238	3.787	0.623	0.139	0.033	6	0.5	181	180	25.4180	7.3274	-0.6876	39.9564	40.6441	3.4689
sub-20303	ses-2	glasser	rh	???	9413	5952	2203	0.388	0.858	0.087	0.022	67	8.4	1	0	3.7904	9.4547	-59.0397	44.3633	103.4030	0.4009
sub-20303	ses-2	glasser	rh	R_V1_ROI	5614	3649	6813	1.936	0.625	0.120	0.027	59	6.8	2	1	14.8128	6.6173	-40.5216	41.3508	81.8724	2.2385
sub-20303	ses-2	glasser	rh	R_MST_ROI	391	261	520	2.383	0.304	0.114	0.024	4	0.3	3	2	23.1570	3.9208	6.9326	30.2056	23.2730	5.9062
sub-20303	ses-2	glasser	rh	R_V6_ROI	532	356	825	2.437	0.449	0.101	0.014	3	0.3	4	3	23.6135	2.6286	16.4702	30.9961	14.5259	8.9835
sub-20303	ses-2	glasser	rh	R_V2_ROI	3793	2541	5158	1.950	0.599	0.140	0.033	56	5.2	5	4	17.7132	5.7319	-6.5316	32.5006	39.0322	3.0903
sub-20303	ses-2	glasser	rh	R_V3_ROI	2532	1684	4157	2.324	0.610	0.132	0.028	30	3.1	6	5	20.8981	4.5914	-2.0204	33.6491	35.6695	4.5516
sub-20303	ses-2	glasser	rh	R_V4_ROI	1608	1094	2599	2.550	0.471	0.131	0.029	17	1.9	7	6	22.5544	4.9317	0.6771	34.6093	33.9322	4.5734
sub-20303	ses-2	glasser	rh	R_V8_ROI	467	330	1176	3.217	0.518	0.133	0.027	5	0.6	8	7	24.4667	5.9424	8.1619	36.3266	28.1647	4.1173
sub-20303	ses-2	glasser	rh	R_4_ROI	2487	1580	5468	3.203	0.421	0.086	0.015	13	1.6	9	8	19.2657	3.6178	3.4425	30.6935	27.2510	5.3253
sub-20303	ses-2	glasser	rh	R_3b_ROI	1837	1210	2536	2.056	0.389	0.089	0.014	10	1.2	10	9	18.3850	4.2324	3.2077	29.5025	26.2948	4.3439
sub-20303	ses-2	glasser	rh	R_FEF_ROI	632	428	1447	3.002	0.415	0.104	0.019	5	0.6	11	10	22.2541	4.4124	10.0096	33.7933	23.7837	5.0436
sub-20303	ses-2	glasser	rh	R_PEF_ROI	440	289	868	3.214	0.326	0.082	0.009	2	0.2	12	11	30.9230	3.5860	12.0911	39.7043	27.6132	8.6232
sub-20303	ses-2	glasser	rh	R_55b_ROI	337	247	1032	3.299	0.520	0.095	0.018	3	0.2	13	12	23.5322	7.0026	8.6400	34.6282	25.9882	3.3605
sub-20303	ses-2	glasser	rh	R_V3A_ROI	797	487	1772	2.769	0.513	0.123	0.025	9	0.8	14	13	20.5145	4.1506	7.5842	30.1819	22.5976	4.9426
sub-20303	ses-2	glasser	rh	R_RSC_ROI	536	351	1166	2.654	0.960	0.115	0.020	7	0.5	15	14	20.8893	5.2348	3.5387	33.6376	30.0989	3.9905
sub-20303	ses-2	glasser	rh	R_POS2_ROI	994	677	1830	2.650	0.394	0.110	0.021	13	0.9	16	15	23.4827	5.4026	0.2548	33.5046	33.2497	4.3466
sub-20303	ses-2	glasser	rh	R_V7_ROI	256	179	419	2.420	0.271	0.111	0.018	2	0.2	17	16	24.5701	2.4719	10.4157	30.5436	20.1279	9.9399
sub-20303	ses-2	glasser	rh	R_IPS1_ROI	441	293	774	2.684	0.352	0.110	0.018	4	0.3	18	17	23.0071	5.3916	5.7560	32.2507	26.4947	4.2672
sub-20303	ses-2	glasser	rh	R_FFC_ROI	881	596	1847	3.164	0.511	0.112	0.020	8	0.8	19	18	26.6564	4.7891	11.0394	38.2178	27.1784	5.5661
sub-20303	ses-2	glasser	rh	R_V3B_ROI	209	133	296	2.661	0.308	0.106	0.022	1	0.2	20	19	26.0798	3.6416	14.7332	32.3767	17.6435	7.1617
sub-20303	ses-2	glasser	rh	R_LO1_ROI	323	211	495	2.859	0.303	0.095	0.019	1	0.3	21	20	25.2626	2.5182	18.8765	31.7555	12.8791	10.0320
sub-20303	ses-2	glasser	rh	R_LO2_ROI	297	186	707	3.191	0.535	0.136	0.025	4	0.3	22	21	22.8032	5.0754	9.3927	35.4641	26.0714	4.4929
sub-20303	ses-2	glasser	rh	R_PIT_ROI	512	330	990	2.774	0.604	0.124	0.023	6	0.5	23	22	21.9722	5.2234	4.6242	33.3097	28.6855	4.2065
sub-20303	ses-2	glasser	rh	R_MT_ROI	296	200	707	2.783	0.260	0.109	0.019	3	0.3	24	23	21.4101	4.2821	9.1123	31.5349	22.4225	4.9998
sub-20303	ses-2	glasser	rh	R_A1_ROI	188	107	362	2.861	0.283	0.130	0.017	3	0.1	25	24	18.4093	3.1408	11.8483	27.3063	15.4580	5.8613
sub-20303	ses-2	glasser	rh	R_PSL_ROI	467	359	1517	3.433	0.620	0.132	0.029	6	0.6	26	25	24.9440	6.9759	-3.6327	37.5434	41.1762	3.5757
sub-20303	ses-2	glasser	rh	R_SFL_ROI	553	395	1427	3.174	0.322	0.153	0.033	9	0.8	27	26	25.0386	8.3338	8.7874	45.3677	36.5802	3.0045
sub-20303	ses-2	glasser	rh	R_PCV_ROI	439	303	1009	2.977	0.435	0.128	0.024	5	0.4	28	27	25.1054	4.3989	12.4179	34.0628	21.6449	5.7072
sub-20303	ses-2	glasser	rh	R_STV_ROI	621	420	1376	2.920	0.344	0.098	0.018	9	0.5	29	28	25.1743	6.7324	-4.3656	40.8330	45.1986	3.7393
sub-20303	ses-2	glasser	rh	R_7Pm_ROI	264	198	573	2.947	0.446	0.132	0.025	3	0.3	30	29	24.5376	6.0494	4.6944	36.3656	31.6712	4.0562
sub-20303	ses-2	glasser	rh	R_7m_ROI	502	355	1319	3.290	0.589	0.113	0.022	5	0.5	31	30	23.2529	5.5105	5.3517	35.2252	29.8735	4.2197
sub-20303	ses-2	glasser	rh	R_POS1_ROI	670	448	1550	3.254	0.579	0.126	0.025	9	0.8	32	31	22.8921	6.5114	7.6399	37.2504	29.6105	3.5157
sub-20303	ses-2	glasser	rh	R_23d_ROI	299	216	1024	3.503	0.578	0.104	0.020	5	0.2	33	32	24.9760	4.9684	12.1899	36.6707	24.4809	5.0270
sub-20303	ses-2	glasser	rh	R_v23ab_ROI	256	174	710	3.662	0.414	0.103	0.014	2	0.2	34	33	25.7824	4.4675	11.7562	34.0914	22.3352	5.7711
sub-20303	ses-2	glasser	rh	R_d23ab_ROI	174	114	467	3.459	0.408	0.123	0.022	1	0.2	35	34	29.7691	3.3923	21.1159	36.5513	15.4355	8.7756
sub-20303	ses-2	glasser	rh	R_31pv_ROI	361	236	575	3.100	0.432	0.104	0.021	2	0.3	36	35	30.1741	2.7118	22.9243	37.7780	14.8536	11.1269
sub-20303	ses-2	glasser	rh	R_5m_ROI	474	333	918	2.419	0.490	0.114	0.021	5	0.5	37	36	18.5896	5.2740	5.7874	31.5972	25.8098	3.5248
sub-20303	ses-2	glasser	rh	R_5mv_ROI	680	429	1061	2.848	0.376	0.070	0.011	2	0.3	38	37	28.1286	2.4467	15.0784	33.8219	18.7435	11.4965
sub-20303	ses-2	glasser	rh	R_23c_ROI	803	527	1437	3.091	0.449	0.095	0.013	4	0.5	39	38	32.0030	3.0441	22.4048	42.8959	20.4911	10.5131
sub-20303	ses-2	glasser	rh	R_5L_ROI	501	344	1192	2.751	0.462	0.120	0.021	7	0.5	40	39	23.3789	5.7776	5.4019	37.3616	31.9597	4.0465
sub-20303	ses-2	glasser	rh	R_24dd_ROI	712	467	1418	3.141	0.373	0.104	0.017	5	0.5	41	40	26.5371	5.1151	13.6975	41.3530	27.6556	5.1880
sub-20303	ses-2	glasser	rh	R_24dv_ROI	479	330	1279	3.426	0.422	0.110	0.024	4	0.5	42	41	27.5432	6.1900	9.3169	40.5071	31.1903	4.4496
sub-20303	ses-2	glasser	rh	R_7AL_ROI	615	425	1114	2.633	0.475	0.124	0.033	7	0.7	43	42	26.3889	5.6518	6.4145	37.0175	30.6030	4.6691
sub-20303	ses-2	glasser	rh	R_SCEF_ROI	706	485	1972	3.587	0.608	0.111	0.023	5	0.8	44	43	24.9225	7.3956	4.1988	38.4831	34.2844	3.3699
sub-20303	ses-2	glasser	rh	R_6ma_ROI	825	617	2265	3.447	0.483	0.132	0.030	11	1.1	45	44	24.3449	8.0716	-2.4745	40.5887	43.0632	3.0161
sub-20303	ses-2	glasser	rh	R_7Am_ROI	613	444	1308	2.551	0.432	0.128	0.025	9	0.6	46	45	22.3623	5.3015	8.5039	34.5709	26.0670	4.2181
sub-20303	ses-2	glasser	rh	R_7PL_ROI	263	183	610	2.708	0.340	0.137	0.031	5	0.3	47	46	21.2961	6.0068	5.1951	32.9715	27.7764	3.5453
sub-20303	ses-2	glasser	rh	R_7PC_ROI	667	482	1542	2.631	0.432	0.118	0.017	9	0.7	48	47	24.4546	4.9400	10.5581	40.7407	30.1825	4.9503
sub-20303	ses-2	glasser	rh	R_LIPv_ROI	497	341	848	2.678	0.402	0.125	0.015	7	0.4	49	48	24.4990	5.4904	1.3419	35.1866	33.8446	4.4622
sub-20303	ses-2	glasser	rh	R_VIP_ROI	381	286	818	2.569	0.345	0.150	0.030	6	0.6	50	49	22.6121	5.6090	2.6269	33.0315	30.4046	4.0314
sub-20303	ses-2	glasser	rh	R_MIP_ROI	525	332	793	2.581	0.297	0.080	0.015	3	0.3	51	50	28.4953	3.9554	10.0529	37.1591	27.1062	7.2042
sub-20303	ses-2	glasser	rh	R_1_ROI	1521	955	3336	2.696	0.563	0.137	0.034	30	2.0	52	51	17.6683	5.8441	-5.3184	33.9177	39.2360	3.0232
sub-20303	ses-2	glasser	rh	R_2_ROI	1748	1160	2710	2.545	0.338	0.083	0.012	8	0.8	53	52	26.1965	3.7818	10.8475	38.2037	27.3562	6.9269
sub-20303	ses-2	glasser	rh	R_3a_ROI	995	673	1159	2.331	0.460	0.115	0.022	7	0.8	54	53	21.8020	3.0089	5.4208	32.9486	27.5278	7.2459
sub-20303	ses-2	glasser	rh	R_6d_ROI	597	367	1312	2.884	0.421	0.119	0.029	7	0.9	55	54	20.9534	6.3593	-10.7247	32.5335	43.2583	3.2949
sub-20303	ses-2	glasser	rh	R_6mp_ROI	828	570	1978	3.173	0.399	0.110	0.020	7	0.7	56	55	24.6406	5.5167	10.7373	34.5564	23.8191	4.4665
sub-20303	ses-2	glasser	rh	R_6v_ROI	458	328	1596	3.569	0.369	0.122	0.023	5	0.4	57	56	23.7652	5.0676	12.6301	36.6364	24.0063	4.6896
sub-20303	ses-2	glasser	rh	R_p24pr_ROI	304	213	743	3.201	0.427	0.099	0.014	2	0.1	58	57	31.9560	6.0476	13.7841	43.2525	29.4685	5.2841
sub-20303	ses-2	glasser	rh	R_33pr_ROI	266	176	398	1.914	0.586	0.153	0.016	5	0.3	59	58	24.1465	4.0052	12.6087	33.1298	20.5211	6.0287
sub-20303	ses-2	glasser	rh	R_a24pr_ROI	210	159	844	3.733	0.421	0.100	0.016	3	0.2	60	59	26.8748	6.3163	12.6679	39.3837	26.7158	4.2548
sub-20303	ses-2	glasser	rh	R_p32pr_ROI	529	343	1018	3.444	0.433	0.084	0.011	3	0.3	61	60	32.3585	5.1077	11.3273	41.8903	30.5630	6.3353
sub-20303	ses-2	glasser	rh	R_a24_ROI	283	196	661	3.255	0.400	0.099	0.015	3	0.1	62	61	31.3763	5.1953	11.2151	44.2659	33.0508	6.0394
sub-20303	ses-2	glasser	rh	R_d32_ROI	580	397	1529	3.705	0.524	0.103	0.024	5	0.5	63	62	30.9748	6.1047	6.4127	40.1332	33.7205	5.0740
sub-20303	ses-2	glasser	rh	R_8BM_ROI	837	576	2493	4.262	0.415	0.098	0.013	6	0.5	64	63	30.5815	5.9045	13.3576	42.6583	29.3007	5.1794
sub-20303	ses-2	glasser	rh	R_p32_ROI	427	357	1137	3.004	0.557	0.163	0.037	18	0.4	65	64	27.0581	8.4730	-6.0924	40.5735	46.6659	3.1935
sub-20303	ses-2	glasser	rh	R_10r_ROI	477	315	784	2.667	0.687	0.092	0.012	2	0.3	66	65	32.8131	5.7986	-16.0277	44.9721	60.9999	5.6587
sub-20303	ses-2	glasser	rh	R_47m_ROI	267	192	702	3.073	0.586	0.117	0.022	2	0.3	67	66	26.5276	4.9103	7.4549	34.5349	27.0799	5.4024
sub-20303	ses-2	glasser	rh	R_8Av_ROI	1008	745	2569	2.914	0.491	0.113	0.018	11	0.8	68	67	26.7062	5.5037	11.0463	38.0801	27.0337	4.8524
sub-20303	ses-2	glasser	rh	R_8Ad_ROI	1240	818	2078	2.863	0.418	0.094	0.016	7	0.8	69	68	32.1744	5.3035	-0.8415	44.4162	45.2577	6.0666
sub-20303	ses-2	glasser	rh	R_9m_ROI	1482	1029	3934	3.336	0.562	0.120	0.024	18	1.4	70	69	30.1143	7.3163	-3.8963	42.7450	46.6414	4.1160
sub-20303	ses-2	glasser	rh	R_8BL_ROI	1003	706	3405	3.761	0.585	0.120	0.026	12	1.1	71	70	26.9183	7.5632	10.9444	44.8199	33.8755	3.5591
sub-20303	ses-2	glasser	rh	R_9p_ROI	807	572	1784	2.906	0.512	0.111	0.020	8	0.7	72	71	30.2528	6.8247	6.0739	40.1592	34.0853	4.4329
sub-20303	ses-2	glasser	rh	R_10d_ROI	629	459	1881	3.098	0.541	0.135	0.033	11	0.8	73	72	26.8970	7.4455	-6.6819	42.6984	49.3803	3.6125
sub-20303	ses-2	glasser	rh	R_8C_ROI	994	655	1739	2.903	0.399	0.091	0.012	7	0.5	74	73	30.5351	4.5207	9.7954	37.2298	27.4344	6.7545
sub-20303	ses-2	glasser	rh	R_44_ROI	493	365	1556	3.300	0.544	0.133	0.028	9	0.6	75	74	26.3669	5.9850	-7.1783	37.7252	44.9035	4.4055
sub-20303	ses-2	glasser	rh	R_45_ROI	439	305	1063	3.036	0.500	0.110	0.021	4	0.3	76	75	27.1939	5.6420	7.9355	38.6037	30.6681	4.8199
sub-20303	ses-2	glasser	rh	R_47l_ROI	519	376	1657	3.305	0.568	0.126	0.023	7	0.5	77	76	25.7796	6.1358	8.0425	36.9885	28.9460	4.2015
sub-20303	ses-2	glasser	rh	R_a47r_ROI	1163	857	3099	3.077	0.664	0.134	0.029	21	1.3	78	77	28.1346	7.6880	-2.3915	48.1674	50.5590	3.6595
sub-20303	ses-2	glasser	rh	R_6r_ROI	971	681	2378	3.321	0.342	0.095	0.015	8	0.6	79	78	29.4386	6.8823	3.3719	39.8555	36.4836	4.2774
sub-20303	ses-2	glasser	rh	R_IFJa_ROI	321	212	745	3.363	0.291	0.087	0.012	2	0.2	80	79	27.1754	5.0995	6.2173	36.3654	30.1480	5.3290
sub-20303	ses-2	glasser	rh	R_IFJp_ROI	280	180	451	3.193	0.397	0.073	0.011	1	0.1	81	80	30.8920	2.3165	22.5795	36.4987	13.9192	13.3359
sub-20303	ses-2	glasser	rh	R_IFSp_ROI	589	413	1365	2.968	0.403	0.107	0.017	7	0.5	82	81	26.2967	6.7107	7.5941	37.9500	30.3559	3.9186
sub-20303	ses-2	glasser	rh	R_IFSa_ROI	718	492	1703	2.981	0.364	0.110	0.019	7	0.6	83	82	28.2204	7.2474	6.3136	42.2038	35.8902	3.8939
sub-20303	ses-2	glasser	rh	R_p9-46v_ROI	1033	706	2165	2.823	0.411	0.119	0.019	11	0.9	84	83	28.3923	6.1519	11.2063	38.4822	27.2759	4.6152
sub-20303	ses-2	glasser	rh	R_46_ROI	1454	1026	3749	3.006	0.591	0.121	0.022	21	1.2	85	84	27.2906	6.3519	-2.1332	40.4671	42.6003	4.2965
sub-20303	ses-2	glasser	rh	R_a9-46v_ROI	734	537	1623	2.544	0.471	0.126	0.024	12	0.8	86	85	26.9245	7.8987	-12.1153	39.3853	51.5006	3.4087
sub-20303	ses-2	glasser	rh	R_9-46d_ROI	1856	1264	3373	2.668	0.336	0.097	0.016	15	1.2	87	86	30.1086	5.8247	1.4009	39.8390	38.4382	5.1691
sub-20303	ses-2	glasser	rh	R_9a_ROI	711	514	1710	3.130	0.702	0.124	0.025	9	0.8	88	87	29.7538	6.9271	-1.9721	41.1534	43.1256	4.2952
sub-20303	ses-2	glasser	rh	R_10v_ROI	603	472	2095	3.463	0.606	0.155	0.031	17	0.8	89	88	28.6093	8.2608	-2.3063	43.2304	45.5368	3.4632
sub-20303	ses-2	glasser	rh	R_a10p_ROI	554	396	1339	2.902	0.488	0.133	0.028	8	0.7	90	89	31.0793	5.3593	11.0557	40.0631	29.0075	5.7992
sub-20303	ses-2	glasser	rh	R_10pp_ROI	621	518	1978	3.103	0.610	0.158	0.038	20	0.9	91	90	27.7986	8.6727	-0.8625	47.7734	48.6359	3.2053
sub-20303	ses-2	glasser	rh	R_11l_ROI	848	582	2043	3.263	0.667	0.105	0.018	7	0.7	92	91	33.2115	7.0189	9.1361	48.0528	38.9167	4.7317
sub-20303	ses-2	glasser	rh	R_13l_ROI	369	260	767	3.183	0.537	0.133	0.027	4	0.5	93	92	30.3344	7.7176	7.4274	41.9034	34.4760	3.9306
sub-20303	ses-2	glasser	rh	R_OFC_ROI	876	648	2222	2.936	0.664	0.144	0.036	29	1.6	94	93	26.6359	9.6454	-6.5384	46.1236	52.6621	2.7615
sub-20303	ses-2	glasser	rh	R_47s_ROI	417	306	1603	4.241	0.593	0.131	0.030	4	0.5	95	94	26.5385	7.4185	10.4968	46.6426	36.1458	3.5773
sub-20303	ses-2	glasser	rh	R_LIPd_ROI	357	245	470	2.711	0.274	0.139	0.027	4	0.4	96	95	28.3668	5.5371	9.5149	37.1246	27.6097	5.1230
sub-20303	ses-2	glasser	rh	R_6a_ROI	1256	793	2012	2.997	0.359	0.077	0.013	5	0.7	97	96	30.5554	4.2954	12.2127	41.0178	28.8051	7.1134
sub-20303	ses-2	glasser	rh	R_i6-8_ROI	449	333	1320	3.170	0.417	0.114	0.024	5	0.4	98	97	24.8997	6.0759	9.6003	35.6865	26.0862	4.0981
sub-20303	ses-2	glasser	rh	R_s6-8_ROI	564	424	1784	3.358	0.412	0.136	0.027	9	0.6	99	98	25.0466	6.0517	7.0663	41.8678	34.8015	4.1388
sub-20303	ses-2	glasser	rh	R_43_ROI	481	339	1279	3.102	0.396	0.126	0.023	7	0.4	100	99	26.1490	6.7974	-4.6580	40.1367	44.7947	3.8469
sub-20303	ses-2	glasser	rh	R_OP4_ROI	619	412	1657	3.336	0.396	0.108	0.022	6	0.5	101	100	25.5098	6.1759	8.0438	37.4626	29.4188	4.1305
sub-20303	ses-2	glasser	rh	R_OP1_ROI	238	165	623	3.924	0.566	0.106	0.020	2	0.2	102	101	25.9385	6.8367	5.5132	36.8614	31.3482	3.7940
sub-20303	ses-2	glasser	rh	R_OP2-3_ROI	275	178	427	3.331	0.508	0.097	0.015	1	0.2	103	102	28.7134	2.2985	22.6596	34.2676	11.6080	12.4923
sub-20303	ses-2	glasser	rh	R_52_ROI	233	143	288	2.828	0.313	0.067	0.006	0	0.1	104	103	28.0246	2.7973	20.5821	34.4890	13.9069	10.0186
sub-20303	ses-2	glasser	rh	R_RI_ROI	460	295	652	2.939	0.480	0.073	0.008	1	0.2	105	104	28.4971	2.1898	21.9620	34.7087	12.7467	13.0136
sub-20303	ses-2	glasser	rh	R_PFcm_ROI	366	229	847	3.387	0.525	0.083	0.017	2	0.2	106	105	26.0085	5.3853	10.2447	38.4524	28.2077	4.8296
sub-20303	ses-2	glasser	rh	R_PoI2_ROI	459	351	1619	4.249	0.640	0.113	0.032	7	0.5	107	106	18.3452	6.6658	3.8322	33.2572	29.4250	2.7521
sub-20303	ses-2	glasser	rh	R_TA2_ROI	356	223	883	3.484	0.403	0.066	0.011	2	0.1	108	107	25.0971	4.2503	9.8373	34.6613	24.8240	5.9048
sub-20303	ses-2	glasser	rh	R_FOP4_ROI	438	284	843	3.242	0.426	0.093	0.012	2	0.3	109	108	31.0594	4.1760	13.3339	38.2298	24.8959	7.4375
sub-20303	ses-2	glasser	rh	R_MI_ROI	321	215	837	3.600	0.450	0.064	0.009	1	0.1	110	109	25.3786	3.8812	13.2125	34.4927	21.2803	6.5389
sub-20303	ses-2	glasser	rh	R_Pir_ROI	360	228	926	3.196	1.157	0.105	0.044	3	0.5	111	110	18.2112	8.1182	0.5190	34.4809	33.9619	2.2433
sub-20303	ses-2	glasser	rh	R_AVI_ROI	524	343	893	3.179	0.297	0.087	0.014	2	0.3	112	111	30.4993	3.8705	11.9897	36.7907	24.8010	7.8799
sub-20303	ses-2	glasser	rh	R_AAIC_ROI	281	189	1136	4.278	0.578	0.103	0.019	3	0.2	113	112	26.0912	7.1067	6.3111	39.5633	33.2522	3.6714
sub-20303	ses-2	glasser	rh	R_FOP1_ROI	231	153	577	3.343	0.394	0.069	0.011	1	0.1	114	113	28.7789	4.5457	14.1615	37.7707	23.6093	6.3310
sub-20303	ses-2	glasser	rh	R_FOP3_ROI	209	132	304	2.862	0.339	0.091	0.019	1	0.1	115	114	29.7228	3.9998	22.0092	39.6583	17.6492	7.4311
sub-20303	ses-2	glasser	rh	R_FOP2_ROI	236	153	376	2.907	0.267	0.106	0.025	2	0.2	116	115	27.9479	5.8705	14.5793	38.2363	23.6571	4.7607
sub-20303	ses-2	glasser	rh	R_PFt_ROI	594	406	1445	3.107	0.502	0.115	0.021	6	0.5	117	116	27.7130	4.4853	13.4633	37.4076	23.9442	6.1786
sub-20303	ses-2	glasser	rh	R_AIP_ROI	890	575	1232	2.599	0.265	0.086	0.013	4	0.5	118	117	28.6105	4.2637	9.8726	36.3821	26.5094	6.7103
sub-20303	ses-2	glasser	rh	R_EC_ROI	425	259	886	2.444	1.402	0.112	0.032	6	0.5	119	118	17.9744	10.0548	0.0000	34.4718	34.4718	1.7877
sub-20303	ses-2	glasser	rh	R_PreS_ROI	384	232	389	1.411	1.298	0.135	0.037	7	0.6	120	119	10.5136	9.7336	0.0000	27.6436	27.6436	1.0801
sub-20303	ses-2	glasser	rh	R_H_ROI	768	499	0	0.003	0.039	0.094	0.021	4	0.8	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20303	ses-2	glasser	rh	R_ProS_ROI	380	298	663	3.124	0.767	0.119	0.023	3	0.4	122	121	19.4350	13.6803	-53.2491	37.5060	90.7551	1.4207
sub-20303	ses-2	glasser	rh	R_PeEc_ROI	971	670	3032	3.687	0.740	0.101	0.020	8	0.6	123	122	24.1470	7.1043	2.8890	37.9803	35.0912	3.3989
