participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	gordon333dil	lh	L_Default_16	503	388	1236	2.976	0.470	0.157	0.031	13	0.6	38	63	26.2867	7.9907	4.1831	37.5290	33.3459	3.2897
sub-20303	ses-2	gordon333dil	lh	L_Default_17	686	504	1773	3.293	0.716	0.138	0.028	9	0.8	39	64	28.9057	6.8735	-0.6876	40.1268	40.8144	4.2054
sub-20303	ses-2	gordon333dil	lh	L_Default_18	790	548	1733	2.994	0.489	0.106	0.021	7	0.7	40	65	30.4047	6.1154	5.2194	40.4095	35.1901	4.9718
sub-20303	ses-2	gordon333dil	lh	L_Default_19	438	293	886	2.945	0.311	0.050	0.006	1	0.1	41	66	31.8448	3.2317	15.1680	39.1902	24.0222	9.8539
sub-20303	ses-2	gordon333dil	lh	L_Default_20	950	663	2590	3.063	0.403	0.110	0.016	11	0.7	42	67	27.0077	5.3232	8.8793	39.4092	30.5299	5.0736
sub-20303	ses-2	gordon333dil	lh	L_ParietoOccip_1	668	428	1068	2.964	0.449	0.090	0.014	3	0.5	43	89	27.2632	3.3401	9.7549	34.5636	24.8087	8.1625
sub-20303	ses-2	gordon333dil	lh	L_ParietoOccip_2	521	361	1241	3.111	0.974	0.124	0.027	7	0.5	44	90	22.8797	8.0482	4.7724	39.5251	34.7527	2.8428
sub-20303	ses-2	gordon333dil	lh	L_ParietoOccip_3	753	516	1583	3.148	0.560	0.119	0.020	7	0.7	45	91	26.4512	5.2212	3.4128	37.9174	34.5045	5.0662
sub-20303	ses-2	gordon333dil	lh	L_ParietoOccip_4	282	190	722	3.687	0.571	0.084	0.015	1	0.2	46	92	27.9503	3.5550	17.3098	35.2444	17.9345	7.8622
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_1	414	300	1203	3.094	0.406	0.135	0.026	5	0.5	47	97	26.2252	5.6781	10.1495	38.9467	28.7971	4.6187
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_2	413	288	937	3.290	0.577	0.104	0.018	3	0.3	48	98	32.0556	4.7420	12.3437	38.4618	26.1180	6.7600
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_3	590	400	2071	4.379	0.484	0.105	0.019	4	0.4	49	99	27.1868	6.5483	12.5674	43.3386	30.7712	4.1518
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_4	1245	878	3141	2.918	0.564	0.116	0.021	17	1.2	50	100	27.6352	6.3662	5.1918	38.8084	33.6166	4.3409
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_5	1035	694	1530	2.494	0.257	0.109	0.017	10	0.7	51	101	28.3863	4.9641	11.1790	37.5938	26.4148	5.7183
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_6	426	283	911	2.873	0.405	0.092	0.015	3	0.3	52	102	30.2970	5.3587	13.2201	37.1851	23.9651	5.6538
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_7	1083	719	2577	3.088	0.439	0.109	0.019	13	0.7	53	103	26.7077	7.0132	2.9034	40.5267	37.6233	3.8082
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_8	820	598	1923	2.802	0.441	0.134	0.024	13	0.9	54	104	28.9206	6.8145	-7.1825	41.6614	48.8439	4.2440
sub-20303	ses-2	gordon333dil	lh	L_FrontoParietal_9	715	481	1382	2.839	0.476	0.131	0.029	8	0.9	55	105	30.4359	6.5414	9.7396	41.0612	31.3216	4.6528
sub-20303	ses-2	gordon333dil	lh	L_Salience_1	608	432	1362	3.110	0.636	0.128	0.022	9	0.7	56	121	28.6721	7.4039	8.3531	43.1861	34.8330	3.8726
sub-20303	ses-2	gordon333dil	lh	L_Salience_2	140	93	549	4.213	0.704	0.058	0.013	0	0.0	57	122	25.8496	4.1354	12.8890	31.0154	18.1264	6.2509
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_1	1254	794	1941	2.871	0.435	0.080	0.011	4	0.6	58	125	32.1472	3.4433	16.6720	40.9580	24.2859	9.3362
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_2	1172	812	2817	3.444	0.640	0.111	0.021	12	1.0	59	126	29.7224	6.3653	7.2333	41.0688	33.8354	4.6695
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_3	788	540	1720	2.819	1.174	0.123	0.020	12	0.7	60	127	28.3733	6.8360	9.4911	41.1456	31.6545	4.1506
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_4	223	149	482	3.115	0.455	0.096	0.012	1	0.1	61	128	32.4422	6.4866	12.3650	44.6214	32.2564	5.0014
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_5	598	433	1936	3.878	0.537	0.116	0.021	5	0.6	62	129	25.0855	6.9662	4.1227	39.4611	35.3384	3.6010
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_6	222	149	433	2.975	0.458	0.081	0.015	1	0.1	63	130	25.0782	4.8327	12.1888	32.2386	20.0497	5.1893
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_7	1054	746	2768	3.221	0.499	0.104	0.019	10	0.9	64	131	26.2896	7.1796	0.6464	42.3965	41.7501	3.6617
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_8	793	502	1534	3.505	0.691	0.067	0.011	3	0.4	65	132	27.6954	7.8436	1.9589	39.6529	37.6940	3.5309
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_9	702	456	2070	4.137	0.834	0.074	0.013	3	0.3	66	133	27.3632	7.7774	3.3810	44.0768	40.6958	3.5183
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_10	765	513	1843	3.333	0.499	0.094	0.017	4	0.5	67	134	28.9163	4.8491	8.2693	38.3106	30.0413	5.9633
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_11	188	127	397	3.189	0.546	0.095	0.015	1	0.1	68	135	23.3783	4.9668	11.4256	29.7234	18.2977	4.7070
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_12	152	100	435	3.735	0.520	0.056	0.012	0	0.1	69	136	22.7966	3.1327	11.3793	28.7346	17.3552	7.2771
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_13	1108	713	1856	3.102	0.481	0.085	0.011	5	0.6	70	137	30.4372	3.8563	13.3851	39.8839	26.4988	7.8927
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_14	332	218	913	3.153	0.329	0.109	0.020	3	0.3	71	138	23.5361	5.8281	12.9695	37.5221	24.5526	4.0384
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_15	409	276	1048	3.489	0.446	0.124	0.021	4	0.4	72	139	28.5896	5.5583	13.6852	38.2712	24.5860	5.1436
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_16	684	480	1509	3.077	0.584	0.127	0.028	7	0.8	73	140	25.1403	6.3575	9.8378	38.1538	28.3160	3.9545
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_17	482	331	1370	3.243	0.243	0.115	0.022	6	0.5	74	141	25.4987	6.2960	10.9482	39.3316	28.3834	4.0500
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_18	788	548	1824	3.023	0.394	0.100	0.015	9	0.6	75	142	28.8307	7.0800	5.0284	42.2319	37.2035	4.0721
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_19	308	218	728	2.912	0.474	0.126	0.028	5	0.2	76	143	28.0173	6.3053	13.2543	38.8258	25.5716	4.4434
sub-20303	ses-2	gordon333dil	lh	L_CinguloOperc_20	745	545	1876	2.933	0.506	0.123	0.024	8	0.8	77	144	26.1131	6.6886	7.4962	37.3056	29.8094	3.9041
sub-20303	ses-2	gordon333dil	lh	L_MedialParietal_1	686	449	737	1.607	0.777	0.126	0.019	15	0.6	78	165	22.0052	5.8032	0.0000	38.9345	38.9345	3.7919
sub-20303	ses-2	gordon333dil	lh	L_MedialParietal_2	318	205	479	2.795	0.326	0.082	0.015	1	0.2	79	166	27.7122	2.6848	17.3438	33.2041	15.8603	10.3218
sub-20303	ses-2	gordon333dil	lh	L_MedialParietal_3	712	533	1416	2.490	0.426	0.130	0.025	11	0.7	80	167	22.6220	6.5732	-3.9747	36.5624	40.5371	3.4415
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_1	715	460	1103	2.787	0.381	0.076	0.011	2	0.4	81	170	31.6949	3.4708	10.2406	40.7579	30.5173	9.1319
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_2	259	183	734	3.180	0.397	0.107	0.024	3	0.2	82	171	24.0336	7.0657	2.9822	36.5273	33.5451	3.4014
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_3	289	207	635	3.109	0.586	0.128	0.017	4	0.2	83	172	29.8043	6.6514	9.0070	41.6326	32.6256	4.4809
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_4	247	163	531	3.222	0.334	0.079	0.011	3	0.1	84	173	26.5660	6.4489	10.1037	39.9294	29.8258	4.1194
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_5	1003	671	1738	2.553	0.375	0.108	0.018	9	0.8	85	174	25.5002	4.6189	9.6136	35.1108	25.4972	5.5209
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_6	623	408	1109	2.692	0.414	0.093	0.020	5	0.4	86	175	28.7487	6.4388	-0.3388	41.5730	41.9119	4.4649
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_7	468	311	970	2.855	0.355	0.112	0.024	7	0.4	87	176	25.8490	7.0891	-3.0835	39.8806	42.9641	3.6463
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_8	667	454	1331	2.825	0.357	0.099	0.016	5	0.4	88	177	29.8692	5.2656	12.4436	40.9515	28.5079	5.6725
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_9	1660	1172	3796	2.795	0.466	0.116	0.021	22	1.4	89	178	24.0380	5.5591	0.9740	36.8031	35.8291	4.3241
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_10	801	537	1068	2.384	0.279	0.102	0.019	6	0.6	90	179	26.6701	5.5493	8.1820	36.2224	28.0403	4.8061
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_11	771	549	1816	2.856	0.442	0.110	0.019	8	0.7	91	180	25.0206	6.2023	1.5817	36.3748	34.7930	4.0341
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_12	263	196	913	3.254	0.633	0.154	0.040	5	0.4	92	181	22.6459	5.7915	-5.0080	36.3736	41.3816	3.9102
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_13	338	236	630	2.521	0.282	0.096	0.012	2	0.2	93	182	25.1488	4.7102	8.7300	34.0046	25.2747	5.3392
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_14	3659	2484	8212	2.947	0.593	0.105	0.018	37	2.7	94	183	27.8603	5.6481	2.2157	41.4367	39.2211	4.9327
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_15	1262	845	2751	3.152	0.325	0.095	0.015	13	0.8	95	184	29.4258	5.9598	8.0911	40.9614	32.8703	4.9374
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_16	392	251	520	2.871	0.284	0.097	0.015	1	0.3	96	185	30.6129	2.1075	23.0332	36.1781	13.1449	14.5258
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_17	856	557	1447	2.621	0.424	0.107	0.021	8	0.8	97	186	29.2347	6.0479	-0.2116	38.9733	39.1849	4.8339
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_18	301	192	528	3.204	0.232	0.081	0.011	2	0.1	98	187	33.0950	3.2703	21.5180	39.4166	17.8986	10.1198
sub-20303	ses-2	gordon333dil	lh	L_DorsalAttn_19	968	684	2404	2.961	0.675	0.107	0.020	13	0.7	99	188	27.7943	7.1878	-1.2875	41.6740	42.9616	3.8669
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_1	469	331	1464	3.819	0.431	0.127	0.021	5	0.5	100	202	24.7306	6.2391	9.3720	40.2445	30.8725	3.9638
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_2	262	166	419	3.003	0.219	0.080	0.012	1	0.1	101	203	31.7198	2.1475	23.4414	36.5784	13.1369	14.7706
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_3	261	173	534	3.410	0.450	0.066	0.013	1	0.1	102	204	31.0503	3.6906	19.1528	37.3950	18.2421	8.4134
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_4	3114	2027	7177	3.095	0.624	0.097	0.018	27	2.3	103	205	27.7175	5.9273	1.1709	41.0152	39.8443	4.6762
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_5	605	442	1614	3.164	0.467	0.123	0.027	7	0.7	104	206	26.9769	6.9073	6.6139	39.3011	32.6872	3.9055
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_6	439	309	1259	3.101	0.573	0.141	0.024	7	0.5	105	207	26.1524	6.5556	1.4587	41.2381	39.7795	3.9893
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_7	1276	882	3841	3.541	0.521	0.104	0.021	13	1.0	106	208	25.8884	6.1230	2.0498	38.7331	36.6832	4.2281
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_8	478	304	889	2.873	0.452	0.090	0.015	4	0.3	107	209	29.5733	6.0382	10.6545	39.3764	28.7219	4.8977
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_9	414	291	922	2.750	0.291	0.112	0.021	6	0.3	108	210	26.1748	6.7034	0.6227	38.8656	38.2429	3.9047
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_10	383	278	937	3.071	0.423	0.120	0.020	5	0.5	109	211	25.6828	6.5496	8.8504	37.2196	28.3692	3.9213
sub-20303	ses-2	gordon333dil	lh	L_VentralAttn_11	229	144	600	3.542	0.423	0.077	0.015	1	0.2	110	212	29.3208	5.3769	17.1386	39.0053	21.8667	5.4531
sub-20303	ses-2	gordon333dil	lh	L_Visual_1	2803	1848	4210	2.238	0.438	0.116	0.022	29	2.6	111	225	22.2954	5.5307	-16.0382	35.6725	51.7108	4.0312
sub-20303	ses-2	gordon333dil	lh	L_Visual_2	1068	779	2234	2.662	0.645	0.133	0.025	15	1.2	112	226	19.8724	5.8371	2.2921	33.1550	30.8630	3.4045
sub-20303	ses-2	gordon333dil	lh	L_Visual_3	4499	3098	5511	1.888	0.609	0.132	0.032	58	6.2	113	227	14.6778	6.5345	-59.5614	38.1353	97.6967	2.2462
sub-20303	ses-2	gordon333dil	lh	L_Visual_4	210	141	242	2.284	0.626	0.076	0.010	1	0.1	114	228	18.5597	14.5772	-77.3186	32.4904	109.8091	1.2732
sub-20303	ses-2	gordon333dil	lh	L_Visual_5	105	88	164	1.782	0.441	0.121	0.023	1	0.2	115	229	14.0782	5.2746	3.2437	28.8625	25.6188	2.6691
sub-20303	ses-2	gordon333dil	lh	L_Visual_6	326	236	530	2.477	0.499	0.121	0.024	5	0.3	116	230	20.0041	6.0950	-1.8915	29.4289	31.3204	3.2821
sub-20303	ses-2	gordon333dil	lh	L_Visual_7	769	503	1008	2.334	0.269	0.101	0.014	5	0.5	117	231	24.1970	3.4152	10.4297	31.4605	21.0309	7.0851
sub-20303	ses-2	gordon333dil	lh	L_Visual_8	1647	1105	2744	2.368	0.727	0.126	0.022	24	1.5	118	232	23.6046	6.8677	-9.7278	40.1820	49.9099	3.4370
sub-20303	ses-2	gordon333dil	lh	L_Visual_9	655	440	1188	2.539	0.568	0.130	0.029	7	0.9	119	233	23.4505	5.9960	9.1612	36.4106	27.2494	3.9110
sub-20303	ses-2	gordon333dil	lh	L_Visual_10	1488	999	2782	2.713	0.400	0.116	0.020	16	1.3	120	234	25.0927	5.6768	2.8483	37.5118	34.6635	4.4202
sub-20303	ses-2	gordon333dil	lh	L_Visual_11	709	471	1366	2.742	0.484	0.118	0.021	8	0.5	121	235	24.3035	4.5348	8.6193	32.2517	23.6324	5.3594
sub-20303	ses-2	gordon333dil	lh	L_Visual_12	440	295	996	2.726	0.546	0.118	0.025	5	0.5	122	236	23.3336	4.2880	10.7674	29.7236	18.9561	5.4416
sub-20303	ses-2	gordon333dil	lh	L_Visual_13	661	461	1680	3.416	0.441	0.140	0.025	10	0.7	123	237	25.2360	5.1075	11.2436	35.7062	24.4627	4.9409
sub-20303	ses-2	gordon333dil	lh	L_Visual_14	1505	988	2312	2.075	0.565	0.133	0.025	21	1.8	124	238	20.1204	5.4290	4.2839	34.9602	30.6763	3.7061
sub-20303	ses-2	gordon333dil	lh	L_Visual_15	537	380	762	2.027	0.547	0.141	0.037	8	0.8	125	239	16.9789	5.6608	2.3335	30.0556	27.7222	2.9994
sub-20303	ses-2	gordon333dil	lh	L_Visual_16	975	639	2528	3.255	0.581	0.112	0.022	10	0.9	126	240	26.8256	4.7652	12.7749	37.0648	24.2899	5.6295
sub-20303	ses-2	gordon333dil	lh	L_Visual_17	1142	679	1720	2.178	0.706	0.129	0.031	15	1.5	127	241	16.9009	6.4350	-4.8088	36.2316	41.0404	2.6264
sub-20303	ses-2	gordon333dil	lh	L_Visual_18	2509	1708	3824	2.284	0.645	0.135	0.029	30	3.1	128	242	22.4931	5.2352	5.1097	35.6461	30.5363	4.2965
sub-20303	ses-2	gordon333dil	lh	L_SMhand_1	1012	678	1953	2.681	0.393	0.107	0.017	10	0.6	129	264	26.2110	4.2936	9.2792	37.3991	28.1199	6.1047
sub-20303	ses-2	gordon333dil	lh	L_SMhand_2	143	92	231	2.716	0.240	0.044	0.006	0	0.0	130	265	28.8519	1.6250	23.6284	32.8916	9.2632	17.7550
sub-20303	ses-2	gordon333dil	lh	L_SMhand_3	719	459	968	1.962	0.354	0.108	0.015	8	0.5	131	266	19.7264	4.5742	6.7545	32.4514	25.6969	4.3125
sub-20303	ses-2	gordon333dil	lh	L_SMhand_4	297	195	576	2.798	0.459	0.078	0.013	2	0.1	132	267	17.8613	3.6084	0.8671	26.6681	25.8011	4.9499
sub-20303	ses-2	gordon333dil	lh	L_SMhand_5	175	101	495	3.280	0.276	0.131	0.027	2	0.2	133	268	16.4368	4.0589	9.8305	26.9342	17.1037	4.0496
sub-20303	ses-2	gordon333dil	lh	L_SMhand_6	562	387	983	2.438	0.273	0.107	0.018	4	0.5	134	269	23.7425	5.1257	7.9594	32.1389	24.1794	4.6321
sub-20303	ses-2	gordon333dil	lh	L_SMhand_7	699	472	1631	3.215	0.459	0.113	0.018	7	0.5	135	270	20.9461	4.5871	-2.5793	33.8789	36.4582	4.5663
sub-20303	ses-2	gordon333dil	lh	L_SMhand_8	317	209	881	3.982	0.344	0.107	0.019	2	0.3	136	271	25.7690	4.9495	13.7728	34.5759	20.8031	5.2064
sub-20303	ses-2	gordon333dil	lh	L_SMhand_9	1021	656	1355	2.104	0.492	0.109	0.021	8	0.9	137	272	19.3491	4.3865	4.9426	29.8264	24.8839	4.4110
sub-20303	ses-2	gordon333dil	lh	L_SMhand_10	679	446	1649	3.276	0.475	0.090	0.014	4	0.5	138	273	18.8594	4.2718	7.5711	27.7508	20.1797	4.4149
sub-20303	ses-2	gordon333dil	lh	L_SMhand_11	330	207	674	3.271	0.461	0.062	0.010	1	0.1	139	274	19.6253	3.7253	8.4742	26.8357	18.3614	5.2682
sub-20303	ses-2	gordon333dil	lh	L_SMhand_12	919	599	2049	3.106	0.344	0.104	0.018	8	0.7	140	275	25.2013	6.3347	7.7357	37.7871	30.0513	3.9783
sub-20303	ses-2	gordon333dil	lh	L_SMhand_13	299	225	759	3.037	0.282	0.111	0.022	3	0.3	141	276	25.0807	5.9089	10.8976	34.8270	23.9294	4.2445
sub-20303	ses-2	gordon333dil	lh	L_SMhand_14	568	401	1156	2.788	0.458	0.124	0.021	6	0.6	142	277	23.5016	5.2758	7.4681	35.6580	28.1899	4.4546
sub-20303	ses-2	gordon333dil	lh	L_SMhand_15	320	214	395	2.244	0.364	0.100	0.013	2	0.3	143	278	24.0823	5.6355	5.7238	34.1708	28.4470	4.2734
sub-20303	ses-2	gordon333dil	lh	L_SMhand_16	778	542	1279	2.739	0.343	0.109	0.020	7	0.7	144	279	28.1521	5.3321	4.1233	39.7558	35.6325	5.2798
sub-20303	ses-2	gordon333dil	lh	L_SMhand_17	504	332	857	2.646	0.304	0.093	0.016	3	0.4	145	280	22.4567	4.0546	8.1391	32.9305	24.7914	5.5385
sub-20303	ses-2	gordon333dil	lh	L_SMhand_18	572	364	1322	2.953	0.307	0.110	0.022	5	0.6	146	281	22.6950	5.5162	9.1635	36.8436	27.6801	4.1142
sub-20303	ses-2	gordon333dil	lh	L_SMmouth_1	802	535	1903	3.273	0.363	0.089	0.016	5	0.5	147	302	22.4735	3.4681	5.9613	31.4394	25.4782	6.4800
