participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	CC200	lh	region00078	675	481	2772	3.969	0.749	0.111	0.028	6	0.9	42	78	28.6837	7.2694	-0.6284	45.5010	46.1294	3.9458
sub-20303	ses-2	CC200	lh	region00079	783	547	1877	3.375	0.655	0.111	0.021	10	0.7	43	79	29.9829	6.6522	7.2333	41.1456	33.9122	4.5072
sub-20303	ses-2	CC200	lh	region00082	1451	1044	3677	3.047	0.626	0.125	0.028	26	1.5	44	82	25.1224	7.6018	0.7554	41.8844	41.1290	3.3048
sub-20303	ses-2	CC200	lh	region00088	1004	654	1803	2.785	0.664	0.094	0.018	7	0.7	45	88	23.1353	5.3544	7.1486	38.1538	31.0053	4.3208
sub-20303	ses-2	CC200	lh	region00089	266	203	235	1.258	0.353	0.186	0.044	6	0.7	46	89	12.6367	5.4369	1.3479	25.3738	24.0259	2.3242
sub-20303	ses-2	CC200	lh	region00090	1371	883	3232	3.168	0.457	0.098	0.018	11	1.0	47	90	22.0375	6.0918	7.7272	36.5582	28.8310	3.6176
sub-20303	ses-2	CC200	lh	region00091	451	314	1473	3.575	0.410	0.131	0.027	7	0.4	48	91	26.1556	6.6857	10.0216	37.7297	27.7080	3.9122
sub-20303	ses-2	CC200	lh	region00092	92	63	194	2.392	1.165	0.080	0.025	0	0.1	49	92	16.4032	10.1100	-0.4486	31.4652	31.9138	1.6225
sub-20303	ses-2	CC200	lh	region00095	1301	928	3320	3.102	0.437	0.117	0.021	15	1.1	50	95	27.2381	7.2899	2.9822	41.6326	38.6504	3.7364
sub-20303	ses-2	CC200	lh	region00096	1403	931	2454	2.538	0.468	0.098	0.015	11	1.0	51	96	21.4612	4.7863	6.1311	32.9305	26.7994	4.4839
sub-20303	ses-2	CC200	lh	region00097	1322	901	2740	2.717	0.450	0.100	0.016	13	0.9	52	97	26.4137	5.4194	3.3836	38.1568	34.7731	4.8739
sub-20303	ses-2	CC200	lh	region00099	1416	983	4145	3.540	0.664	0.108	0.021	16	1.2	53	99	28.6631	6.8345	5.5786	41.4367	35.8581	4.1939
sub-20303	ses-2	CC200	lh	region00101	798	558	2160	3.232	0.651	0.106	0.019	7	0.5	54	101	30.6049	4.8195	11.1271	43.0123	31.8852	6.3502
sub-20303	ses-2	CC200	lh	region00103	46	36	128	3.852	0.336	0.174	0.029	1	0.0	55	103	27.5457	4.2000	18.5947	34.5860	15.9913	6.5585
sub-20303	ses-2	CC200	lh	region00104	1222	974	3665	3.184	0.471	0.158	0.035	29	1.7	56	104	26.4856	7.8223	-1.5450	40.9791	42.5241	3.3859
sub-20303	ses-2	CC200	lh	region00108	2873	1960	3403	1.787	0.546	0.140	0.033	41	4.3	57	108	14.7827	6.3291	-12.1114	34.9602	47.0716	2.3357
sub-20303	ses-2	CC200	lh	region00109	351	267	875	2.824	0.743	0.130	0.025	5	0.4	58	109	29.2801	7.9703	-5.8421	46.3418	52.1839	3.6737
sub-20303	ses-2	CC200	lh	region00111	489	309	1151	3.249	0.401	0.090	0.011	3	0.2	59	111	20.2515	3.6798	9.8305	29.3507	19.5202	5.5035
sub-20303	ses-2	CC200	lh	region00112	808	536	2522	3.718	0.814	0.101	0.031	9	0.8	60	112	23.9057	7.0041	0.0000	34.5501	34.5501	3.4131
sub-20303	ses-2	CC200	lh	region00114	1855	1296	3629	2.606	0.403	0.115	0.020	22	1.6	61	114	24.5026	6.0758	6.7804	37.5938	30.8134	4.0328
sub-20303	ses-2	CC200	lh	region00116	991	667	2223	3.021	0.634	0.122	0.025	13	1.0	62	116	24.9911	6.5109	7.6613	39.8806	32.2193	3.8384
sub-20303	ses-2	CC200	lh	region00117	1720	1113	3654	3.030	0.565	0.093	0.019	18	1.6	63	117	27.2444	5.8260	4.0955	37.5596	33.4641	4.6763
sub-20303	ses-2	CC200	lh	region00121	1192	793	2449	3.226	0.506	0.113	0.019	11	1.0	64	121	25.3645	6.1099	6.4789	38.3106	31.8317	4.1514
sub-20303	ses-2	CC200	lh	region00122	776	524	1687	3.123	0.579	0.104	0.014	7	0.4	65	122	26.6477	4.5561	9.0860	34.8103	25.7243	5.8488
sub-20303	ses-2	CC200	lh	region00123	610	415	1582	3.806	0.474	0.109	0.018	4	0.5	66	123	26.5488	5.5059	10.4561	37.3620	26.9058	4.8219
sub-20303	ses-2	CC200	lh	region00125	1630	1179	4140	2.927	0.542	0.113	0.024	22	1.4	67	125	26.8457	6.9609	-1.2875	41.4763	42.7638	3.8567
sub-20303	ses-2	CC200	lh	region00129	1463	963	3600	3.695	0.682	0.085	0.015	9	1.0	68	129	28.9461	6.6697	2.0030	46.7189	44.7158	4.3399
sub-20303	ses-2	CC200	lh	region00130	152	109	226	1.633	1.195	0.125	0.038	1	0.2	69	130	10.8974	8.9335	0.0000	30.6436	30.6436	1.2198
sub-20303	ses-2	CC200	lh	region00131	1496	970	2176	2.065	0.564	0.129	0.025	21	1.6	70	131	20.5148	6.2418	-9.7278	35.9773	45.7052	3.2866
sub-20303	ses-2	CC200	lh	region00133	1065	767	3371	3.599	0.644	0.126	0.026	14	1.1	71	133	26.5390	7.1665	10.6872	41.8389	31.1517	3.7032
sub-20303	ses-2	CC200	lh	region00136	1606	1153	3941	2.835	0.556	0.120	0.024	22	1.5	72	136	23.8463	5.6996	-5.0080	36.8031	41.8111	4.1839
sub-20303	ses-2	CC200	lh	region00141	1059	747	2864	3.151	0.480	0.123	0.027	16	1.2	73	141	25.8010	7.0151	3.2284	39.3011	36.0727	3.6779
sub-20303	ses-2	CC200	lh	region00145	493	331	989	3.160	0.513	0.116	0.023	5	0.4	74	145	27.7723	5.3444	3.4128	37.7325	34.3196	5.1965
sub-20303	ses-2	CC200	lh	region00146	1515	960	3561	3.225	0.418	0.097	0.016	12	1.1	75	146	23.8610	5.9832	8.6241	38.5592	29.9351	3.9880
sub-20303	ses-2	CC200	lh	region00147	1213	903	2257	2.404	0.419	0.130	0.025	17	1.4	76	147	22.4324	6.2368	-3.9747	36.5624	40.5371	3.5968
sub-20303	ses-2	CC200	lh	region00148	10159	6193	2158	0.337	0.882	0.077	0.019	54	7.7	77	148	2.4037	8.1666	-95.9866	80.0330	176.0195	0.2943
sub-20303	ses-2	CC200	lh	region00149	594	401	2138	4.411	0.403	0.113	0.019	4	0.5	78	149	28.1528	6.7977	11.6554	43.3386	31.6832	4.1415
sub-20303	ses-2	CC200	lh	region00150	1701	1142	3457	2.810	0.493	0.111	0.019	20	1.4	79	150	25.9832	5.9408	2.8483	40.1820	37.3337	4.3737
sub-20303	ses-2	CC200	lh	region00151	1393	927	3194	2.998	0.521	0.114	0.021	18	1.0	80	151	26.7269	6.8774	2.9034	39.0660	36.1626	3.8862
sub-20303	ses-2	CC200	lh	region00154	1227	797	2131	2.532	0.621	0.093	0.018	10	0.9	81	154	20.3005	5.5216	4.1414	32.4180	28.2766	3.6765
sub-20303	ses-2	CC200	lh	region00156	1721	1174	2846	2.523	0.342	0.104	0.016	14	1.3	82	156	26.4740	5.0009	4.9625	37.0358	32.0733	5.2938
sub-20303	ses-2	CC200	lh	region00158	2088	1299	2865	2.056	0.632	0.133	0.030	27	2.7	83	158	19.1788	6.1685	-4.8088	36.2316	41.0404	3.1092
sub-20303	ses-2	CC200	lh	region00159	1048	684	2513	3.162	0.529	0.119	0.025	10	1.2	84	159	25.7408	4.7885	12.2617	36.7984	24.5367	5.3755
sub-20303	ses-2	CC200	lh	region00160	311	194	623	3.153	0.538	0.100	0.018	3	0.2	85	160	25.8608	9.2415	-0.6331	38.8068	39.4399	2.7983
sub-20303	ses-2	CC200	lh	region00165	957	621	2267	3.194	0.385	0.085	0.013	7	0.5	86	165	28.2443	6.7779	6.6139	42.2319	35.6180	4.1671
sub-20303	ses-2	CC200	lh	region00167	1280	930	2947	2.886	0.456	0.115	0.020	12	1.2	87	167	29.0135	6.3896	6.5383	41.6383	35.1000	4.5407
sub-20303	ses-2	CC200	lh	region00169	884	614	1911	2.732	0.493	0.115	0.020	12	0.8	88	169	27.8592	6.5611	5.1918	39.2582	34.0664	4.2461
sub-20303	ses-2	CC200	lh	region00171	1241	826	2356	2.798	0.352	0.098	0.021	11	1.0	89	171	27.6787	6.3871	-3.0835	41.5730	44.6565	4.3336
sub-20303	ses-2	CC200	lh	region00173	607	445	1764	3.550	0.419	0.124	0.024	5	0.6	90	173	26.7379	5.1298	11.8862	38.9221	27.0359	5.2123
sub-20303	ses-2	CC200	lh	region00174	1266	846	2598	2.834	0.477	0.096	0.015	13	0.8	91	174	26.9389	6.5014	0.8676	40.2580	39.3903	4.1436
sub-20303	ses-2	CC200	lh	region00177	1716	1175	2992	2.418	0.435	0.134	0.030	22	2.0	92	177	21.0895	4.9890	3.4545	33.5842	30.1297	4.2272
sub-20303	ses-2	CC200	lh	region00179	1299	938	2632	2.843	0.768	0.121	0.025	18	1.3	93	179	20.3661	9.8305	-77.3186	39.5251	116.8437	2.0717
sub-20303	ses-2	CC200	lh	region00182	892	661	2861	3.769	0.537	0.120	0.021	9	0.9	94	182	24.3706	7.2212	4.1227	40.2445	36.1218	3.3749
sub-20303	ses-2	CC200	lh	region00183	1564	1118	3532	2.796	0.448	0.135	0.030	24	1.9	95	183	28.6339	7.2832	-9.3216	41.6614	50.9830	3.9315
sub-20303	ses-2	CC200	lh	region00184	1050	750	3232	3.413	0.525	0.097	0.015	10	0.7	96	184	25.1123	5.9609	6.5205	39.3316	32.8111	4.2128
sub-20303	ses-2	CC200	lh	region00188	1363	936	3093	2.886	0.447	0.111	0.019	15	1.0	97	188	25.6400	5.3735	7.4681	37.3991	29.9309	4.7716
sub-20303	ses-2	CC200	lh	region00189	1099	748	2151	2.823	0.540	0.111	0.018	11	0.9	98	189	24.9877	4.8477	3.9155	35.7062	31.7907	5.1546
sub-20303	ses-2	CC200	lh	region00191	1455	966	3002	3.142	0.599	0.094	0.015	9	1.0	99	191	31.9241	4.4797	14.1726	40.4266	26.2540	7.1264
sub-20303	ses-2	CC200	lh	region00195	140	131	201	1.586	0.490	0.153	0.031	2	0.2	100	195	15.3681	5.8296	2.7137	28.9224	26.2087	2.6362
sub-20303	ses-2	CC200	lh	region00196	756	502	3073	4.039	0.530	0.107	0.024	9	0.7	101	196	23.4231	6.4421	2.6091	39.4746	36.8656	3.6359
sub-20303	ses-2	CC200	lh	region00197	465	326	1096	2.989	0.401	0.109	0.019	4	0.4	102	197	25.6640	5.9474	1.5817	36.3748	34.7930	4.3152
sub-20303	ses-2	CC200	lh	region00199	262	183	767	3.688	0.427	0.102	0.020	2	0.2	103	199	24.4641	4.0672	5.7303	35.2444	29.5140	6.0150
sub-20303	ses-2	CC200	lh	region00200	1313	857	2421	3.462	0.432	0.102	0.017	9	0.9	104	200	26.8486	5.5428	6.7657	38.2712	31.5055	4.8438
sub-20303	ses-2	CC200	rh	region00003	1585	1064	2518	2.543	0.512	0.108	0.022	14	1.4	2	3	22.5274	5.8071	5.7927	34.0061	28.2134	3.8793
sub-20303	ses-2	CC200	rh	region00006	1679	1079	3248	3.037	0.420	0.087	0.013	11	0.9	3	6	28.6692	4.5395	12.4202	39.7751	27.3548	6.3155
sub-20303	ses-2	CC200	rh	region00007	1372	1007	3881	3.210	0.550	0.135	0.025	24	1.5	4	7	25.0117	6.2407	4.9799	39.1063	34.1264	4.0078
sub-20303	ses-2	CC200	rh	region00012	1237	889	2916	2.811	0.571	0.126	0.026	17	1.2	5	12	30.3121	6.4024	-1.7266	48.0528	49.7794	4.7345
sub-20303	ses-2	CC200	rh	region00013	952	631	2509	3.825	0.518	0.084	0.011	6	0.5	6	13	29.6415	6.1074	11.3273	40.5585	29.2312	4.8534
sub-20303	ses-2	CC200	rh	region00014	2566	1722	5620	2.972	0.466	0.096	0.017	21	1.7	7	14	27.1509	6.2850	7.1171	40.8330	33.7159	4.3200
sub-20303	ses-2	CC200	rh	region00015	29	18	99	4.219	0.724	0.043	0.004	0	0.0	8	15	2.4246	2.7970	-2.5474	10.1006	12.6480	0.8668
sub-20303	ses-2	CC200	rh	region00017	1779	1167	3354	3.153	0.381	0.087	0.011	9	0.9	9	17	30.7192	3.9015	10.6899	39.7043	29.0144	7.8737
sub-20303	ses-2	CC200	rh	region00018	2	1	1	0.602	0.602	0.016	0.019	0	0.0	10	18	15.4247	21.8138	0.0000	30.8494	30.8494	0.7071
sub-20303	ses-2	CC200	rh	region00022	1226	916	2973	3.045	0.539	0.131	0.028	26	1.2	11	22	29.1108	7.3575	-1.8095	44.2659	46.0754	3.9566
sub-20303	ses-2	CC200	rh	region00025	1464	988	2537	2.700	0.458	0.108	0.018	14	1.1	12	25	30.2246	5.8595	-12.1153	42.2038	54.3190	5.1582
sub-20303	ses-2	CC200	rh	region00026	1683	1114	4014	3.114	0.536	0.127	0.024	21	1.6	13	26	23.0722	5.1584	4.6242	36.3266	31.7024	4.4727
sub-20303	ses-2	CC200	rh	region00028	1625	1075	2892	2.519	0.507	0.091	0.016	12	1.2	14	28	20.3652	4.8179	7.3549	33.3639	26.0090	4.2269
sub-20303	ses-2	CC200	rh	region00029	489	334	1127	2.667	0.940	0.099	0.014	6	0.3	15	29	24.9441	6.4177	0.0000	43.2525	43.2525	3.8868
sub-20303	ses-2	CC200	rh	region00031	1262	911	2614	2.706	0.436	0.122	0.020	15	1.2	16	31	24.8296	5.4010	1.3419	40.7407	39.3987	4.5972
sub-20303	ses-2	CC200	rh	region00032	624	502	2039	3.252	0.651	0.128	0.027	11	0.5	17	32	29.0544	7.5724	2.5639	43.5376	40.9737	3.8369
sub-20303	ses-2	CC200	rh	region00035	1100	765	2277	3.217	0.480	0.105	0.018	8	0.9	18	35	25.9885	6.0566	4.4181	39.6583	35.2403	4.2909
sub-20303	ses-2	CC200	rh	region00038	1227	868	2938	3.017	0.442	0.111	0.017	13	1.0	19	38	28.4174	5.6092	9.7954	38.4822	28.6868	5.0662
sub-20303	ses-2	CC200	rh	region00039	1149	810	3025	3.212	0.646	0.115	0.024	15	1.2	20	39	26.1745	6.6938	8.3491	39.8663	31.5172	3.9103
sub-20303	ses-2	CC200	rh	region00040	892	634	2266	3.400	0.586	0.096	0.018	6	0.6	21	40	30.1187	5.7460	6.4127	40.1332	33.7205	5.2417
sub-20303	ses-2	CC200	rh	region00041	24	17	77	3.059	0.416	0.073	0.031	0	0.0	22	41	20.1299	3.9064	12.7365	26.1126	13.3760	5.1531
sub-20303	ses-2	CC200	rh	region00044	2702	1706	3030	1.723	0.520	0.128	0.028	31	3.6	23	44	15.9054	6.8683	-1.0404	41.3508	42.3912	2.3158
sub-20303	ses-2	CC200	rh	region00046	775	509	1885	3.223	0.729	0.112	0.022	7	0.7	24	46	27.1325	5.6367	3.5387	37.7780	34.2392	4.8135
sub-20303	ses-2	CC200	rh	region00048	367	272	685	2.377	0.860	0.149	0.031	6	0.6	25	48	16.0044	6.4356	-3.1639	27.0659	30.2299	2.4868
sub-20303	ses-2	CC200	rh	region00049	1210	841	3524	3.515	0.578	0.113	0.022	13	1.1	26	49	28.3374	6.5166	-6.1472	41.3150	47.4621	4.3485
sub-20303	ses-2	CC200	rh	region00051	539	386	1235	2.934	0.599	0.122	0.023	13	0.6	27	51	31.2785	7.9832	-6.0924	44.9721	51.0645	3.9180
sub-20303	ses-2	CC200	rh	region00053	1104	798	3254	3.235	0.596	0.118	0.018	13	0.8	28	53	27.4695	5.8999	8.0425	40.3547	32.3122	4.6559
sub-20303	ses-2	CC200	rh	region00054	325	220	404	1.925	0.384	0.151	0.033	5	0.5	29	54	20.5181	4.8299	6.9539	29.9822	23.0283	4.2482
sub-20303	ses-2	CC200	rh	region00055	731	486	1480	2.867	0.933	0.100	0.012	7	0.5	30	55	29.4996	5.5821	12.6679	41.8903	29.2224	5.2846
sub-20303	ses-2	CC200	rh	region00058	658	443	1671	3.190	0.947	0.120	0.023	8	0.6	31	58	22.4559	6.2678	2.1616	34.0914	31.9298	3.5827
sub-20303	ses-2	CC200	rh	region00059	1263	822	2548	3.266	0.468	0.081	0.013	6	0.7	32	59	29.2775	5.3070	6.3111	39.4204	33.1093	5.5167
sub-20303	ses-2	CC200	rh	region00060	1797	1121	3045	2.500	0.607	0.103	0.023	16	1.6	33	60	18.9159	5.6405	-5.3184	32.4684	37.7868	3.3536
sub-20303	ses-2	CC200	rh	region00062	1028	691	2248	2.904	0.806	0.102	0.016	15	0.7	34	62	23.6293	6.2714	1.3235	37.6700	36.3464	3.7678
sub-20303	ses-2	CC200	rh	region00064	1582	1028	2908	3.054	0.379	0.075	0.012	5	0.8	35	64	30.0869	4.5537	12.2127	41.0178	28.8051	6.6071
sub-20303	ses-2	CC200	rh	region00065	1709	1175	3233	2.482	0.478	0.116	0.023	19	1.6	36	65	23.1251	6.1367	5.4019	37.3616	31.9597	3.7683
sub-20303	ses-2	CC200	rh	region00066	1571	1014	4158	3.318	0.475	0.102	0.015	16	1.0	37	66	23.6797	5.2299	8.0438	37.4626	29.4188	4.5278
sub-20303	ses-2	CC200	rh	region00068	47	29	85	2.583	0.836	0.140	0.047	1	0.1	38	68	17.1064	6.2286	0.0000	24.4600	24.4600	2.7464
sub-20303	ses-2	CC200	rh	region00069	1540	1033	3697	3.188	0.557	0.102	0.019	16	1.2	39	69	25.6191	5.0226	-3.3725	36.0525	39.4250	5.1008
sub-20303	ses-2	CC200	rh	region00071	837	601	2307	3.484	0.763	0.122	0.028	6	1.1	40	71	27.0492	6.0282	7.4549	41.2121	33.7571	4.4871
sub-20303	ses-2	CC200	rh	region00075	1404	982	2704	2.587	0.368	0.105	0.020	15	1.1	41	75	29.7647	6.1902	-6.9095	39.5693	46.4788	4.8084
sub-20303	ses-2	CC200	rh	region00079	774	531	1874	3.247	0.667	0.118	0.020	8	0.6	42	79	29.4949	6.6664	12.5783	42.8959	30.3176	4.4244
sub-20303	ses-2	CC200	rh	region00081	1692	1131	3197	2.494	0.504	0.104	0.018	17	1.3	43	81	21.8945	4.9127	4.4573	33.5046	29.0472	4.4567
sub-20303	ses-2	CC200	rh	region00083	790	539	2889	4.029	0.620	0.094	0.018	8	0.6	44	83	23.7701	6.8138	4.8007	42.4193	37.6186	3.4885
sub-20303	ses-2	CC200	rh	region00085	1109	722	2380	3.033	0.463	0.109	0.020	11	1.1	45	85	26.0202	6.0099	1.5825	36.2349	34.6524	4.3296
sub-20303	ses-2	CC200	rh	region00087	710	475	1205	2.963	0.444	0.081	0.008	3	0.2	46	87	29.8904	4.0977	12.3289	37.9803	25.6514	7.2945
sub-20303	ses-2	CC200	rh	region00089	2449	1663	3228	2.030	0.633	0.122	0.023	25	2.6	47	89	15.8588	5.3991	0.7593	32.5006	31.7413	2.9373
sub-20303	ses-2	CC200	rh	region00091	676	472	1898	3.578	0.626	0.127	0.023	8	0.7	48	91	30.6969	7.4565	-3.8963	42.7450	46.6414	4.1168
sub-20303	ses-2	CC200	rh	region00093	2244	1496	3468	2.628	0.281	0.091	0.013	15	1.4	49	93	27.7484	4.7117	4.3814	37.1246	32.7432	5.8892
sub-20303	ses-2	CC200	rh	region00098	1163	800	3032	3.133	0.561	0.115	0.021	11	1.1	50	98	22.1725	4.2674	10.5998	36.1058	25.5060	5.1958
sub-20303	ses-2	CC200	rh	region00100	1611	1110	3858	3.181	0.672	0.121	0.024	31	1.4	51	100	24.9736	7.2355	-5.9300	38.2178	44.1478	3.4515
sub-20303	ses-2	CC200	rh	region00102	1199	785	1811	2.433	0.458	0.124	0.025	12	1.3	52	102	22.1378	4.6003	7.5530	33.1002	25.5472	4.8123
sub-20303	ses-2	CC200	rh	region00105	1977	1434	3271	2.638	0.896	0.126	0.032	22	2.6	53	105	17.4832	9.7176	-53.2491	37.5060	90.7551	1.7991
sub-20303	ses-2	CC200	rh	region00106	1589	1099	3323	2.818	0.491	0.103	0.018	15	1.2	54	106	29.8921	6.5765	-2.1332	44.1854	46.3187	4.5453
sub-20303	ses-2	CC200	rh	region00107	1751	1131	3543	3.222	0.387	0.079	0.011	9	0.9	55	107	27.8842	4.5459	5.5492	37.7923	32.2432	6.1340
sub-20303	ses-2	CC200	rh	region00109	569	401	1252	2.957	0.841	0.126	0.021	12	0.6	56	109	30.3933	6.7808	-16.0277	42.0625	58.0903	4.4823
sub-20303	ses-2	CC200	rh	region00110	459	291	1313	3.770	0.949	0.083	0.025	3	0.2	57	110	24.8836	7.7241	-5.1523	46.1113	51.2637	3.2216
sub-20303	ses-2	CC200	rh	region00111	921	592	2264	3.174	0.543	0.103	0.019	7	0.7	58	111	19.4296	4.3064	8.3525	32.5251	24.1726	4.5118
