participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2609	1809	5791	2.791	0.487	0.117	0.021	31	2.2	35	73	25.1802	5.7383	0.9740	37.3991	36.4251	4.3881
sub-20303	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	137	101	322	2.622	0.618	0.133	0.025	3	0.1	36	75	19.1535	4.8196	6.6130	28.5655	21.9525	3.9741
sub-20303	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	425	298	975	2.832	0.506	0.127	0.020	5	0.4	37	77	23.3909	4.6029	8.8655	35.6580	26.7925	5.0818
sub-20303	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	635	499	1586	2.653	0.668	0.137	0.031	10	0.9	38	79	22.9138	6.1157	-5.0080	36.5624	41.5704	3.7467
sub-20303	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4371	2992	5311	1.867	0.619	0.136	0.032	57	6.3	39	81	15.4109	6.4514	-35.9261	36.7248	72.6509	2.3887
sub-20303	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3766	2599	5319	2.019	0.644	0.137	0.031	53	5.1	40	83	17.6452	7.3951	-77.3186	36.2316	113.5502	2.3861
sub-20303	ses-2	Juelich	lh	Visual_cortex_V3V_L	1508	970	2355	2.266	0.577	0.140	0.034	20	2.2	41	85	19.0490	5.5952	3.2539	31.4672	28.2133	3.4045
sub-20303	ses-2	Juelich	lh	Visual_cortex_V4_L	2345	1545	4127	2.590	0.591	0.126	0.027	25	2.6	42	87	23.6722	5.2316	6.2334	36.5216	30.2883	4.5248
sub-20303	ses-2	Juelich	lh	Visual_cortex_V5_L	435	298	848	2.920	0.318	0.090	0.011	3	0.2	43	89	24.6032	3.7587	10.4571	32.0041	21.5470	6.5457
sub-20303	ses-2	Juelich	lh	Premotor_cortex_BA6_L	5785	3910	15631	3.436	0.553	0.104	0.019	49	4.6	44	91	23.8156	6.2941	4.1227	40.2445	36.1218	3.7838
sub-20303	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.663	0.004	0.054	0.005	0	0.0	45	96	25.4353	2.5071	23.6625	27.2081	3.5456	10.1453
sub-20303	ses-2	Juelich	lh	Insula_Id1_L	336	210	461	3.258	0.459	0.079	0.012	1	0.2	46	97	30.0524	5.0191	10.6778	39.6529	28.9751	5.9876
sub-20303	ses-2	Juelich	lh	Insula_Ig1_L	77	54	112	3.415	0.248	0.145	0.016	0	0.1	47	99	28.6102	1.8292	23.4826	32.6837	9.2011	15.6412
sub-20303	ses-2	Juelich	lh	Insula_Ig2_L	279	179	463	2.986	0.409	0.069	0.008	1	0.1	48	101	27.8140	3.3487	14.5858	34.3067	19.7209	8.3060
sub-20303	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	587	398	963	2.680	0.257	0.091	0.011	5	0.3	2	2	27.2214	5.4921	4.3814	36.4715	32.0901	4.9565
sub-20303	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	145	91	196	2.630	0.214	0.070	0.005	0	0.1	3	4	30.6173	2.7401	22.5880	36.2467	13.6587	11.1737
sub-20303	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	973	668	1397	2.633	0.349	0.116	0.021	9	0.8	4	6	27.0078	5.3564	8.7616	37.1591	28.3976	5.0421
sub-20303	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	17	27	2.568	0.302	0.136	0.020	0	0.0	5	10	25.0172	10.7066	-5.1523	33.5877	38.7401	2.3366
sub-20303	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	5	18	2.563	0.609	0.233	0.065	0	0.0	6	12	11.8032	2.0220	9.4038	14.6452	5.2414	5.8373
sub-20303	ses-2	Juelich	rh	Brocas_area_BA44_R	1540	1073	4153	3.366	0.388	0.102	0.017	17	1.1	7	14	28.5636	6.3124	3.3719	39.8555	36.4836	4.5250
sub-20303	ses-2	Juelich	rh	Brocas_area_BA45_R	1278	916	3671	3.227	0.463	0.125	0.023	16	1.2	8	16	25.5565	6.5730	-7.1783	38.6037	45.7819	3.8881
sub-20303	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	173	114	194	2.413	0.526	0.104	0.009	1	0.1	9	18	25.2726	4.5772	15.0048	37.0935	22.0888	5.5215
sub-20303	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1157	855	4168	3.762	0.759	0.116	0.023	13	1.1	10	20	22.3905	6.7391	-10.4709	36.8327	47.3036	3.3225
sub-20303	ses-2	Juelich	rh	Hippocampus_subiculum_R	224	164	495	2.789	0.961	0.133	0.031	3	0.3	11	26	18.4104	6.6992	1.3626	32.8487	31.4862	2.7481
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1279	936	3916	3.349	0.534	0.128	0.027	19	1.5	12	28	25.2701	6.8605	-3.6327	39.4643	43.0970	3.6834
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	519	328	723	2.886	0.350	0.087	0.014	2	0.3	13	30	30.3741	4.0270	12.6156	38.4524	25.8368	7.5427
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1432	1012	3697	3.078	0.545	0.119	0.021	23	1.2	14	32	25.6430	6.6722	-4.3656	40.8330	45.1986	3.8432
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	239	163	395	2.899	0.363	0.108	0.019	1	0.2	15	34	31.3365	2.9045	16.6612	37.6363	20.9750	10.7891
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	841	572	2019	3.095	0.521	0.109	0.019	8	0.7	16	36	27.9043	4.7622	10.2284	38.2037	27.9754	5.8595
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2032	1425	4777	3.032	0.481	0.111	0.019	22	1.6	17	38	27.2970	6.1282	-1.0447	40.6337	41.6784	4.4543
sub-20303	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1772	1251	4891	3.229	0.572	0.118	0.023	25	1.7	18	40	24.1888	7.0777	-0.6544	36.8735	37.5279	3.4176
sub-20303	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	487	309	895	2.971	0.342	0.110	0.012	6	0.3	19	42	20.8174	4.1992	10.6346	31.6549	21.0204	4.9574
sub-20303	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	292	194	463	2.858	0.253	0.083	0.010	1	0.1	20	44	25.1240	3.5076	15.6837	32.4185	16.7348	7.1626
sub-20303	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	143	95	420	3.463	0.352	0.059	0.010	0	0.0	21	46	25.9103	3.6267	14.7090	34.8400	20.1310	7.1444
sub-20303	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1897	1221	3725	2.655	0.565	0.098	0.018	19	1.2	22	48	18.4226	4.2640	4.3257	28.1033	23.7775	4.3205
sub-20303	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	800	518	1175	2.503	0.621	0.084	0.015	4	0.5	23	50	19.5781	2.9167	7.0963	28.4681	21.3718	6.7125
sub-20303	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1148	742	2412	2.608	0.570	0.133	0.033	20	1.5	24	52	17.8595	5.7947	-5.3184	32.4375	37.7559	3.0820
sub-20303	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1860	1232	3307	2.676	0.378	0.099	0.018	15	1.4	25	54	26.2642	4.4811	10.5581	40.7407	30.1825	5.8611
sub-20303	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	558	366	620	2.408	0.493	0.107	0.019	3	0.4	26	56	22.6691	2.9992	12.0546	30.6935	18.6389	7.5583
sub-20303	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1801	1194	2600	2.271	0.449	0.095	0.014	10	1.3	27	58	21.3296	4.9184	5.4208	35.1956	29.7747	4.3367
sub-20303	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	825	549	2235	3.491	0.534	0.104	0.020	8	0.7	28	60	25.1273	5.5617	5.5132	37.0920	31.5788	4.5179
sub-20303	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	253	162	487	3.768	0.584	0.095	0.016	1	0.2	29	62	27.9012	4.3590	14.4743	35.8779	21.4035	6.4008
sub-20303	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	465	311	760	3.096	0.293	0.100	0.018	2	0.3	30	64	27.5111	3.3930	15.3157	36.2984	20.9827	8.1082
sub-20303	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	891	624	2236	3.141	0.460	0.121	0.024	11	0.8	31	66	25.5769	6.6092	-4.6580	40.1367	44.7947	3.8699
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	769	483	1252	2.968	0.409	0.075	0.009	2	0.3	32	68	30.1846	2.7984	20.1281	37.6674	17.5393	10.7863
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	715	497	1481	2.650	0.438	0.115	0.022	8	0.6	33	70	26.0810	5.7831	5.4019	37.3616	31.9597	4.5098
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	669	448	1287	2.760	0.383	0.097	0.017	5	0.5	34	72	24.8608	5.5608	5.7874	33.7367	27.9493	4.4707
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1646	1184	3480	2.687	0.448	0.134	0.024	23	1.8	35	74	23.2157	5.4277	1.3419	36.3656	35.0236	4.2773
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	304	218	878	2.997	0.413	0.108	0.023	7	0.3	36	76	19.0763	5.6563	4.4573	30.3454	25.8881	3.3726
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	388	269	837	2.671	0.559	0.094	0.015	3	0.2	37	78	25.3319	5.2738	11.8883	39.2860	27.3977	4.8033
sub-20303	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	660	452	1553	2.776	0.420	0.121	0.025	10	0.6	38	80	23.1308	5.5756	0.2548	33.4386	33.1838	4.1486
sub-20303	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6114	4039	7762	1.979	0.719	0.125	0.028	67	7.5	39	82	15.8045	6.9944	-40.5216	41.3508	81.8724	2.2596
sub-20303	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4252	2896	6485	2.198	0.722	0.137	0.031	56	5.6	40	84	18.7892	6.5350	-53.2491	35.0767	88.3258	2.8751
sub-20303	ses-2	Juelich	rh	Visual_cortex_V3V_R	1645	1089	2773	2.476	0.592	0.135	0.031	22	2.0	41	86	20.4916	5.3707	-2.0204	34.6093	36.6297	3.8154
sub-20303	ses-2	Juelich	rh	Visual_cortex_V4_R	1492	1023	3145	2.944	0.537	0.128	0.026	15	1.6	42	88	23.7302	5.3900	4.6242	36.3266	31.7024	4.4026
sub-20303	ses-2	Juelich	rh	Visual_cortex_V5_R	349	239	690	2.635	0.315	0.114	0.025	4	0.3	43	90	22.0511	3.7888	11.7081	29.7264	18.0183	5.8200
sub-20303	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6579	4459	16673	3.301	0.544	0.111	0.023	61	6.4	44	92	23.3721	6.7532	-10.7247	42.4452	53.1700	3.4609
sub-20303	ses-2	Juelich	rh	Insula_Id1_R	200	122	240	3.025	0.430	0.057	0.005	0	0.0	45	98	32.1622	3.6373	23.7757	41.8894	18.1136	8.8422
sub-20303	ses-2	Juelich	rh	Insula_Ig1_R	36	23	40	2.861	0.252	0.101	0.009	0	0.0	46	100	28.0879	1.6071	24.5583	30.5436	5.9853	17.4776
sub-20303	ses-2	Juelich	rh	Insula_Ig2_R	235	160	441	3.267	0.454	0.085	0.010	1	0.1	47	102	25.8181	3.1601	18.0220	33.6984	15.6764	8.1700
