participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	877	569	1233	2.344	0.319	0.095	0.011	6	0.4	13	12	23.4539	4.2639	8.9077	33.4698	24.5621	5.5006
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2345	1551	3610	2.135	0.535	0.131	0.026	32	2.6	14	13	20.6879	5.3344	-16.0382	34.9602	50.9985	3.8782
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1847	1232	2722	2.273	0.387	0.109	0.020	15	1.6	15	14	23.3410	5.2976	-5.4414	35.6725	41.1140	4.4060
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1069	650	2553	3.288	0.430	0.079	0.011	8	0.5	16	15	23.7343	6.6622	2.6091	39.4108	36.8018	3.5625
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1560	996	3310	3.257	0.417	0.110	0.017	15	1.2	17	16	24.0297	5.1860	9.0826	37.5867	28.5041	4.6336
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1154	777	2101	3.293	0.479	0.096	0.015	7	0.7	18	17	26.9482	3.9573	6.5499	34.3941	27.8442	6.8097
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1086	718	2902	3.215	0.353	0.115	0.020	11	1.0	19	18	24.7993	5.9333	6.8863	39.3316	32.4453	4.1797
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	535	386	1410	3.382	0.395	0.145	0.032	7	0.6	20	19	24.6478	6.3897	6.7657	39.8646	33.0989	3.8574
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1870	1187	3307	2.620	0.685	0.092	0.017	13	1.4	21	20	21.2800	5.3020	-0.3758	34.1477	34.5235	4.0136
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	926	620	2088	3.053	0.512	0.114	0.023	9	0.8	22	21	21.1995	3.6518	10.2406	31.4394	21.1988	5.8053
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	698	492	1668	3.546	0.551	0.113	0.020	9	0.6	23	22	28.5474	6.5258	7.2333	43.3999	36.1666	4.3745
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	812	517	1813	2.891	0.364	0.109	0.022	8	0.7	24	23	22.1673	6.0348	5.7238	36.8436	31.1198	3.6732
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1163	745	1590	2.078	0.415	0.101	0.020	10	0.9	25	24	18.7832	4.4600	1.2434	29.8264	28.5830	4.2115
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	587	412	1206	2.720	0.443	0.121	0.020	6	0.6	26	25	23.2599	4.8055	7.6893	35.6580	27.9687	4.8402
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1143	744	2629	3.255	0.480	0.084	0.014	6	0.7	27	26	19.1574	4.1381	7.5711	27.7508	20.1797	4.6296
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	596	398	978	2.611	0.300	0.108	0.016	4	0.5	28	27	22.3369	4.3293	8.1391	32.9305	24.7914	5.1595
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1035	696	2213	3.060	0.314	0.099	0.016	8	0.7	29	28	26.6221	5.5664	7.7357	38.6093	30.8736	4.7826
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2091	1374	4503	2.889	0.590	0.111	0.019	21	1.6	30	29	20.7493	5.0960	-2.5793	33.8789	36.4582	4.0717
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	554	352	653	1.878	0.342	0.086	0.011	5	0.2	31	30	20.3099	3.9692	8.8287	30.1801	21.3514	5.1169
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2212	1469	4769	3.027	0.515	0.100	0.016	21	1.4	32	31	28.0416	5.2742	4.5923	36.9954	32.4031	5.3167
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1295	900	3580	3.093	0.797	0.122	0.025	19	1.3	33	32	25.8652	6.4289	2.2157	41.4367	39.2211	4.0233
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1240	838	1799	2.447	0.284	0.100	0.017	10	0.8	34	33	26.3453	5.3349	0.9902	36.2224	35.2322	4.9383
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	830	554	1333	2.607	0.437	0.107	0.019	8	0.6	35	34	26.2340	5.7876	7.5518	39.8806	32.3289	4.5328
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	641	447	1017	2.704	0.303	0.109	0.021	5	0.6	36	35	28.2671	5.7200	4.1233	39.7558	35.6325	4.9418
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	679	465	1071	2.431	0.336	0.109	0.021	6	0.5	37	36	25.5544	4.6171	9.0196	38.0668	29.0471	5.5347
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1150	835	2863	2.858	0.486	0.123	0.023	16	1.1	38	37	22.8213	5.6985	0.9740	35.4992	34.5253	4.0048
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	859	567	1782	2.753	0.458	0.099	0.016	8	0.5	39	38	26.2895	4.6037	3.9067	36.8031	32.8963	5.7105
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	878	625	2253	2.931	0.543	0.122	0.024	10	0.9	40	39	24.8884	5.8370	1.5817	36.3748	34.7930	4.2639
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	941	638	1945	2.744	0.422	0.105	0.017	9	0.6	41	40	26.2215	4.8717	7.4681	37.3991	29.9309	5.3825
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	986	645	1747	2.876	0.419	0.075	0.010	3	0.4	42	41	29.7839	4.4529	6.5461	40.7579	34.2118	6.6887
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	766	525	1668	3.086	0.483	0.109	0.019	9	0.5	43	42	27.7431	7.2207	2.9822	41.6326	38.6504	3.8422
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1099	738	2341	3.174	0.332	0.108	0.018	14	0.8	44	43	29.7907	6.0178	8.0911	40.9614	32.8703	4.9505
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	932	642	1729	3.055	0.469	0.091	0.013	5	0.6	45	44	29.1937	4.5549	11.2374	38.2712	27.0339	6.4092
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	734	509	1837	3.219	0.540	0.131	0.029	8	1.0	46	45	25.3507	6.5331	9.8378	38.1538	28.3160	3.8804
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	747	505	2022	3.361	0.528	0.099	0.018	8	0.6	47	46	26.4832	7.7200	0.6464	42.3965	41.7501	3.4304
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1100	709	3201	4.118	0.699	0.069	0.013	5	0.5	48	47	25.2190	7.7145	1.9589	39.6529	37.6940	3.2691
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1150	747	2078	3.169	0.506	0.088	0.012	5	0.6	49	48	29.9525	4.2281	12.3746	39.0018	26.6272	7.0842
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	708	462	1282	3.081	0.379	0.092	0.016	3	0.5	50	49	28.4662	5.3793	8.2693	38.3106	30.0413	5.2918
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	993	706	2638	3.166	0.501	0.101	0.017	11	0.7	51	50	28.2532	6.8924	5.0284	42.2319	37.2035	4.0992
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2049	1490	5144	2.918	0.541	0.118	0.026	31	2.0	52	51	26.4919	7.0424	-1.2875	41.6383	42.9258	3.7618
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1078	744	2831	3.476	0.662	0.110	0.020	8	1.0	53	52	29.8822	6.3095	9.7857	41.1456	31.3599	4.7361
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1333	844	2049	2.826	0.391	0.077	0.010	4	0.6	54	53	31.8932	3.3131	18.3009	40.9580	22.6570	9.6264
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	656	484	2095	3.881	0.555	0.128	0.025	6	0.8	55	54	25.8153	7.6597	4.1227	40.2445	36.1218	3.3703
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	901	606	2171	3.423	0.474	0.112	0.022	8	0.7	56	55	27.2917	6.2597	4.8294	38.4024	33.5730	4.3599
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2383	1647	5523	2.989	0.739	0.116	0.025	44	2.5	57	56	27.1675	8.8338	-10.0953	48.2595	58.3548	3.0754
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1594	1132	4993	3.390	1.147	0.119	0.031	20	2.0	58	57	21.6002	9.2868	0.0000	39.3995	39.3995	2.3259
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1437	1064	3565	3.059	0.490	0.128	0.025	21	1.4	59	58	26.9894	6.4931	5.3516	40.9053	35.5537	4.1566
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	846	689	3005	3.355	1.478	0.154	0.052	12	1.7	60	59	18.6115	9.6087	-5.0699	50.4238	55.4937	1.9369
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	663	419	1487	3.620	0.683	0.065	0.010	2	0.3	61	60	30.4501	6.9841	9.6095	46.7189	37.1094	4.3599
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	972	664	2446	3.069	0.478	0.108	0.026	10	1.0	62	61	27.8514	6.2194	6.6901	38.4638	31.7737	4.4781
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1322	925	2240	2.526	0.274	0.116	0.018	14	1.1	63	62	27.0032	5.8835	8.7300	37.5938	28.8638	4.5896
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	572	382	1142	2.778	0.441	0.097	0.020	5	0.4	64	63	28.6271	6.7731	-3.0835	41.5730	44.6565	4.2266
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1118	750	2980	3.434	0.614	0.105	0.019	12	0.8	65	64	29.4125	6.1090	7.6071	38.8360	31.2289	4.8146
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	934	659	2218	3.162	0.455	0.096	0.016	7	0.7	66	65	31.0122	5.4900	-12.8734	40.3034	53.1768	5.6489
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1348	956	3174	2.816	0.522	0.113	0.019	17	1.2	67	66	27.8910	6.4058	1.4587	41.2381	39.7795	4.3540
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1659	1157	3414	2.772	0.452	0.125	0.026	19	1.8	68	67	29.9069	6.4235	8.8300	41.0612	32.2312	4.6558
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2251	1509	4661	2.821	0.505	0.112	0.021	23	2.1	69	68	28.7928	6.2351	-0.2116	41.6740	41.8857	4.6178
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1612	1060	3454	3.034	0.423	0.099	0.016	16	0.9	70	69	28.5321	6.4864	2.9034	40.5267	37.6233	4.3987
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1048	720	2149	3.030	0.370	0.094	0.015	8	0.8	71	70	28.5165	5.6903	5.9613	38.0506	32.0893	5.0114
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	943	683	1744	2.603	0.439	0.114	0.022	11	0.9	72	71	24.6011	5.9884	-5.0080	36.5624	41.5704	4.1081
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	614	402	739	1.730	0.856	0.125	0.019	13	0.5	73	72	21.4678	5.7657	0.0000	36.3296	36.3296	3.7233
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	354	238	356	1.491	0.667	0.144	0.020	8	0.3	74	73	24.9962	6.1495	9.0737	43.0903	34.0166	4.0648
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2025	1446	7263	3.645	0.762	0.118	0.026	22	2.2	75	74	29.0753	6.3396	-0.6284	45.5010	46.1294	4.5863
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	934	636	2685	3.472	0.614	0.111	0.020	10	0.8	76	75	29.4267	5.8768	9.5677	41.7443	32.1766	5.0073
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2333	1521	5791	3.469	0.588	0.092	0.016	19	1.5	77	76	28.5861	6.4480	7.0209	39.5659	32.5450	4.4333
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1788	1181	4395	3.171	0.650	0.097	0.018	15	1.2	78	77	29.1386	6.6589	1.1709	42.2223	41.0514	4.3759
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1467	940	2910	2.895	0.485	0.093	0.018	16	1.4	79	78	26.5529	5.2766	4.0955	37.5596	33.4641	5.0322
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1232	781	2470	3.168	0.427	0.080	0.013	7	0.6	80	79	30.4853	4.7095	4.9311	37.5598	32.6287	6.4731
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1096	770	2607	2.851	0.463	0.104	0.017	14	0.7	81	80	26.5575	6.4758	3.3836	37.4390	34.0553	4.1010
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1128	775	3045	3.257	0.600	0.124	0.023	21	1.0	82	81	26.6397	7.7784	-8.8414	39.9028	48.7443	3.4248
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1950	1372	4625	3.092	0.600	0.120	0.026	31	1.8	83	82	26.5371	7.4225	0.7554	41.8844	41.1290	3.5752
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1136	789	3493	3.601	0.561	0.097	0.019	10	0.9	84	83	26.3335	5.6286	2.0498	38.0263	35.9764	4.6785
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1018	738	2305	3.026	0.687	0.135	0.028	19	1.3	85	84	27.8328	8.3589	-18.5234	47.9948	66.5182	3.3297
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	906	596	1939	2.926	0.496	0.105	0.018	9	0.6	86	85	28.8412	6.0642	9.9963	39.8839	29.8877	4.7560
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2286	1762	6378	2.978	0.576	0.144	0.033	44	3.2	87	86	27.2824	7.8332	-9.3216	48.2174	57.5389	3.4829
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	966	691	2569	3.085	0.437	0.124	0.026	13	1.0	88	87	25.6501	6.9873	0.6227	39.3011	38.6784	3.6710
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1088	774	2529	3.167	0.631	0.121	0.025	11	1.1	89	88	30.2196	6.4905	-0.6876	39.5702	40.2579	4.6560
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1769	1337	4947	3.199	0.520	0.136	0.028	29	2.0	90	89	28.4327	7.3767	-14.3475	40.9791	55.3267	3.8544
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1166	796	2586	3.181	0.823	0.119	0.019	15	1.1	91	90	29.5523	7.2812	8.3531	44.6214	36.2683	4.0587
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1218	870	4056	3.683	0.704	0.125	0.025	16	1.2	92	91	26.6428	7.0543	10.6872	41.8389	31.1517	3.7768
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	884	597	2682	4.069	0.633	0.101	0.019	6	0.7	93	92	28.5452	6.7501	11.6554	43.3386	31.6832	4.2289
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1016	724	2934	3.064	0.392	0.110	0.017	12	0.8	94	93	26.7283	5.5806	8.8793	38.2142	29.3349	4.7895
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2456	1650	4759	2.956	0.433	0.088	0.013	13	1.5	95	94	31.6908	4.7524	5.3242	40.8177	35.4935	6.6683
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	989	718	3018	3.644	0.420	0.128	0.024	10	1.0	96	95	25.7765	5.7174	6.8781	38.9221	32.0441	4.5084
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1058	702	2154	3.110	0.706	0.106	0.020	9	0.9	97	96	25.3399	6.3645	3.1263	39.5251	36.3987	3.9815
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1490	974	3524	3.151	0.501	0.109	0.018	16	1.2	98	97	26.9312	6.0188	4.4409	40.2580	35.8171	4.4745
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	588	391	1462	3.108	0.399	0.094	0.015	6	0.4	99	98	27.7364	6.4757	-1.7971	40.9210	42.7180	4.2832
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	978	690	2218	2.755	0.539	0.110	0.020	11	0.8	100	99	25.5981	7.2045	-3.8633	38.9177	42.7809	3.5531
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1244	823	2748	3.157	0.811	0.104	0.020	10	0.9	101	100	24.6261	6.6758	0.0000	37.9174	37.9174	3.6889
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9613	6093	1812	0.292	0.846	0.087	0.023	62	9.0	1	0	1.7393	6.4837	-59.0397	44.3633	103.4030	0.2683
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1350	904	3193	3.182	0.662	0.109	0.018	18	1.0	2	1	25.0806	6.4529	1.3235	38.2178	36.8943	3.8867
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1182	771	2045	2.817	0.644	0.091	0.015	8	0.8	3	2	23.5987	5.0949	-3.4144	37.0935	40.5080	4.6318
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2745	1886	5830	2.883	0.531	0.121	0.026	29	2.9	4	3	23.1949	5.8497	-6.5316	36.3266	42.8581	3.9651
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1355	949	2540	2.572	0.732	0.147	0.031	24	1.9	5	4	18.2639	6.0760	-2.0204	33.2033	35.2237	3.0059
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1535	1006	3052	2.820	0.520	0.120	0.021	17	1.4	6	5	23.3688	4.5599	8.8044	35.4641	26.6597	5.1249
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2897	1822	3523	1.864	0.565	0.134	0.031	37	4.1	7	6	16.2983	7.0683	-1.5890	41.3508	42.9398	2.3058
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	809	570	1296	2.523	0.990	0.118	0.024	8	0.9	8	7	18.6352	7.7380	-33.1812	37.5060	70.6872	2.4083
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2610	1642	3375	2.073	0.560	0.123	0.026	29	3.0	9	8	18.7594	5.7822	0.6161	34.6093	33.9931	3.2443
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2310	1528	2819	2.001	0.632	0.115	0.024	20	2.4	10	9	14.9437	5.3690	-1.0404	34.2814	35.3218	2.7833
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1003	760	1418	2.280	0.663	0.134	0.038	14	1.4	11	10	14.5433	10.7759	-53.2491	35.0767	88.3258	1.3496
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1149	744	2106	2.889	0.365	0.115	0.022	11	1.1	12	11	24.9292	5.3938	8.2272	36.2349	28.0077	4.6218
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2128	1396	3541	2.281	0.684	0.135	0.030	24	2.7	13	12	21.1194	4.5549	6.0341	32.3616	26.3275	4.6366
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1386	923	1844	2.077	0.482	0.121	0.022	14	1.4	14	13	20.9606	4.6436	6.9539	31.9850	25.0311	4.5139
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	762	508	1628	2.661	0.569	0.116	0.023	7	0.7	15	14	21.3495	4.1816	7.0204	29.6017	22.5813	5.1055
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1071	700	1719	2.623	0.331	0.111	0.020	11	0.9	16	15	23.5942	5.6004	5.7560	35.5483	29.7923	4.2129
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1127	718	2321	3.084	0.411	0.096	0.011	9	0.6	17	16	22.5156	4.0452	10.6346	34.8400	24.2055	5.5660
