participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	681	442	1220	2.779	0.266	0.093	0.012	5	0.4	20	19	24.8621	4.5775	10.6211	36.6245	26.0035	5.4314
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	633	398	774	1.927	0.652	0.109	0.022	7	0.6	21	20	14.4762	4.7260	2.5197	26.7087	24.1890	3.0631
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	877	549	1121	2.106	0.485	0.122	0.026	11	1.0	22	21	13.9576	6.5242	-6.0029	32.2767	38.2797	2.1394
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	798	506	815	1.755	0.436	0.127	0.024	9	0.9	23	22	20.3057	6.3502	-2.5491	34.7304	37.2795	3.1977
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	138	89	251	2.841	1.033	0.113	0.022	2	0.1	24	23	23.7987	8.9220	6.1696	36.4422	30.2725	2.6674
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	368	247	476	2.496	0.669	0.098	0.027	3	0.2	25	24	20.6316	13.0904	-69.9046	37.2864	107.1910	1.5761
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	528	313	496	1.670	0.565	0.146	0.036	8	0.9	26	25	16.5153	6.3840	4.0357	29.0924	25.0567	2.5870
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	629	400	924	2.324	0.353	0.104	0.015	8	0.4	27	26	25.0715	5.7123	4.6913	34.5445	29.8533	4.3891
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	904	620	1076	1.960	0.605	0.136	0.036	12	1.5	28	27	15.6356	6.7381	-16.2516	32.1467	48.3983	2.3205
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	869	589	905	1.783	0.568	0.132	0.025	10	1.0	29	28	16.0393	5.2488	2.9683	30.0204	27.0521	3.0558
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	554	378	1248	3.090	0.523	0.123	0.019	8	0.5	30	29	25.1468	5.7636	10.6845	38.1629	27.4783	4.3630
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	644	440	741	1.648	0.463	0.165	0.040	12	1.2	31	30	19.8864	6.6805	3.4729	38.2483	34.7753	2.9768
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	584	383	663	1.826	0.407	0.128	0.029	6	0.8	32	31	21.2437	4.4813	6.3098	32.1478	25.8380	4.7405
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	314	204	444	2.798	0.332	0.093	0.017	1	0.2	33	32	27.5283	2.6942	19.3850	34.9180	15.5330	10.2175
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	846	515	1463	2.303	0.507	0.114	0.018	10	0.6	34	33	21.3215	4.9046	9.1123	32.3200	23.2076	4.3472
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	762	489	1100	2.290	0.307	0.093	0.013	5	0.4	35	34	22.1126	4.1208	9.2042	32.3993	23.1950	5.3661
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	683	469	994	2.424	0.248	0.108	0.016	4	0.5	36	35	26.0140	3.8300	10.5403	34.6291	24.0888	6.7922
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	338	227	667	2.694	0.255	0.093	0.017	3	0.2	37	36	25.0311	5.8839	6.8041	35.5370	28.7330	4.2542
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	768	499	1204	2.208	0.443	0.128	0.023	10	0.8	38	37	21.0703	4.8147	6.3635	30.9729	24.6094	4.3762
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	442	315	635	2.411	0.293	0.121	0.018	3	0.4	39	38	24.1992	3.9107	9.4420	33.5957	24.1537	6.1879
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	407	279	994	2.707	0.401	0.102	0.018	6	0.3	40	39	20.6525	4.3836	8.4290	30.5900	22.1610	4.7114
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	664	409	1694	3.268	0.341	0.086	0.014	8	0.4	41	40	22.7156	6.4617	3.3796	36.7416	33.3619	3.5154
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	471	323	947	3.177	0.440	0.102	0.015	4	0.3	42	41	23.1723	5.3337	9.9914	34.2931	24.3017	4.3445
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	205	532	2.908	0.233	0.092	0.010	1	0.2	43	42	26.4946	5.7091	12.4829	35.9762	23.4933	4.6408
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	400	252	1111	3.314	0.247	0.107	0.015	5	0.3	44	43	24.4065	3.7391	8.6140	32.4041	23.7901	6.5275
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	310	202	536	3.134	0.374	0.081	0.009	2	0.1	45	44	27.3984	4.2316	14.8894	33.5527	18.6634	6.4747
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	243	160	430	3.174	0.317	0.093	0.011	2	0.1	46	45	23.1402	3.8579	13.3714	29.8229	16.4515	5.9981
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	449	296	800	3.108	0.385	0.109	0.017	4	0.3	47	46	26.7207	4.6853	4.6203	35.9481	31.3277	5.7031
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	233	157	651	3.102	0.214	0.111	0.024	4	0.3	48	47	24.5891	4.8248	6.0157	31.9951	25.9794	5.0964
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	372	248	670	3.510	0.413	0.096	0.017	1	0.3	49	48	28.3617	3.9680	17.8419	36.3395	18.4976	7.1477
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	290	194	471	3.034	0.385	0.073	0.011	1	0.1	50	49	30.0962	2.7375	20.8811	37.2281	16.3470	10.9940
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	274	192	605	3.113	0.402	0.133	0.020	3	0.2	51	50	27.2383	5.1976	13.6761	36.0897	22.4137	5.2405
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	316	201	473	3.201	0.332	0.107	0.020	2	0.3	52	51	28.6315	4.3556	10.4561	39.6833	29.2272	6.5735
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	408	246	1133	3.286	0.362	0.110	0.020	5	0.3	53	52	23.8018	5.6738	12.7196	37.3617	24.6421	4.1950
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	319	223	843	3.384	0.304	0.129	0.025	3	0.3	54	53	24.3833	5.9006	-2.9636	34.4162	37.3797	4.1324
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	196	147	503	3.108	0.451	0.163	0.039	3	0.3	55	54	25.1109	6.1904	12.5174	37.6143	25.0969	4.0564
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	238	157	466	3.067	0.621	0.083	0.016	1	0.1	56	55	25.4303	3.3455	15.5481	31.6613	16.1132	7.6013
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	252	924	2.653	0.400	0.125	0.024	5	0.5	57	56	18.3270	5.2700	3.9516	32.7322	28.7806	3.4776
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	298	190	782	3.370	0.253	0.072	0.009	1	0.1	58	57	24.2461	2.1318	18.7187	29.2045	10.4858	11.3734
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	345	222	460	2.366	0.483	0.087	0.014	1	0.2	59	58	23.0157	4.1464	13.2685	30.9944	17.7258	5.5507
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	441	291	591	2.351	0.405	0.110	0.022	4	0.3	60	59	25.4212	5.7790	7.5641	35.9648	28.4008	4.3989
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	385	257	480	1.940	0.278	0.091	0.014	2	0.2	61	60	19.6619	5.1815	9.0603	30.8462	21.7859	3.7946
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	507	333	1132	3.119	0.469	0.085	0.015	3	0.3	62	61	23.7495	4.3325	-14.9669	33.2695	48.2364	5.4817
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	208	137	413	2.991	0.480	0.094	0.011	3	0.1	63	62	27.5438	5.0060	13.0062	36.6189	23.6127	5.5022
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	197	129	212	2.270	0.474	0.112	0.020	1	0.2	64	63	24.2057	3.1921	14.9803	30.4412	15.4610	7.5830
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	463	287	742	2.171	0.343	0.102	0.018	5	0.4	65	64	18.2669	3.7960	6.9863	28.1936	21.2073	4.8121
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	275	175	582	2.822	0.326	0.087	0.013	2	0.2	66	65	21.1510	2.7150	10.8091	26.9757	16.1666	7.7906
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	324	212	748	3.533	0.402	0.098	0.020	2	0.3	67	66	28.5150	4.8493	12.5423	40.1002	27.5578	5.8802
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	547	355	1259	2.807	0.281	0.105	0.020	4	0.5	68	67	23.4471	4.4343	9.9442	37.0354	27.0912	5.2876
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	288	187	305	1.997	0.456	0.098	0.025	2	0.2	69	68	22.5758	3.9209	11.4445	32.1708	20.7264	5.7579
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	183	123	287	2.398	0.199	0.079	0.010	1	0.1	70	69	27.2899	2.9259	14.4223	35.1991	20.7768	9.3270
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	751	485	1756	3.221	0.429	0.086	0.012	4	0.4	71	70	20.0513	2.8519	9.9652	26.7744	16.8092	7.0309
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	467	293	982	3.090	0.467	0.110	0.017	4	0.4	72	71	21.6363	4.1656	6.7229	33.1189	26.3961	5.1940
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	525	359	1013	2.493	0.389	0.118	0.020	5	0.5	73	72	24.9649	4.4400	11.1342	34.1742	23.0400	5.6227
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	320	221	979	3.960	0.474	0.079	0.012	1	0.2	74	73	27.2899	4.9283	12.4877	37.5587	25.0710	5.5374
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	432	267	528	1.910	0.451	0.104	0.021	4	0.4	75	74	18.5642	5.4543	8.6740	29.4830	20.8091	3.4036
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	447	300	982	2.818	0.285	0.099	0.015	4	0.4	76	75	25.9930	4.7625	13.5572	35.8893	22.3321	5.4579
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	414	272	604	2.292	0.400	0.088	0.016	2	0.3	77	76	23.6640	3.8171	12.9633	32.2235	19.2602	6.1995
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	420	288	713	2.337	0.288	0.122	0.019	4	0.4	78	77	24.2126	5.9295	8.7555	36.1043	27.3488	4.0834
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	328	205	591	2.960	0.424	0.076	0.012	1	0.2	79	78	20.7282	4.2658	10.5087	31.4999	20.9912	4.8592
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	338	229	801	2.748	0.339	0.115	0.020	5	0.3	80	79	24.7222	4.4875	10.7468	33.4007	22.6539	5.5092
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	390	249	418	1.771	0.372	0.077	0.010	2	0.2	81	80	21.1488	3.8643	7.8851	32.1862	24.3011	5.4729
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	396	256	730	2.806	0.327	0.112	0.020	3	0.3	82	81	25.1883	5.5005	13.0992	39.4997	26.4005	4.5793
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	270	180	389	2.199	0.262	0.129	0.019	3	0.2	83	82	22.9253	5.6381	8.7949	34.0184	25.2235	4.0661
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	273	164	532	2.643	0.483	0.118	0.024	4	0.3	84	83	17.7665	5.1092	6.3381	29.2646	22.9265	3.4773
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	319	178	800	3.380	0.245	0.104	0.015	3	0.2	85	84	20.4775	3.4577	14.1765	31.0811	16.9046	5.9223
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	280	187	498	2.529	0.373	0.078	0.010	1	0.1	86	85	20.0808	3.3935	12.3240	29.9250	17.6010	5.9174
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	222	148	290	1.804	0.419	0.127	0.024	3	0.2	87	86	19.6719	5.3099	8.4831	31.0752	22.5921	3.7048
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	530	345	1022	2.786	0.435	0.088	0.012	3	0.2	88	87	29.6092	4.2735	14.3632	37.8568	23.4936	6.9286
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1185	774	2061	2.832	0.407	0.079	0.011	5	0.5	89	88	30.5957	3.6499	5.8960	37.8942	31.9981	8.3827
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	958	649	2140	2.784	0.673	0.118	0.022	12	1.0	90	89	26.7205	5.9880	-1.3083	38.1204	39.4287	4.4623
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	851	553	1667	2.812	0.529	0.129	0.026	12	0.9	91	90	24.7679	6.1599	7.7750	38.5400	30.7650	4.0208
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	552	365	676	2.258	0.185	0.091	0.012	2	0.3	92	91	27.0356	3.8218	11.5089	36.6748	25.1658	7.0741
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	198	131	257	2.394	0.383	0.128	0.037	2	0.2	93	92	25.8737	7.5484	9.9289	38.0032	28.0743	3.4277
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	314	213	620	2.787	0.392	0.111	0.019	3	0.3	94	93	27.9940	7.1014	7.7733	39.0164	31.2431	3.9421
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	259	161	310	2.693	0.274	0.107	0.016	1	0.2	95	94	32.9816	3.9152	21.9701	42.6590	20.6889	8.4241
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	225	146	302	2.550	0.370	0.105	0.024	2	0.2	96	95	31.0820	7.3817	11.8060	41.3017	29.4957	4.2107
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	413	284	737	2.536	0.267	0.105	0.016	5	0.3	97	96	25.5608	6.2649	8.9337	36.6184	27.6847	4.0800
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	361	243	502	2.405	0.206	0.104	0.015	3	0.3	98	97	27.2094	5.7687	9.1004	36.3946	27.2942	4.7168
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	561	405	1242	2.724	0.478	0.138	0.026	9	0.6	99	98	24.6323	5.9626	-8.7583	37.1178	45.8761	4.1311
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	383	260	598	2.286	0.398	0.094	0.012	2	0.2	100	99	25.3254	3.1710	15.1609	31.2522	16.0914	7.9865
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	341	235	605	2.618	0.321	0.116	0.024	3	0.3	101	100	25.9574	5.6661	9.8908	34.4646	24.5738	4.5812
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	303	185	610	2.843	0.401	0.112	0.024	3	0.3	102	101	28.0410	4.6593	14.5386	37.6898	23.1512	6.0183
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	466	303	956	2.608	0.392	0.095	0.014	4	0.3	103	102	25.6720	4.1338	12.0325	33.9699	21.9374	6.2102
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	161	425	2.549	0.408	0.117	0.018	3	0.2	104	103	25.9768	6.6047	7.4316	36.3507	28.9190	3.9331
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	347	244	667	2.649	0.323	0.114	0.022	4	0.4	105	104	27.3859	7.1113	3.5713	39.1222	35.5509	3.8510
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	426	288	665	2.341	0.350	0.113	0.022	6	0.3	106	105	27.5136	5.3211	4.4138	38.3411	33.9274	5.1706
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	495	318	902	2.836	0.440	0.087	0.012	3	0.3	107	106	26.1461	6.2632	7.9507	40.3159	32.3652	4.1745
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	336	221	584	3.017	0.438	0.114	0.021	4	0.2	108	107	31.1129	6.1857	12.7469	43.2672	30.5203	5.0298
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	368	234	476	2.704	0.379	0.093	0.016	1	0.3	109	108	33.0657	3.1980	23.2269	41.7073	18.4804	10.3395
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	339	215	481	2.677	0.359	0.060	0.008	1	0.1	110	109	32.9257	3.0503	23.7178	40.5634	16.8456	10.7943
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	539	355	1404	3.299	0.378	0.103	0.019	5	0.5	111	110	28.7144	6.6309	9.0497	38.8634	29.8137	4.3304
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	632	410	1120	2.953	0.281	0.075	0.011	2	0.3	112	111	33.2092	4.5136	14.5008	42.4673	27.9665	7.3575
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	326	211	512	3.019	0.557	0.092	0.010	1	0.2	113	112	32.6512	3.1263	17.5159	39.5513	22.0354	10.4441
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	379	253	1055	3.499	0.410	0.129	0.025	4	0.5	114	113	27.5472	5.0916	13.4313	36.4276	22.9964	5.4103
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	371	259	955	3.219	0.315	0.115	0.023	5	0.3	115	114	26.9260	7.1906	9.0744	41.0125	31.9380	3.7446
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	356	249	783	2.897	0.581	0.133	0.030	5	0.4	116	115	25.3819	7.4178	7.8457	38.6367	30.7910	3.4217
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	276	192	922	3.715	0.333	0.117	0.018	3	0.2	117	116	27.3131	5.7743	13.1333	41.3985	28.2652	4.7301
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	439	289	857	3.214	0.438	0.070	0.012	2	0.2	118	117	29.9472	3.3480	16.2433	35.5622	19.3189	8.9448
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	284	992	3.604	0.590	0.058	0.007	1	0.2	119	118	30.7061	3.7486	17.5926	38.7172	21.1246	8.1915
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	599	399	2087	4.331	0.671	0.068	0.013	3	0.3	120	119	26.4698	6.9596	3.8961	39.5574	35.6613	3.8034
