participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	602	399	734	2.136	0.673	0.100	0.018	4	0.5	17	16	18.2068	9.0181	-69.9046	35.1512	105.0558	2.0189
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	931	604	1682	2.833	0.291	0.103	0.018	8	0.7	18	17	24.5568	4.6225	8.4302	36.6245	28.1944	5.3125
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1210	783	1563	2.055	0.494	0.122	0.025	14	1.4	19	18	14.4896	6.0088	-6.0029	34.8823	40.8852	2.4114
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	868	547	848	1.709	0.383	0.133	0.026	11	1.0	20	19	20.2459	6.0306	-2.5491	34.7304	37.2795	3.3572
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	226	152	454	3.078	0.859	0.115	0.020	3	0.2	21	20	25.5305	8.5013	6.1696	36.7359	30.5663	3.0031
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1575	1045	1763	1.872	0.607	0.123	0.025	16	1.8	22	21	15.8352	5.0643	0.0167	30.0204	30.0037	3.1268
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	686	481	830	2.056	0.665	0.137	0.042	10	1.1	23	22	16.3551	9.3708	-58.1770	37.2864	95.4633	1.7453
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	941	606	1791	2.780	0.556	0.111	0.015	13	0.6	24	23	25.4255	5.8853	4.6913	38.1629	33.4716	4.3202
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1017	673	1094	1.658	0.452	0.155	0.039	16	1.8	25	24	19.8477	6.4206	3.4729	38.2483	34.7753	3.0912
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1001	625	1671	2.239	0.517	0.118	0.019	13	0.8	26	25	21.3144	5.0860	8.4087	32.4587	24.0500	4.1908
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	791	512	1164	2.339	0.332	0.096	0.014	5	0.5	27	26	22.6128	4.4474	9.2042	34.9180	25.7137	5.0845
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	868	592	1261	2.348	0.303	0.110	0.018	6	0.6	28	27	24.6718	4.5950	10.2508	34.6291	24.3783	5.3693
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	388	262	751	2.686	0.274	0.093	0.017	3	0.3	29	28	25.4938	5.9175	6.8041	35.6670	28.8629	4.3082
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	826	540	1283	2.211	0.431	0.124	0.023	10	0.8	30	29	21.0548	4.6693	6.3635	30.9729	24.6094	4.5092
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	493	348	712	2.401	0.289	0.119	0.018	5	0.4	31	30	24.0417	4.0515	9.4420	33.5957	24.1537	5.9340
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	564	383	1282	2.679	0.402	0.106	0.018	7	0.4	32	31	21.7079	4.6094	8.4290	31.6726	23.2436	4.7095
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	629	387	1288	3.030	0.301	0.085	0.011	4	0.3	33	32	24.6300	5.4338	11.4798	35.9762	24.4964	4.5328
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	905	604	2017	3.203	0.368	0.098	0.013	8	0.5	34	33	23.6648	4.5626	9.9914	34.2931	24.3017	5.1867
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	381	243	641	3.074	0.363	0.088	0.011	2	0.2	35	34	26.9606	4.7479	13.8219	33.9813	20.1594	5.6784
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	595	397	1186	3.321	0.524	0.109	0.016	5	0.4	36	35	27.1449	5.3318	4.6203	38.0249	33.4046	5.0911
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	269	722	3.496	0.405	0.093	0.016	1	0.3	37	36	28.5038	3.8214	17.8419	36.3395	18.4976	7.4590
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	382	266	705	3.052	0.389	0.083	0.013	2	0.2	38	37	29.1426	3.6048	12.3063	37.2281	24.9218	8.0844
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	280	693	3.226	0.326	0.100	0.017	3	0.3	39	38	27.6076	4.6985	8.6140	39.6833	31.0693	5.8759
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	363	251	726	3.048	0.422	0.120	0.017	3	0.3	40	39	27.6518	4.8430	13.6761	36.0897	22.4137	5.7096
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	403	244	1097	3.270	0.359	0.110	0.020	5	0.3	41	40	24.2056	5.8241	12.7196	37.3617	24.6421	4.1561
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	302	210	801	3.394	0.303	0.128	0.026	3	0.3	42	41	24.2979	5.9475	-2.9636	34.4162	37.3797	4.0854
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	250	187	668	3.159	0.427	0.160	0.036	4	0.4	43	42	25.0639	5.9255	12.5174	37.6143	25.0969	4.2298
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	496	329	1101	3.177	0.544	0.068	0.011	1	0.2	44	43	25.1731	2.9600	13.0731	31.6613	18.5882	8.5045
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	431	260	909	2.577	0.379	0.124	0.024	5	0.5	45	44	18.2624	5.1534	3.9516	32.4885	28.5369	3.5438
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	390	248	525	2.387	0.574	0.083	0.012	1	0.2	46	45	23.2079	3.6164	13.2685	30.9944	17.7258	6.4173
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	426	286	585	2.347	0.417	0.111	0.021	4	0.3	47	46	25.2169	5.9115	7.5641	35.9648	28.4008	4.2657
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	513	338	1160	3.115	0.453	0.088	0.016	3	0.3	48	47	23.8948	4.0195	-14.9669	33.2695	48.2364	5.9448
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	378	248	449	1.929	0.304	0.093	0.014	2	0.3	49	48	19.3639	5.2681	7.3580	30.8462	23.4882	3.6757
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	410	266	870	3.447	0.399	0.100	0.023	2	0.3	50	49	28.6954	5.1642	12.1171	40.2222	28.1051	5.5566
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	417	274	740	2.676	0.383	0.096	0.016	2	0.3	51	50	22.5662	3.0583	11.1875	30.4412	19.2537	7.3787
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	454	284	732	2.177	0.342	0.100	0.017	4	0.4	52	51	18.4084	3.7523	6.9863	29.3298	22.3435	4.9059
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	616	405	1428	2.888	0.361	0.110	0.020	6	0.6	53	52	24.0395	4.8779	9.8908	37.0354	27.1446	4.9282
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	256	166	270	2.001	0.457	0.098	0.027	2	0.2	54	53	22.7003	3.6042	11.4445	32.1708	20.7264	6.2982
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	248	165	412	2.493	0.293	0.070	0.009	1	0.1	55	54	28.3132	2.9724	20.5740	36.7225	16.1485	9.5253
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	272	176	597	3.246	0.492	0.123	0.021	3	0.3	56	55	22.5333	3.3784	14.3371	29.3496	15.0125	6.6697
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	275	186	802	3.990	0.384	0.080	0.008	1	0.1	57	56	28.3414	3.8685	16.4909	37.5587	21.0678	7.3262
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	780	502	1845	3.219	0.419	0.088	0.012	4	0.4	58	57	20.0371	2.8238	9.9652	26.7744	16.8092	7.0957
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	532	367	1027	2.503	0.392	0.118	0.021	5	0.5	59	58	25.2031	4.5493	11.1342	36.5506	25.4163	5.5401
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	456	282	560	1.910	0.456	0.103	0.020	4	0.4	60	59	18.5654	5.4247	8.6740	29.4830	20.8091	3.4224
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	451	296	666	2.306	0.399	0.090	0.016	2	0.3	61	60	23.6184	3.8317	12.7438	32.2235	19.4796	6.1640
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	608	400	1190	2.845	0.307	0.095	0.016	4	0.5	62	61	27.8997	5.3781	13.5572	39.8256	26.2684	5.1876
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	330	207	593	2.957	0.425	0.077	0.012	1	0.2	63	62	20.7371	4.2544	10.5087	31.4999	20.9912	4.8742
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	551	368	936	2.301	0.332	0.123	0.022	6	0.5	64	63	22.4696	6.4704	6.8819	36.1043	29.2223	3.4727
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	716	428	1517	2.984	0.538	0.105	0.016	7	0.5	65	64	19.9644	4.5629	6.3381	33.1189	26.7808	4.3754
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	471	303	934	2.813	0.326	0.112	0.019	4	0.3	66	65	24.9956	5.3921	13.0992	39.4997	26.4005	4.6356
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	484	317	521	1.721	0.359	0.078	0.011	3	0.2	67	66	20.9605	4.1209	7.8851	32.1862	24.3011	5.0863
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	389	253	553	2.244	0.285	0.126	0.021	4	0.4	68	67	23.4361	5.5499	8.7949	34.0184	25.2235	4.2228
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	277	185	496	2.537	0.373	0.076	0.010	1	0.1	69	68	20.0240	3.3442	12.3240	29.9250	17.6010	5.9877
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	583	383	1200	2.828	0.443	0.104	0.016	6	0.4	70	69	28.7594	5.1931	11.8324	37.8568	26.0244	5.5380
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1167	759	2087	2.873	0.436	0.080	0.011	6	0.5	71	70	30.6000	3.8699	5.8960	37.8269	31.9308	7.9072
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1153	795	2794	2.906	0.724	0.117	0.023	14	1.1	72	71	26.4446	6.6549	-1.3288	39.2532	40.5820	3.9737
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	875	574	1637	2.697	0.543	0.117	0.020	11	0.8	73	72	25.8636	6.2694	5.3424	38.5400	33.1976	4.1253
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	512	339	619	2.270	0.181	0.092	0.012	2	0.3	74	73	27.4601	3.5337	12.2093	36.6748	24.4655	7.7709
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	385	259	827	2.840	0.384	0.114	0.020	5	0.4	75	74	27.2719	7.0005	7.7733	39.0164	31.2431	3.8957
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	516	354	839	2.481	0.319	0.107	0.022	6	0.4	76	75	25.9779	6.4958	8.9337	37.2516	28.3179	3.9992
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	271	169	385	2.658	0.258	0.088	0.013	2	0.1	77	76	30.6386	5.0652	16.4827	42.6590	26.1763	6.0488
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	388	260	445	2.346	0.407	0.127	0.030	4	0.5	78	77	26.8298	5.9000	8.2467	38.4838	30.2371	4.5475
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	349	235	484	2.407	0.206	0.105	0.014	3	0.3	79	78	27.0904	5.6742	9.1004	35.5467	26.4463	4.7743
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	486	321	774	2.668	0.296	0.111	0.023	4	0.5	80	79	28.0672	6.2107	10.9658	39.6503	28.6845	4.5191
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	283	778	2.481	0.408	0.102	0.016	4	0.3	81	80	26.1297	3.5460	16.3017	37.6898	21.3881	7.3688
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	635	477	1547	2.780	0.491	0.138	0.027	11	0.7	82	81	24.3652	5.9650	-8.7583	37.1178	45.8761	4.0847
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	562	356	1151	2.697	0.443	0.090	0.014	5	0.3	83	82	26.2960	4.7434	7.7889	36.1048	28.3159	5.5437
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	410	286	681	2.530	0.354	0.111	0.019	4	0.4	84	83	28.2990	6.4529	3.5713	39.1222	35.5509	4.3855
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	462	312	770	2.379	0.344	0.113	0.021	7	0.3	85	84	27.1870	5.0446	4.4138	38.3411	33.9274	5.3893
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	143	588	2.945	0.297	0.126	0.024	3	0.2	86	85	23.8243	5.3016	10.7468	33.4007	22.6539	4.4938
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	396	255	777	2.909	0.464	0.095	0.016	3	0.2	87	86	24.4130	6.1815	7.9507	35.8188	27.8681	3.9494
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	427	284	825	2.882	0.365	0.097	0.017	4	0.3	88	87	29.1286	6.8219	8.4649	41.5258	33.0609	4.2699
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	314	195	406	2.609	0.337	0.078	0.012	1	0.2	89	88	31.5490	3.5748	23.3849	41.7073	18.3224	8.8253
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	628	412	1391	3.081	0.562	0.101	0.016	8	0.4	90	89	28.9373	7.0002	9.6834	43.2672	33.5838	4.1338
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	806	530	1778	3.190	0.383	0.100	0.017	8	0.6	91	90	30.0990	6.4425	2.3806	41.0376	38.6569	4.6720
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	504	325	1129	3.124	0.320	0.078	0.013	3	0.3	92	91	30.8300	6.7309	10.9914	42.4673	31.4758	4.5804
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	621	404	1346	3.253	0.550	0.110	0.017	5	0.5	93	92	30.2200	4.9129	13.4313	39.5513	26.1200	6.1512
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	518	367	1332	3.158	0.342	0.121	0.021	7	0.5	94	93	26.3483	6.3364	9.0744	37.0216	27.9472	4.1583
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	389	274	917	2.973	0.612	0.135	0.031	5	0.5	95	94	25.1940	7.2957	7.8457	38.6367	30.7910	3.4533
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	323	221	942	3.622	0.391	0.111	0.019	3	0.2	96	95	28.9191	5.7391	15.3054	41.3985	26.0931	5.0390
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	791	500	1783	3.301	0.545	0.088	0.020	7	0.6	97	96	28.1619	4.9133	7.6852	36.9166	29.2314	5.7318
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	512	322	1012	3.630	0.606	0.061	0.008	1	0.2	98	97	31.1861	4.1984	16.3571	39.1046	22.7476	7.4281
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	425	2172	4.267	0.717	0.070	0.013	3	0.3	99	98	26.3364	6.8692	3.8961	39.5574	35.6613	3.8340
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	526	347	978	3.070	0.479	0.103	0.014	4	0.3	100	99	30.6674	5.0320	13.4260	40.3094	26.8833	6.0945
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	486	313	1009	3.586	0.603	0.081	0.018	3	0.3	101	100	26.6557	8.1350	4.2551	38.4521	34.1969	3.2767
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	620	395	996	3.151	0.373	0.077	0.009	2	0.3	102	101	33.3347	2.5827	23.8899	40.1247	16.2348	12.9069
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	338	219	590	3.073	0.346	0.092	0.017	2	0.2	103	102	29.8019	4.8200	-6.1289	39.4111	45.5400	6.1829
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	331	227	1122	3.601	0.483	0.100	0.016	2	0.3	104	103	26.9597	5.2539	10.0838	37.2886	27.2048	5.1314
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	474	321	1251	3.206	0.231	0.101	0.019	5	0.4	105	104	26.3286	6.6486	9.8194	38.1089	28.2894	3.9600
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	666	451	1357	2.919	0.310	0.094	0.013	8	0.4	106	105	29.3726	6.6325	7.0381	39.0908	32.0527	4.4286
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	905	656	2055	2.720	0.479	0.125	0.023	11	0.8	107	106	27.8366	7.1180	5.1563	40.3438	35.1875	3.9107
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	617	435	1608	3.424	0.621	0.116	0.017	6	0.5	108	107	32.0794	6.9587	13.9077	44.2788	30.3711	4.6100
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	527	375	1200	3.180	0.445	0.126	0.023	9	0.5	109	108	30.4241	7.9883	6.0855	42.9177	36.8322	3.8086
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	543	335	750	2.725	0.303	0.072	0.008	2	0.2	110	109	35.1814	3.8093	21.1053	42.7886	21.6833	9.2356
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	490	329	1206	3.441	0.660	0.098	0.014	3	0.4	111	110	30.5276	6.0234	12.2072	41.7304	29.5232	5.0682
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	446	292	734	2.761	0.390	0.087	0.014	2	0.2	112	111	33.6242	3.3658	16.7806	41.5371	24.7565	9.9900
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	360	252	744	2.786	0.345	0.083	0.012	2	0.2	113	112	26.7838	6.0286	7.9247	36.8731	28.9484	4.4428
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	314	219	1023	3.533	0.631	0.129	0.034	5	0.4	114	113	23.8107	5.7225	10.0686	35.1967	25.1281	4.1609
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	742	514	1590	2.906	0.631	0.106	0.020	9	0.6	115	114	26.3962	7.5919	4.7709	37.9703	33.1994	3.4769
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	875	603	2022	3.291	0.519	0.113	0.021	8	0.8	116	115	29.0974	6.7514	8.9721	40.8378	31.8658	4.3098
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1134	824	2886	3.125	0.761	0.130	0.025	23	1.1	117	116	28.9950	9.4935	-6.5801	46.9050	53.4851	3.0542
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	542	376	1439	3.276	0.619	0.096	0.023	8	0.5	118	117	25.8703	9.8178	-8.4524	41.7164	50.1688	2.6350
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1024	794	2629	2.722	0.474	0.149	0.032	23	1.3	119	118	29.3923	7.2201	-2.8902	44.6116	47.5018	4.0709
