participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1230	825	2275	3.274	0.452	0.095	0.015	7	0.8	12	11	27.1951	4.6576	4.6203	36.3395	31.7192	5.8389
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1708	1157	4471	3.263	0.368	0.124	0.023	21	1.7	13	12	25.7544	6.0351	-2.9636	39.4685	42.4321	4.2674
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2182	1397	4020	2.681	0.643	0.090	0.015	13	1.4	14	13	22.2197	4.8965	3.9516	33.2695	29.3179	4.5379
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3199	2048	5899	2.574	0.627	0.099	0.018	23	2.6	15	14	20.9237	4.4308	6.9863	37.0354	30.0491	4.7223
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4138	2686	7660	2.681	0.667	0.102	0.017	35	2.9	16	15	22.6721	5.7218	6.3381	40.1002	33.7620	3.9624
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4383	2926	9924	3.008	0.586	0.108	0.019	48	3.4	17	16	27.3702	5.7645	-1.3288	39.2532	40.5820	4.7480
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1141	784	2148	2.680	0.521	0.118	0.023	12	1.1	18	17	26.3592	6.5210	7.7733	39.7309	31.9575	4.0422
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3590	2430	6738	2.552	0.412	0.103	0.018	36	2.5	19	18	25.5326	5.3306	-8.7583	37.6898	46.4481	4.7898
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	934	611	1529	2.709	0.378	0.107	0.018	9	0.8	20	19	28.3100	6.0735	9.8908	42.6590	32.7683	4.6612
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1015	736	2568	2.855	0.565	0.125	0.026	13	1.1	21	20	25.0517	6.4732	-1.2517	39.1222	40.3738	3.8701
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1437	976	2758	2.534	0.405	0.115	0.021	17	1.2	22	21	26.1589	4.9143	4.4138	38.3411	33.9274	5.3230
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2552	1683	5210	3.047	0.397	0.094	0.016	21	1.7	23	22	30.5334	6.5856	-14.9669	42.4673	57.4342	4.6364
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2355	1548	4404	2.848	0.409	0.092	0.014	17	1.3	24	23	28.5688	6.1925	7.9507	43.2672	35.3166	4.6134
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1631	1107	3979	3.216	0.511	0.107	0.018	15	1.3	25	24	28.9591	5.8552	9.0744	41.7538	32.6794	4.9458
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1738	1137	4520	3.828	0.725	0.071	0.013	8	0.8	26	25	27.5093	6.9185	3.7569	39.5574	35.8004	3.9762
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1868	1218	3908	3.234	0.472	0.090	0.014	10	1.2	27	26	29.9330	5.4464	-6.1289	40.1247	46.2536	5.4959
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2301	1643	5139	2.720	0.501	0.117	0.022	30	2.0	28	27	28.0798	7.0612	3.4256	42.0203	38.5947	3.9767
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2525	1731	5486	3.028	0.978	0.119	0.019	35	2.1	29	28	30.1087	6.9391	3.1434	46.6746	43.5312	4.3390
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1388	892	2154	2.767	0.378	0.079	0.011	5	0.7	30	29	33.5243	3.9064	15.2320	42.7886	27.5566	8.5819
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1256	857	3800	3.753	0.497	0.113	0.020	12	1.1	31	30	26.9824	5.7771	10.0686	41.7304	31.6619	4.6706
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3559	2512	8605	3.147	0.661	0.117	0.023	53	3.3	32	31	28.1376	8.6202	-8.4524	46.9050	55.3574	3.2641
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4361	2933	13786	3.609	1.019	0.112	0.026	48	4.7	33	32	25.6232	8.6381	-6.9362	45.9792	52.9154	2.9663
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2490	1720	6871	3.416	0.618	0.119	0.022	33	2.2	34	33	27.8395	6.6885	-3.5550	40.1023	43.6573	4.1623
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2308	1615	4181	2.606	0.458	0.114	0.022	22	2.2	35	34	27.3808	6.0393	6.3468	41.3017	34.9549	4.5338
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3526	2407	7329	2.821	0.441	0.109	0.019	36	2.7	36	35	30.1588	6.2144	-3.0119	41.7956	44.8075	4.8531
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	964	676	1692	2.551	0.391	0.112	0.024	12	0.9	37	36	24.7294	5.8074	4.7788	37.4830	32.7042	4.2583
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1045	699	1825	2.279	0.957	0.120	0.019	18	0.9	38	37	23.6888	7.3441	0.0000	46.0293	46.0293	3.2255
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3947	2630	10829	3.448	0.568	0.092	0.016	33	2.4	39	38	28.7454	6.8046	0.8168	42.5055	41.6887	4.2244
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2332	1529	5101	3.060	0.612	0.100	0.018	23	1.7	40	39	28.8787	5.7834	1.5032	39.3673	37.8642	4.9934
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1679	1113	3737	3.103	0.502	0.091	0.019	16	1.2	41	40	27.7077	5.1233	-1.6223	36.9166	38.5389	5.4082
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4957	3397	11668	3.046	0.523	0.113	0.021	61	4.2	42	41	28.0822	6.7620	-5.0274	42.5624	47.5898	4.1530
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1464	1004	4106	3.511	0.598	0.098	0.018	13	1.0	43	42	27.7822	5.9256	-7.9376	40.3094	48.2470	4.6885
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3534	2425	8326	2.932	0.504	0.106	0.019	37	2.8	44	43	28.8325	6.7810	-4.1166	41.8586	45.9752	4.2519
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3099	2360	8025	3.050	0.656	0.138	0.031	60	4.2	45	44	30.1065	7.9415	-12.3282	48.7424	61.0706	3.7910
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3263	2474	7708	2.778	0.493	0.142	0.029	60	4.1	46	45	30.3506	7.5145	-2.8902	44.6116	47.5018	4.0389
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4259	2971	11541	3.388	0.648	0.116	0.021	47	3.6	47	46	31.1861	6.8026	3.3825	44.9711	41.5886	4.5844
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1267	847	2916	2.832	0.407	0.107	0.015	15	0.9	48	47	27.9851	6.0256	11.1312	40.4731	29.3419	4.6443
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2087	1423	4094	2.905	0.434	0.093	0.015	14	1.4	49	48	31.9985	5.7128	7.8741	45.1978	37.3238	5.6012
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1076	709	2155	3.037	0.628	0.104	0.019	10	0.9	50	49	25.3334	5.9876	4.9072	36.4422	31.5349	4.2309
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2460	1659	5358	2.892	0.494	0.107	0.017	25	1.9	51	50	27.1213	6.7003	-6.4886	44.8697	51.3583	4.0478
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9753	5998	1509	0.240	0.755	0.078	0.018	50	7.2	1	0	1.6076	6.6838	-58.4304	49.8333	108.2638	0.2405
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2364	1553	5211	2.992	0.859	0.098	0.016	29	1.5	2	1	24.8124	7.1463	0.0000	36.5482	36.5482	3.4721
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3524	2351	7303	2.898	0.519	0.117	0.022	40	3.1	3	2	23.3983	5.8364	2.9098	37.3816	34.4718	4.0090
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4092	2721	8407	2.861	0.607	0.116	0.022	49	3.6	4	3	26.0165	6.2659	1.1307	40.0382	38.9075	4.1521
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5194	3238	6075	1.865	0.528	0.124	0.025	56	6.0	5	4	19.1857	6.1200	-2.7798	43.4032	46.1831	3.1349
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3752	2448	4398	1.880	0.638	0.120	0.025	38	4.3	6	5	16.4714	6.8858	-0.9482	47.8766	48.8248	2.3921
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2875	2005	4302	2.328	0.687	0.117	0.026	30	3.3	7	6	17.9121	8.8468	-69.1740	39.4263	108.6002	2.0247
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2222	1457	3573	2.562	0.409	0.118	0.023	20	2.2	8	7	24.7970	5.1689	6.3916	36.0934	29.7017	4.7973
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2851	1839	4875	2.317	0.660	0.133	0.028	34	3.5	9	8	21.3412	5.0319	3.1115	39.5416	36.4301	4.2412
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2799	1788	5750	2.995	0.518	0.081	0.011	17	1.3	10	9	25.6226	4.7136	8.0561	37.6215	29.5655	5.4359
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1156	774	2432	3.448	0.489	0.102	0.017	7	0.9	11	10	26.7814	5.0841	10.6768	38.1890	27.5121	5.2676
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1265	867	3474	3.222	0.446	0.115	0.022	15	1.1	12	11	26.5989	6.3961	4.8402	38.2017	33.3614	4.1586
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1849	1229	3397	2.678	0.666	0.098	0.017	14	1.4	13	12	22.4452	4.5399	8.6250	33.2673	24.6423	4.9440
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	873	575	1516	2.507	0.569	0.104	0.017	7	0.7	14	13	20.7454	4.0528	7.8577	31.4143	23.5565	5.1188
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2360	1511	4282	2.561	0.601	0.110	0.021	22	2.1	15	14	20.2075	4.6652	7.5022	37.9542	30.4521	4.3316
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1262	832	1986	2.354	0.293	0.095	0.014	9	0.7	16	15	24.1693	4.9079	6.8499	32.9667	26.1168	4.9246
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3772	2430	7318	2.705	0.718	0.101	0.017	32	2.6	17	16	21.3562	5.5703	4.6035	39.5727	34.9692	3.8340
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2839	1877	5601	2.850	0.492	0.107	0.018	29	2.4	18	17	26.7624	5.8775	-11.2097	37.3302	48.5399	4.5533
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1703	1143	2862	2.663	0.418	0.094	0.015	11	1.1	19	18	30.0804	5.0884	10.3563	39.5413	29.1850	5.9116
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1682	1116	2611	2.529	0.364	0.101	0.017	14	1.3	20	19	28.1069	5.2779	7.4524	39.5323	32.0799	5.3254
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2496	1682	4561	2.605	0.361	0.116	0.020	30	2.1	21	20	25.7366	5.1225	10.1417	38.1011	27.9594	5.0243
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1782	1288	3837	2.626	0.473	0.130	0.026	24	2.1	22	21	25.7559	5.9379	8.9292	38.2373	29.3081	4.3375
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2748	1896	6264	3.159	0.355	0.096	0.016	20	1.9	23	22	30.2746	6.6752	5.7211	44.9671	39.2459	4.5354
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2296	1507	4014	2.796	0.371	0.085	0.013	12	1.4	24	23	29.8867	5.4769	11.1254	40.5275	29.4020	5.4569
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1757	1176	3999	3.076	0.502	0.097	0.019	18	1.2	25	24	27.5096	6.0794	0.7419	41.0040	40.2621	4.5251
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1607	1128	3645	2.991	0.454	0.114	0.023	20	1.4	26	25	28.4938	6.8612	-2.7347	43.6758	46.4104	4.1529
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3014	1972	7025	3.453	0.685	0.089	0.017	22	2.0	27	26	28.5165	6.6875	5.8377	41.7778	35.9401	4.2642
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1561	1016	2466	2.862	0.359	0.085	0.012	6	0.8	28	27	31.8368	4.0035	17.8479	44.8311	26.9832	7.9522
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2198	1488	5844	3.385	0.564	0.105	0.019	17	1.8	29	28	28.0552	6.8819	10.0367	44.3533	34.3166	4.0767
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3185	2400	8802	3.225	0.719	0.130	0.030	57	4.2	30	29	28.3530	10.9301	-18.8282	48.8655	67.6937	2.5940
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5426	3784	16439	3.462	0.911	0.118	0.027	79	5.8	31	30	25.5372	8.2221	-5.9463	44.5176	50.4639	3.1059
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1316	938	3472	3.097	0.467	0.116	0.023	20	1.2	32	31	26.8000	6.4832	7.2867	42.0869	34.8002	4.1338
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1698	1221	3883	2.869	0.451	0.127	0.021	24	1.5	33	32	25.9260	6.3272	7.4759	41.0382	33.5623	4.0975
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3759	2843	8892	2.727	0.605	0.132	0.030	77	4.3	34	33	31.9563	7.8112	-15.3401	51.5824	66.9226	4.0911
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2230	1580	4356	2.548	0.421	0.116	0.020	28	1.9	35	34	30.5636	7.3906	-14.5379	42.3752	56.9131	4.1355
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2760	1929	5401	2.607	0.501	0.109	0.019	28	2.1	36	35	31.8696	5.9550	1.2823	44.6955	43.4132	5.3517
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1895	1363	4307	2.787	0.384	0.115	0.021	21	1.7	37	36	29.0634	6.5223	-21.7659	40.4624	62.2282	4.4560
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	993	682	1915	2.350	1.069	0.113	0.018	15	0.8	38	37	23.4937	7.0957	0.0000	39.7976	39.7976	3.3110
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2242	1478	4742	3.027	1.068	0.093	0.013	19	1.4	39	38	31.9860	6.0046	0.0000	45.3052	45.3052	5.3269
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1842	1252	3714	2.729	0.486	0.106	0.018	17	1.4	40	39	25.1541	5.3151	2.0328	40.6625	38.6297	4.7325
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2116	1442	4814	2.905	0.470	0.107	0.018	22	1.6	41	40	27.9135	5.8226	7.3646	40.0118	32.6472	4.7940
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3286	2251	9043	3.353	0.665	0.106	0.021	35	2.7	42	41	29.0411	6.7505	2.5847	42.9616	40.3769	4.3021
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2129	1397	5429	3.471	0.651	0.078	0.011	14	1.1	43	42	30.5999	5.7138	9.5157	42.6901	33.1744	5.3554
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2696	1730	5644	3.169	0.423	0.084	0.013	15	1.5	44	43	29.6653	5.2094	10.9049	42.0895	31.1847	5.6946
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1676	1158	4136	3.293	0.697	0.107	0.019	15	1.4	45	44	29.0205	6.1890	0.2478	42.7074	42.4596	4.6891
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1482	1092	4062	2.976	0.526	0.128	0.023	22	1.4	46	45	28.3482	6.3612	-5.8698	42.1882	48.0580	4.4564
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3407	2470	7953	2.948	0.607	0.126	0.024	56	3.5	47	46	31.9824	7.7068	-5.0226	53.2696	58.2921	4.1499
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3898	2810	10861	3.320	0.668	0.126	0.025	54	4.0	48	47	31.1331	7.3677	-1.0105	47.4588	48.4693	4.2256
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2479	1683	5024	2.864	0.436	0.105	0.019	26	1.9	49	48	31.2116	6.2917	5.5791	44.1093	38.5302	4.9607
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	943	634	1980	3.004	0.669	0.124	0.027	14	1.1	50	49	22.5320	6.9602	-0.0616	36.5263	36.5879	3.2373
sub-20303	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1756	1195	4055	3.110	0.543	0.118	0.024	19	1.8	51	50	26.2577	6.5078	-4.6960	38.4340	43.1301	4.0348
