participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	803	542	1574	2.873	0.314	0.106	0.016	7	0.6	14	13	24.9932	4.3561	10.4571	35.3902	24.9330	5.7376
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1666	1118	1981	1.772	0.554	0.140	0.035	24	2.6	15	14	13.5759	6.3904	-12.1114	29.9998	42.1112	2.1244
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1090	696	1204	1.878	0.432	0.133	0.026	13	1.3	16	15	20.7879	5.9520	-9.7278	35.4298	45.1576	3.4926
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1848	1286	2237	1.926	0.622	0.126	0.028	20	2.3	17	16	14.9370	5.3312	1.3479	29.1879	27.8400	2.8018
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	805	574	1043	2.076	0.647	0.128	0.035	10	1.0	18	17	16.0524	11.0073	-77.3186	38.1353	115.4539	1.4584
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	843	578	1764	2.837	0.549	0.119	0.017	14	0.6	19	18	26.8924	6.0980	9.3902	40.1820	30.7918	4.4101
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1179	783	1462	1.837	0.495	0.144	0.034	16	1.8	20	19	19.0142	5.6893	-16.0382	34.9602	50.9985	3.3421
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	850	551	1432	2.240	0.535	0.124	0.023	11	0.8	21	20	21.0679	5.0060	4.7514	30.9056	26.1542	4.2085
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1059	685	1524	2.315	0.356	0.097	0.012	7	0.6	22	21	22.9599	4.5079	8.9077	33.4698	24.5621	5.0932
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1176	792	1755	2.381	0.281	0.102	0.017	7	0.8	23	22	25.3736	4.8874	8.5753	35.6725	27.0972	5.1916
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1014	677	1557	2.237	0.396	0.132	0.023	14	1.0	24	23	21.2975	4.9242	7.8132	30.5239	22.7107	4.3251
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	496	323	1027	2.632	0.474	0.080	0.012	4	0.3	25	24	21.5205	3.9326	6.7804	31.0595	24.2791	5.4724
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	746	465	1486	3.027	0.350	0.082	0.010	4	0.4	26	25	24.8447	6.1156	8.6241	39.4108	30.7867	4.0625
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1155	756	2559	3.209	0.398	0.101	0.015	9	0.8	27	26	23.2217	4.5457	9.0826	34.8776	25.7950	5.1085
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	433	287	800	3.152	0.476	0.108	0.019	4	0.3	28	27	25.7286	4.0369	6.5499	34.3941	27.8442	6.3733
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	649	425	1100	3.388	0.416	0.087	0.013	3	0.4	29	28	27.6116	3.6674	12.6577	33.7365	21.0788	7.5290
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	305	221	709	3.120	0.479	0.130	0.023	3	0.2	30	29	26.1395	5.2950	11.9097	35.1513	23.2416	4.9367
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	608	413	1029	2.982	0.400	0.085	0.013	3	0.4	31	30	29.1225	3.5516	12.5779	37.1535	24.5756	8.1997
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	528	359	1209	3.596	0.418	0.123	0.023	5	0.5	32	31	26.6667	6.7265	6.7657	38.2712	31.5055	3.9645
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	408	248	1167	3.296	0.383	0.097	0.019	4	0.3	33	32	21.3472	5.1694	-0.3758	34.3503	34.7261	4.1295
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	335	251	774	3.192	0.382	0.148	0.032	4	0.4	34	33	26.8086	5.5112	8.3290	39.8646	31.5356	4.8644
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1310	826	2261	2.605	0.720	0.095	0.018	9	1.0	35	34	21.4970	5.1476	2.4850	34.1477	31.6628	4.1761
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	730	509	1250	2.634	0.541	0.112	0.023	6	0.7	36	35	25.1683	5.6012	9.8378	38.1538	28.3160	4.4933
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	553	374	1219	3.147	0.436	0.091	0.016	3	0.3	37	36	23.2750	3.8942	10.4123	31.2925	20.8801	5.9769
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	358	225	478	2.071	0.254	0.092	0.021	3	0.2	38	37	17.1997	4.4977	7.1564	26.8858	19.7294	3.8241
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	545	386	1227	3.422	0.515	0.112	0.021	8	0.5	39	38	29.1023	6.4467	7.2333	41.0688	33.8354	4.5143
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	479	309	977	2.920	0.440	0.109	0.020	4	0.4	40	39	20.6159	2.8772	10.2406	30.7356	20.4950	7.1652
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	806	514	1791	2.867	0.377	0.109	0.021	7	0.7	41	40	21.9485	6.0274	5.7238	36.8436	31.1198	3.6414
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	664	425	918	2.113	0.420	0.101	0.020	5	0.5	42	41	19.2190	4.3605	1.2434	29.1541	27.9106	4.4076
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	228	153	638	3.893	0.425	0.116	0.022	2	0.2	43	42	23.2537	4.3811	13.7728	33.8789	20.1061	5.3077
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	799	522	1929	3.266	0.507	0.089	0.014	5	0.5	44	43	18.9075	4.2279	7.5711	27.7508	20.1797	4.4721
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	370	241	1073	4.196	0.368	0.085	0.014	1	0.2	45	44	27.9214	5.3526	8.8133	37.0866	28.2734	5.2164
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	603	416	1269	2.753	0.432	0.123	0.021	7	0.6	46	45	22.9066	5.0469	7.4681	35.6580	28.1899	4.5388
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	466	298	602	2.049	0.462	0.111	0.021	4	0.4	47	46	18.9889	4.8402	4.9426	29.8264	24.8839	3.9231
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	564	378	943	2.613	0.304	0.104	0.016	4	0.4	48	47	22.2231	4.2686	8.1391	32.9305	24.7914	5.2062
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	860	572	1806	3.080	0.322	0.103	0.017	7	0.6	49	48	26.7277	5.6027	7.7357	38.6093	30.8736	4.7705
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	712	477	1286	2.468	0.270	0.110	0.021	6	0.6	50	49	22.9810	5.3881	-2.5793	32.1389	34.7182	4.2652
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	947	615	2264	3.122	0.521	0.121	0.020	11	0.8	51	50	19.8275	4.6794	0.8671	33.3996	32.5325	4.2372
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	519	350	1115	2.788	0.431	0.122	0.020	6	0.4	52	51	24.7165	4.3794	9.2792	37.3991	28.1199	5.6438
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	535	337	643	1.859	0.308	0.091	0.012	5	0.3	53	52	19.6393	4.3511	6.7545	30.1801	23.4255	4.5136
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	595	385	1194	3.021	0.481	0.073	0.011	2	0.3	54	53	18.8495	3.7525	8.4742	28.5336	20.0593	5.0231
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1391	909	2606	2.831	0.436	0.083	0.012	9	0.6	55	54	29.7812	4.4439	4.5923	36.9954	32.4031	6.7017
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1164	768	2505	2.967	0.487	0.109	0.021	11	0.9	56	55	27.6475	4.6840	12.7749	39.9664	27.1915	5.9026
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	944	655	2206	2.794	0.655	0.122	0.022	11	0.9	57	56	26.7154	5.5094	8.0212	40.8504	32.8292	4.8491
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1003	666	1883	2.664	0.454	0.113	0.020	12	0.9	58	57	26.1534	6.4140	2.8483	37.5118	34.6635	4.0776
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	928	632	1346	2.476	0.286	0.107	0.019	9	0.7	59	58	26.7983	5.6062	0.9902	36.2224	35.2322	4.7801
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	378	254	760	2.878	0.400	0.109	0.022	4	0.3	60	59	26.7678	6.9101	7.6613	39.8806	32.2193	3.8737
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	367	246	499	2.460	0.235	0.114	0.020	4	0.3	61	60	27.7509	4.5586	10.4029	35.0970	24.6942	6.0875
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	730	501	1176	2.726	0.304	0.111	0.021	7	0.6	62	61	28.1218	5.4956	4.1233	39.7558	35.6325	5.1171
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	639	439	1032	2.448	0.345	0.110	0.022	6	0.5	63	62	25.3988	4.7624	9.0196	38.0668	29.0471	5.3332
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	904	673	2191	2.862	0.456	0.127	0.024	12	0.9	64	63	23.6314	5.7412	0.9740	36.8031	35.8291	4.1161
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	713	467	1566	2.827	0.465	0.099	0.016	7	0.5	65	64	25.8462	4.6785	5.1744	34.8765	29.7021	5.5244
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	800	548	1401	2.611	0.383	0.097	0.014	6	0.5	66	65	27.8525	4.6119	7.7250	36.3748	28.6498	6.0392
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	303	218	791	3.066	0.400	0.115	0.024	4	0.2	67	66	25.4692	7.4385	2.9822	37.3354	34.3532	3.4240
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	902	578	1436	2.827	0.386	0.075	0.010	3	0.4	68	67	30.3584	3.8578	12.1888	40.7579	28.5690	7.8693
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	551	374	1262	3.194	0.550	0.109	0.018	7	0.4	69	68	27.3781	7.5336	5.3242	41.6326	36.3084	3.6341
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	597	398	1315	3.175	0.265	0.086	0.015	4	0.4	70	69	30.6316	5.5563	12.0288	40.9614	28.9326	5.5130
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	537	401	1377	3.093	0.325	0.119	0.022	7	0.6	71	70	25.4766	7.1140	0.6464	38.3873	37.7410	3.5812
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	479	323	1223	3.442	0.441	0.123	0.023	5	0.6	72	71	27.9107	5.9173	12.4615	37.3844	24.9229	4.7168
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	551	358	1569	3.460	0.543	0.096	0.016	5	0.4	73	72	26.0327	7.7120	10.0605	42.3965	32.3360	3.3756
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	872	565	1874	3.210	0.463	0.081	0.017	5	0.5	74	73	29.4275	5.1398	9.7146	37.5596	27.8450	5.7254
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1132	733	3335	4.116	0.692	0.071	0.014	6	0.5	75	74	25.0376	7.6771	1.9589	39.6529	37.6940	3.2613
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	546	353	967	3.057	0.510	0.099	0.014	3	0.3	76	75	30.2252	4.5987	13.3851	39.8839	26.4988	6.5726
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	646	414	1038	3.150	0.442	0.076	0.009	2	0.3	77	76	30.8543	2.7435	21.9890	38.2529	16.2639	11.2463
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	557	367	989	3.047	0.368	0.097	0.017	3	0.4	78	77	28.7478	5.6919	8.2693	38.3106	30.0413	5.0506
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	378	267	1321	3.633	0.477	0.120	0.024	5	0.4	79	78	24.8418	6.1261	5.0284	34.2359	29.2075	4.0550
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	597	406	1607	3.215	0.239	0.110	0.019	6	0.5	80	79	26.0090	6.1027	10.9482	39.3316	28.3834	4.2619
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1432	979	3082	3.052	0.360	0.099	0.014	17	0.9	81	80	29.7928	6.0445	6.2350	42.2319	35.9969	4.9289
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1267	913	2922	2.863	0.481	0.121	0.024	16	1.2	82	81	27.2563	6.6449	7.4962	41.6383	34.1421	4.1018
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1045	723	2753	3.489	0.654	0.110	0.020	8	1.0	83	82	29.9406	6.3972	9.7857	41.1456	31.3599	4.6803
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1096	689	1693	2.828	0.394	0.078	0.010	4	0.5	84	83	32.2699	3.2334	18.3009	40.9580	22.6570	9.9800
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	405	285	934	2.995	0.424	0.087	0.013	3	0.2	85	84	25.9189	6.1627	1.5817	37.4135	35.8318	4.2058
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	419	340	1371	3.228	0.436	0.136	0.028	5	0.6	86	85	23.0912	6.7035	4.1227	37.0062	32.8835	3.4447
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	898	605	2152	3.417	0.470	0.111	0.021	8	0.7	87	86	27.4919	6.3271	4.8294	38.4024	33.5730	4.3451
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1240	823	2616	2.908	0.609	0.103	0.025	22	1.2	88	87	25.4597	8.6758	-10.0953	41.5106	51.6059	2.9346
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1153	836	2958	3.065	0.841	0.131	0.026	22	1.3	89	88	28.8141	8.6624	-7.9468	48.2595	56.2063	3.3263
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1214	879	3912	3.435	1.054	0.125	0.031	16	1.5	90	89	22.1571	9.1204	0.0000	39.3995	39.3995	2.4294
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	866	707	2804	3.273	0.579	0.147	0.029	17	1.0	91	90	25.6595	7.0600	5.3516	38.1430	32.7914	3.6345
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	829	563	1573	2.956	0.427	0.111	0.020	8	0.6	92	91	29.2180	4.9173	10.7060	40.9053	30.1993	5.9419
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	745	610	2601	3.249	1.530	0.157	0.055	11	1.6	93	92	17.4435	9.3724	-5.0699	50.4238	55.4937	1.8612
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1603	1170	6250	3.800	0.728	0.123	0.029	18	1.9	94	93	28.5230	6.7003	-0.6284	45.5010	46.1294	4.2570
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	616	408	1527	3.037	1.308	0.096	0.025	5	0.6	95	94	19.4369	8.4819	0.0000	32.6164	32.6164	2.2916
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	630	391	1272	3.564	0.679	0.062	0.009	1	0.2	96	95	31.2490	6.4513	9.6095	46.7189	37.1094	4.8439
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	902	607	2212	3.083	0.490	0.104	0.025	8	0.9	97	96	28.5522	6.0328	6.6901	38.4638	31.7737	4.7328
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	826	575	1376	2.481	0.273	0.113	0.017	7	0.6	98	97	27.3501	5.8147	8.7300	37.5938	28.8638	4.7036
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	401	294	805	2.632	0.287	0.106	0.014	4	0.3	99	98	26.1495	5.7069	10.1374	37.0358	26.8984	4.5821
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	485	321	961	2.780	0.425	0.098	0.022	5	0.4	100	99	28.9578	6.9186	-3.0835	41.5730	44.6565	4.1855
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1025	717	2957	3.482	0.623	0.118	0.024	14	1.0	101	100	27.7342	7.4792	2.2157	41.4367	39.2211	3.7082
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	810	570	1800	3.104	0.423	0.093	0.015	6	0.6	102	101	31.2353	5.3894	-12.8734	40.3034	53.1768	5.7957
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1360	968	3265	2.833	0.530	0.114	0.019	17	1.2	103	102	27.7754	6.4289	1.4587	41.2381	39.7795	4.3204
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1304	900	2502	2.751	0.457	0.125	0.027	14	1.5	104	103	30.2320	6.3193	9.5614	41.0612	31.4998	4.7841
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1868	1249	3822	2.789	0.459	0.111	0.020	18	1.7	105	104	28.8557	6.0286	-0.2116	41.6740	41.8857	4.7865
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1134	757	2660	3.096	0.409	0.109	0.019	13	0.7	106	105	27.1238	6.9069	2.9034	40.5267	37.6233	3.9271
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1100	781	2857	2.988	0.664	0.113	0.022	15	1.0	107	106	27.6116	6.9469	-1.2875	41.4763	42.7638	3.9747
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	930	599	1538	2.965	0.401	0.086	0.012	4	0.5	108	107	30.9384	3.5940	13.2448	38.7895	25.5447	8.6083
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	561	445	1199	2.451	0.444	0.142	0.029	9	0.7	109	108	22.6299	6.7999	-5.0080	36.5624	41.5704	3.3280
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	377	277	1238	3.140	0.664	0.137	0.035	5	0.5	110	109	24.1828	5.0541	4.6675	36.3736	31.7061	4.7848
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	593	390	700	1.710	0.850	0.124	0.018	12	0.5	111	110	21.5345	5.7842	0.0000	36.3296	36.3296	3.7230
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	330	222	303	1.373	0.479	0.147	0.020	8	0.3	112	111	24.3302	5.6171	9.0737	38.3660	29.2923	4.3315
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	559	379	1687	4.195	0.647	0.102	0.017	3	0.5	113	112	28.7189	7.0255	11.6554	43.3386	31.6832	4.0878
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1993	1312	5214	3.347	0.606	0.098	0.017	19	1.4	114	113	29.6299	6.3894	7.0209	41.7443	34.7234	4.6374
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	760	482	2243	3.625	0.624	0.108	0.020	10	0.6	115	114	28.3494	6.0051	8.5805	41.5561	32.9756	4.7209
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	834	544	2644	3.809	0.458	0.089	0.014	10	0.5	116	115	23.6958	7.0859	2.6091	37.9036	35.2945	3.3441
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	888	551	2234	3.544	0.434	0.090	0.016	6	0.5	117	116	27.8648	5.6548	11.2775	39.0053	27.7278	4.9277
sub-20303	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	556	368	869	2.771	0.400	0.101	0.019	3	0.4	118	117	31.7728	4.4511	6.7788	42.2223	35.4434	7.1382
