participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	795	511	1129	2.308	0.348	0.099	0.012	6	0.4	27	26	22.6966	4.4903	8.9077	33.4698	24.5621	5.0546
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	910	610	1288	2.292	0.328	0.109	0.018	6	0.7	28	27	24.6657	4.3579	10.3131	35.6725	25.3594	5.6599
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	399	266	739	2.561	0.272	0.089	0.012	3	0.2	29	28	26.2452	5.4865	3.3836	34.2367	30.8531	4.7836
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	838	552	1327	2.237	0.401	0.125	0.023	11	0.8	30	29	20.3266	5.0024	7.8132	30.5239	22.7107	4.0634
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	517	355	719	2.329	0.328	0.117	0.019	4	0.4	31	30	23.8498	3.8305	10.4297	31.4605	21.0309	6.2262
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	617	416	1395	2.731	0.439	0.101	0.018	7	0.5	32	31	21.5532	4.9433	6.7804	33.7689	26.9885	4.3601
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	662	411	1397	3.089	0.365	0.078	0.010	4	0.3	33	32	24.3131	5.9664	8.6241	35.8259	27.2018	4.0750
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	947	629	2145	3.175	0.399	0.101	0.013	8	0.6	34	33	23.0236	4.6153	9.0826	34.8776	25.7950	4.9886
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	374	240	625	3.029	0.392	0.086	0.012	2	0.2	35	34	26.8119	4.7377	12.6577	33.7365	21.0788	5.6592
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	602	399	1197	3.268	0.523	0.114	0.020	6	0.5	36	35	25.8850	5.5557	6.5499	38.3106	31.7607	4.6592
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	385	258	691	3.626	0.309	0.095	0.015	1	0.3	37	36	27.8000	3.1713	14.5530	33.4299	18.8769	8.7662
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	362	251	643	2.921	0.372	0.081	0.013	2	0.2	38	37	28.1060	3.1753	12.5779	34.9778	22.3999	8.8513
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	280	705	3.418	0.402	0.101	0.017	2	0.3	39	38	27.7822	4.4405	13.6756	37.5867	23.9110	6.2565
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	364	256	755	3.079	0.481	0.113	0.018	2	0.3	40	39	26.8593	4.7055	11.9097	35.1513	23.2416	5.7081
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	403	251	1089	3.212	0.337	0.112	0.020	4	0.4	41	40	23.4166	5.7013	12.9695	37.5221	24.5526	4.1072
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	302	220	843	3.381	0.373	0.140	0.031	3	0.4	42	41	23.7173	6.4478	6.7657	34.7472	27.9814	3.6784
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	255	192	663	3.282	0.412	0.159	0.036	4	0.3	43	42	25.1111	6.5098	6.8863	39.8646	32.9784	3.8574
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	529	345	1147	3.278	0.497	0.067	0.011	2	0.2	44	43	24.1320	3.3928	16.3269	34.1477	17.8208	7.1127
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	456	272	923	2.557	0.406	0.128	0.028	7	0.6	45	44	17.5197	5.9424	-0.3758	35.6580	36.0338	2.9483
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	412	262	505	2.157	0.692	0.092	0.016	2	0.2	46	45	22.6950	3.6788	10.6438	33.1073	22.4635	6.1692
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	465	307	640	2.393	0.408	0.106	0.020	4	0.4	47	46	24.2882	5.6794	5.7238	34.1708	28.4470	4.2765
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	535	367	1270	3.208	0.388	0.094	0.017	3	0.3	48	47	22.7240	3.8935	10.4123	31.1492	20.7369	5.8363
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	252	477	2.035	0.286	0.093	0.015	2	0.3	49	48	19.5164	5.3985	8.1865	31.2925	23.1060	3.6152
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	424	280	953	3.675	0.463	0.102	0.018	2	0.3	50	49	28.5161	5.0019	12.9884	39.3608	26.3724	5.7010
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	429	280	812	2.835	0.434	0.099	0.015	3	0.3	51	50	20.8208	2.4122	15.3909	27.0137	11.6228	8.6313
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	507	314	821	2.241	0.314	0.098	0.020	5	0.4	52	51	17.8537	4.3689	1.2434	29.1541	27.9106	4.0865
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	655	420	1523	2.964	0.312	0.108	0.020	6	0.6	53	52	22.5268	5.6290	9.1635	36.8436	27.6801	4.0020
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	250	166	266	1.953	0.505	0.100	0.023	2	0.2	54	53	21.3164	3.4643	12.3237	29.0941	16.7704	6.1531
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	240	163	430	2.610	0.363	0.072	0.009	1	0.1	55	54	26.2757	2.4950	20.0564	33.8187	13.7623	10.5314
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	269	181	659	3.578	0.464	0.128	0.022	3	0.2	56	55	22.2363	4.5037	8.4532	33.8789	25.4257	4.9374
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	289	192	845	4.198	0.309	0.086	0.012	1	0.2	57	56	28.0965	4.6049	16.5334	36.9156	20.3822	6.1014
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	818	532	2005	3.294	0.482	0.088	0.014	5	0.5	58	57	18.9689	4.2360	7.5711	27.7508	20.1797	4.4780
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	532	374	1084	2.717	0.427	0.120	0.020	5	0.5	59	58	23.4207	4.8563	7.6893	35.6580	27.9687	4.8228
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	480	307	631	2.029	0.443	0.114	0.022	5	0.5	60	59	18.4230	4.8524	4.9426	29.8264	24.8839	3.7967
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	457	307	781	2.656	0.312	0.095	0.015	3	0.3	61	60	22.6603	4.3542	8.1391	32.9305	24.7914	5.2042
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	629	419	1343	3.053	0.340	0.091	0.015	4	0.4	62	61	28.5479	5.1052	15.0172	38.6093	23.5921	5.5919
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	342	217	659	3.136	0.504	0.078	0.013	1	0.2	63	62	19.6688	3.9455	8.4742	27.1399	18.6656	4.9852
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	560	385	1060	2.440	0.288	0.122	0.024	6	0.5	64	63	22.3049	5.6029	7.0129	32.4514	25.4385	3.9810
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	695	440	1685	3.128	0.513	0.117	0.020	8	0.6	65	64	19.4136	4.6104	-2.5793	32.0234	34.6028	4.2108
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	498	328	1064	3.075	0.259	0.112	0.019	5	0.4	66	65	23.9290	5.9322	9.6517	34.8270	25.1752	4.0337
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	510	327	612	1.842	0.301	0.083	0.010	4	0.2	67	66	19.8685	4.1130	7.4900	30.1801	22.6900	4.8307
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	392	256	573	2.445	0.266	0.116	0.018	3	0.3	68	67	23.7365	4.5950	6.7545	31.2459	24.4914	5.1657
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	298	194	571	2.799	0.439	0.076	0.010	1	0.1	69	68	18.5126	3.6003	9.9111	29.7699	19.8588	5.1420
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	601	389	1235	2.804	0.480	0.100	0.014	7	0.4	70	69	27.8783	5.1994	11.4151	37.1085	25.6934	5.3618
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1197	790	2163	2.865	0.404	0.084	0.013	7	0.6	71	70	30.2548	4.3180	4.5923	37.3604	32.7681	7.0067
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1154	809	2837	2.926	0.726	0.121	0.023	14	1.1	72	71	26.6180	6.0685	2.2157	41.4367	39.2211	4.3863
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	904	598	1668	2.666	0.485	0.112	0.019	11	0.8	73	72	26.2657	6.3319	2.8483	37.5118	34.6635	4.1481
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	508	338	646	2.349	0.214	0.095	0.014	3	0.3	74	73	26.9803	4.6518	8.5256	36.0362	27.5106	5.7999
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	387	256	826	2.891	0.395	0.114	0.019	5	0.4	75	74	25.8825	7.3766	7.6613	39.8806	32.2193	3.5087
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	525	368	905	2.637	0.265	0.106	0.022	7	0.4	76	75	26.3321	6.1985	0.9902	36.2224	35.2322	4.2482
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	263	173	402	2.770	0.264	0.095	0.014	2	0.1	77	76	29.5686	3.3819	19.8931	36.9264	17.0332	8.7432
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	345	237	434	2.406	0.304	0.129	0.030	3	0.4	78	77	26.9175	5.9895	9.0196	38.8790	29.8594	4.4941
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	363	240	492	2.432	0.214	0.106	0.015	3	0.3	79	78	27.5844	4.0281	10.4029	34.5342	24.1313	6.8480
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	486	344	811	2.678	0.314	0.119	0.025	5	0.5	80	79	27.0324	6.5454	4.1233	39.7558	35.6325	4.1300
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	445	299	892	2.607	0.413	0.104	0.015	4	0.3	81	80	24.7831	3.5265	14.2884	32.5338	18.2455	7.0276
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	671	499	1690	2.891	0.509	0.129	0.024	10	0.6	82	81	22.9476	5.7492	0.9740	33.3674	32.3934	3.9914
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	544	362	1241	2.854	0.508	0.098	0.016	5	0.3	83	82	25.9700	4.6112	10.4139	36.8031	26.3892	5.6319
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	455	314	829	2.675	0.389	0.109	0.017	4	0.4	84	83	27.1343	5.5835	7.7250	36.3748	28.6498	4.8598
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	493	322	893	2.651	0.365	0.104	0.016	5	0.3	85	84	27.0503	4.7472	7.4681	37.3991	29.9309	5.6982
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	145	614	3.198	0.334	0.133	0.024	3	0.2	86	85	22.5459	5.7049	9.2792	32.4802	23.2010	3.9520
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	385	258	818	3.038	0.413	0.089	0.018	3	0.2	87	86	25.9324	5.7327	10.2406	36.1922	25.9516	4.5236
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	429	287	861	2.897	0.491	0.100	0.017	3	0.3	88	87	27.7392	6.5715	2.9822	38.0517	35.0695	4.2212
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	318	197	429	2.750	0.307	0.078	0.013	1	0.2	89	88	31.9210	2.9027	23.0374	40.7579	17.7205	10.9971
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	621	426	1442	3.193	0.520	0.105	0.018	8	0.4	90	89	27.3655	7.2741	5.3242	41.6326	36.3084	3.7620
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	859	570	1876	3.158	0.320	0.106	0.016	12	0.6	91	90	28.9735	6.1669	8.0911	39.4166	31.3255	4.6982
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	518	350	1200	3.223	0.236	0.088	0.014	4	0.3	92	91	30.3820	5.8431	12.0288	40.9614	28.9326	5.1997
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	640	419	1396	3.367	0.473	0.104	0.016	5	0.5	93	92	29.7756	5.0232	13.6852	38.2712	24.5860	5.9276
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	516	385	1330	3.095	0.331	0.122	0.023	7	0.6	94	93	25.1747	7.1107	0.6464	38.3873	37.7410	3.5404
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	401	279	904	3.023	0.584	0.136	0.035	4	0.6	95	94	24.2611	6.5695	9.8378	38.1538	28.3160	3.6930
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	332	225	940	3.697	0.481	0.104	0.019	3	0.2	96	95	25.2845	6.7936	12.3699	37.3554	24.9854	3.7218
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	829	529	1840	3.227	0.533	0.086	0.021	6	0.6	97	96	28.1858	6.0739	6.5652	37.5596	30.9944	4.6405
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	526	327	1052	3.605	0.616	0.066	0.008	1	0.2	98	97	31.7763	5.7476	12.6724	46.7189	34.0465	5.5286
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	666	438	2295	4.268	0.726	0.072	0.013	4	0.3	99	98	24.4344	6.4625	2.6196	35.9351	33.3155	3.7810
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	533	344	934	3.043	0.509	0.099	0.014	3	0.3	100	99	30.3369	4.6440	13.3851	39.8839	26.4988	6.5325
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	469	299	988	3.737	0.615	0.070	0.013	2	0.2	101	100	26.4315	8.9524	1.9589	39.6529	37.6940	2.9525
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	602	388	970	3.153	0.448	0.078	0.009	2	0.3	102	101	30.9534	2.7165	21.9890	38.2529	16.2639	11.3946
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	340	221	563	2.953	0.358	0.088	0.016	1	0.2	103	102	29.2193	4.9000	10.4809	38.0679	27.5871	5.9631
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	334	237	1182	3.676	0.473	0.108	0.021	3	0.4	104	103	25.9600	5.2373	5.0284	34.2359	29.2075	4.9568
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	493	338	1321	3.203	0.227	0.101	0.017	5	0.4	105	104	26.2358	6.2516	10.9482	39.3316	28.3834	4.1967
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	635	452	1379	2.936	0.382	0.097	0.014	7	0.4	106	105	30.0953	6.8678	6.2350	42.2319	35.9969	4.3821
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	973	699	2369	2.910	0.493	0.123	0.023	11	0.9	107	106	26.7717	6.3230	7.4962	37.3056	29.8094	4.2340
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	648	445	1705	3.482	0.652	0.110	0.019	6	0.5	108	107	30.8962	6.9498	10.8456	44.6214	33.7758	4.4456
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	526	384	1277	3.340	0.580	0.124	0.023	9	0.6	109	108	29.4509	7.4606	7.2333	41.1456	33.9122	3.9475
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	537	331	764	2.833	0.345	0.074	0.008	2	0.2	110	109	33.1083	2.9777	22.6884	40.9580	18.2695	11.1188
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	517	342	1302	3.589	0.694	0.098	0.018	2	0.4	111	110	30.2824	5.3984	14.0492	40.2445	26.1954	5.6096
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	472	299	757	2.835	0.441	0.085	0.014	2	0.3	112	111	32.0698	3.1624	18.3009	39.5281	21.2272	10.1410
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	361	251	779	2.910	0.402	0.079	0.010	2	0.2	113	112	26.6668	5.6555	1.5817	37.4135	35.8318	4.7152
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	297	246	1117	3.597	0.597	0.160	0.036	4	0.5	114	113	21.2860	7.2509	4.1227	37.0866	32.9639	2.9357
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	737	491	1506	2.912	0.618	0.110	0.022	10	0.5	115	114	27.0238	7.1511	-10.0953	40.9100	51.0054	3.7790
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	886	599	2084	3.399	0.476	0.111	0.021	7	0.7	116	115	27.7846	6.2308	4.8294	38.4024	33.5730	4.4592
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1082	786	2782	3.060	0.866	0.132	0.026	22	1.2	117	116	28.4206	8.6788	-7.9468	48.2595	56.2063	3.2747
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	577	379	1284	2.983	0.604	0.094	0.028	13	0.7	118	117	24.2755	9.9920	-3.5050	41.8628	45.3678	2.4295
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1017	781	2746	2.896	0.477	0.147	0.035	20	1.6	119	118	27.3197	7.0646	-9.3216	41.6614	50.9830	3.8671
