participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	103	59	208	2.587	1.425	0.125	0.046	2	0.1	12	11	12.7729	7.6567	0.0000	27.1484	27.1484	1.6682
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	645	458	1142	2.314	0.494	0.148	0.032	10	0.9	13	12	16.9932	5.7706	2.9807	29.2273	26.2466	2.9448
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	660	436	836	2.009	0.476	0.133	0.031	9	0.8	14	13	16.6868	6.0478	0.4369	29.7187	29.2818	2.7591
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	296	197	661	3.146	0.530	0.139	0.037	4	0.4	15	14	23.8936	5.7484	7.3094	35.5961	28.2866	4.1566
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1087	640	1521	2.092	0.571	0.132	0.030	15	1.5	16	15	17.1809	6.3659	-6.7163	35.2974	42.0137	2.6989
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	590	415	711	1.626	0.589	0.147	0.039	8	1.0	17	16	14.2506	5.1601	-0.5023	28.0509	28.5532	2.7617
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	210	144	333	2.316	0.611	0.135	0.025	4	0.2	18	17	18.9573	7.6204	0.0000	31.5569	31.5569	2.4877
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	533	342	936	2.788	0.280	0.092	0.012	3	0.3	19	18	25.1036	4.2033	11.3164	36.6245	25.3082	5.9723
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	204	144	215	1.418	0.361	0.138	0.026	2	0.3	20	19	13.7266	3.9610	4.3712	24.6260	20.2549	3.4655
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	240	155	225	1.328	0.424	0.137	0.026	3	0.3	21	20	12.7700	3.0918	5.8816	21.8924	16.0108	4.1303
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	397	264	519	2.443	0.529	0.077	0.012	2	0.2	22	21	21.1114	9.7615	-69.9046	34.4978	104.4024	2.1627
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	784	526	1025	2.091	0.441	0.112	0.022	7	0.8	23	22	15.1546	5.3112	0.4318	25.7810	25.3492	2.8534
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	474	319	585	2.202	0.300	0.098	0.015	3	0.3	24	23	25.8034	5.0563	10.7903	33.5355	22.7452	5.1033
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	408	245	305	1.372	0.455	0.147	0.034	6	0.7	25	24	17.2439	6.7049	3.6198	29.9099	26.2901	2.5718
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	148	96	273	2.843	0.961	0.107	0.020	2	0.1	26	25	24.3562	8.5480	6.1696	36.4422	30.2725	2.8493
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	460	250	573	2.091	0.560	0.121	0.030	7	0.5	27	26	11.9887	6.2193	-6.0029	27.8161	33.8190	1.9277
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	466	281	387	1.485	0.286	0.132	0.028	7	0.6	28	27	18.1684	6.4437	-2.5491	32.5171	35.0662	2.8195
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1157	762	1359	2.020	0.553	0.116	0.025	10	1.3	29	28	16.1900	5.3066	-16.2516	28.9470	45.1986	3.0509
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	501	324	1095	2.808	0.347	0.121	0.026	8	0.5	30	29	23.4846	6.3809	8.4302	36.7657	28.3355	3.6804
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	383	247	483	1.989	0.315	0.130	0.024	4	0.4	31	30	22.8239	4.8303	11.1132	34.7304	23.6172	4.7252
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	588	415	775	2.215	0.738	0.142	0.045	9	1.0	32	31	17.1733	9.9159	-58.1770	37.2864	95.4633	1.7319
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	356	230	717	2.953	0.549	0.124	0.020	5	0.3	33	32	25.3308	4.9314	12.6969	36.5540	23.8571	5.1366
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	561	377	564	1.607	0.537	0.149	0.029	10	0.8	34	33	15.9535	6.4526	2.8689	32.2767	29.4078	2.4724
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	615	405	661	1.641	0.481	0.160	0.040	11	1.1	35	34	18.8388	7.0472	3.4729	38.2483	34.7753	2.6732
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	380	247	867	2.999	0.463	0.119	0.017	8	0.2	36	35	23.8655	7.0694	4.6913	38.1629	33.4716	3.3759
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	518	337	572	1.776	0.401	0.138	0.033	6	0.7	37	36	21.3824	4.7019	6.3098	32.1478	25.8380	4.5476
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	265	164	389	2.140	0.351	0.094	0.017	2	0.2	38	37	19.1142	4.2333	9.2042	26.7784	17.5742	4.5152
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	178	128	328	2.615	0.339	0.107	0.017	1	0.1	39	38	24.8896	4.7667	15.9361	34.9180	18.9818	5.2215
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	926	585	1562	2.242	0.518	0.119	0.018	12	0.7	40	39	21.5638	5.0268	8.4087	32.4587	24.0500	4.2897
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	487	350	690	2.417	0.251	0.108	0.015	2	0.3	41	40	27.1694	3.8842	10.5403	34.6291	24.0888	6.9948
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	409	261	527	2.383	0.248	0.094	0.010	2	0.2	42	41	23.8738	2.9775	14.6407	30.7961	16.1555	8.0181
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	552	363	826	2.146	0.407	0.128	0.023	6	0.6	43	42	22.2938	4.1256	10.4642	30.9729	20.5087	5.4038
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	599	393	923	2.314	0.283	0.108	0.020	6	0.5	44	43	21.4305	4.7395	6.3635	32.7374	26.3739	4.5216
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	420	291	611	2.352	0.269	0.123	0.019	4	0.4	45	44	23.4435	4.2529	9.4420	33.5957	24.1537	5.5123
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	247	160	673	2.959	0.378	0.118	0.020	5	0.2	46	45	19.8830	3.9875	9.9399	28.8110	18.8710	4.9864
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	689	426	1811	3.285	0.330	0.087	0.013	8	0.4	47	46	22.5592	6.6458	1.8139	36.7416	34.9277	3.3945
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	428	285	875	3.254	0.462	0.102	0.017	4	0.3	48	47	23.2418	5.3951	9.9914	34.2931	24.3017	4.3079
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	290	187	481	2.897	0.228	0.092	0.010	1	0.2	49	48	26.5760	5.4255	12.4829	35.9762	23.4933	4.8984
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	376	234	1053	3.311	0.244	0.097	0.013	4	0.2	50	49	24.4285	3.3005	11.5814	32.4041	20.8227	7.4015
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	311	201	703	3.077	0.414	0.106	0.019	3	0.2	51	50	25.9136	3.1725	16.6190	36.2558	19.6368	8.1682
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	222	149	385	3.069	0.342	0.104	0.010	2	0.1	52	51	22.1416	4.1681	13.3714	29.8229	16.4515	5.3122
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	138	98	263	3.222	0.448	0.118	0.015	1	0.1	53	52	25.9220	4.6454	10.7243	33.2405	22.5162	5.5801
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	492	322	837	3.192	0.369	0.094	0.014	3	0.3	54	53	26.7690	4.8049	13.4370	35.9356	22.4986	5.5712
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	175	116	368	3.253	0.392	0.092	0.016	1	0.1	55	54	30.5840	3.6151	18.7354	38.0249	19.2896	8.4600
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	264	169	410	3.029	0.358	0.093	0.015	1	0.1	56	55	28.4473	2.7373	20.8605	35.9481	15.0875	10.3926
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	310	216	557	3.051	0.408	0.075	0.011	1	0.1	57	56	29.6054	2.8834	20.5397	37.2281	16.6884	10.2677
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	400	257	630	3.224	0.320	0.102	0.017	2	0.3	58	57	28.0037	4.5393	8.6140	39.6833	31.0693	6.1691
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	216	147	481	3.696	0.370	0.096	0.017	1	0.2	59	58	28.3725	4.3970	12.3555	36.3395	23.9840	6.4527
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	267	189	601	3.112	0.404	0.138	0.020	3	0.2	60	59	26.8637	5.2302	13.6761	36.0897	22.4137	5.1362
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	141	86	441	3.509	0.267	0.113	0.022	2	0.1	61	60	22.2117	3.0772	13.8979	28.8074	14.9095	7.2182
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	204	123	562	3.163	0.337	0.099	0.018	2	0.2	62	61	23.0929	6.3592	12.7196	33.7533	21.0338	3.6314
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	280	192	732	3.436	0.307	0.128	0.025	3	0.3	63	62	24.4246	6.2747	-2.9636	36.1497	39.1132	3.8926
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	228	169	574	3.131	0.409	0.158	0.037	4	0.3	64	63	25.4881	6.0121	12.5174	37.6143	25.0969	4.2394
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	258	172	501	3.102	0.635	0.076	0.014	1	0.1	65	64	25.9848	2.6272	15.5481	31.6613	16.1132	9.8908
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	235	150	589	2.824	0.330	0.113	0.019	2	0.2	66	65	19.3046	4.5418	9.8069	32.7322	22.9253	4.2504
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	442	273	571	2.155	0.318	0.094	0.015	3	0.3	67	66	21.5888	4.9760	10.7200	30.9944	20.2744	4.3386
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	494	316	1099	3.156	0.370	0.071	0.009	2	0.2	68	67	24.6026	2.2975	18.7187	33.2695	14.5508	10.7084
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	227	143	391	2.413	0.304	0.116	0.023	3	0.2	69	68	20.2746	5.9258	3.9516	30.7306	26.7790	3.4214
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	275	184	359	1.905	0.275	0.091	0.015	2	0.2	70	69	17.0341	4.0381	9.0603	28.5101	19.4498	4.2184
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	181	119	294	2.440	0.512	0.130	0.024	3	0.2	71	70	21.7554	7.3887	6.9863	34.4890	27.5027	2.9444
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	202	150	414	2.988	0.409	0.134	0.031	4	0.2	72	71	28.9870	8.2116	7.2314	40.1002	32.8688	3.5300
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	317	201	873	3.411	0.456	0.112	0.025	4	0.3	73	72	21.3460	5.8238	-14.9669	31.9290	46.8959	3.6653
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	218	140	243	2.433	0.465	0.100	0.015	1	0.2	74	73	24.6258	2.6320	18.6117	30.8462	12.2345	9.3562
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	346	224	544	2.154	0.327	0.097	0.016	2	0.3	75	74	18.6699	3.4708	8.6827	28.1936	19.5109	5.3791
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	273	186	664	3.064	0.361	0.115	0.025	2	0.3	76	75	26.4358	4.5290	13.0062	37.0354	24.0292	5.8371
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	330	213	646	2.785	0.334	0.098	0.017	2	0.2	77	76	21.8466	3.1702	10.8091	30.2374	19.4283	6.8911
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	341	221	792	3.540	0.396	0.099	0.020	2	0.3	78	77	28.2508	4.6911	12.5423	40.0576	27.5153	6.0223
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	166	96	265	2.156	0.482	0.111	0.015	2	0.1	79	78	19.4409	4.4203	9.9442	28.3981	18.4540	4.3981
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	149	240	1.994	0.452	0.093	0.025	1	0.1	80	79	23.0993	3.6294	13.3499	32.1708	18.8209	6.3645
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	385	253	782	2.603	0.388	0.094	0.017	2	0.3	81	80	22.5859	3.2832	9.8908	30.5567	20.6660	6.8793
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	213	136	500	2.714	0.470	0.116	0.019	2	0.1	82	81	25.1788	4.4212	13.6946	34.1742	20.4796	5.6950
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	799	515	1804	3.173	0.450	0.089	0.013	4	0.5	83	82	20.1417	2.8752	9.9652	28.0643	18.0990	7.0054
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	242	164	697	4.002	0.408	0.078	0.009	1	0.1	84	83	28.1422	4.0351	18.8770	37.5587	18.6818	6.9743
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	171	115	264	2.391	0.179	0.081	0.010	1	0.1	85	84	26.6837	3.0500	14.4223	35.1991	20.7768	8.7487
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	408	260	875	3.121	0.477	0.112	0.017	4	0.3	86	85	22.1975	3.8267	14.0391	33.0319	18.9929	5.8008
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	278	187	607	2.811	0.297	0.085	0.012	2	0.2	87	86	26.3108	4.3113	15.5795	33.4668	17.8873	6.1028
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	145	93	147	2.086	0.195	0.114	0.021	1	0.1	88	87	26.9269	2.8197	21.0433	32.2235	11.1802	9.5495
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	451	281	532	1.892	0.449	0.100	0.020	3	0.4	89	88	19.1388	5.6011	8.6740	30.9791	22.3052	3.4170
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	333	235	590	2.471	0.295	0.123	0.024	3	0.4	90	89	24.6910	4.6622	10.3027	36.5506	26.2479	5.2960
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	120	70	237	2.610	0.330	0.097	0.018	1	0.1	91	90	19.9094	3.6431	11.0721	27.6682	16.5961	5.4649
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	248	158	539	2.883	0.290	0.106	0.018	2	0.2	92	91	24.7257	5.6351	13.5572	39.4997	25.9425	4.3878
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	303	192	584	2.990	0.410	0.077	0.013	1	0.2	93	92	20.4443	3.9655	10.5087	31.4999	20.9912	5.1555
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	441	302	746	2.298	0.300	0.125	0.021	5	0.4	94	93	23.2743	6.6237	6.8819	36.1043	29.2223	3.5138
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	267	173	381	2.200	0.265	0.118	0.018	3	0.2	95	94	21.2237	5.8587	7.8851	34.0184	26.1333	3.6226
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	325	209	349	1.793	0.353	0.076	0.010	2	0.1	96	95	21.4293	3.6661	11.7525	32.1862	20.4336	5.8453
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	313	184	647	2.808	0.436	0.110	0.020	4	0.3	97	96	18.2590	4.6544	6.3381	29.2646	22.9265	3.9230
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	303	174	746	3.381	0.250	0.102	0.014	3	0.2	98	97	20.9808	3.6123	14.8934	33.1189	18.2255	5.8082
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	356	238	703	2.540	0.395	0.115	0.022	4	0.3	99	98	24.9842	3.8783	12.3483	31.4570	19.1087	6.4421
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	291	193	508	2.720	0.329	0.103	0.019	2	0.2	100	99	25.9813	4.8411	13.0992	39.4628	26.3636	5.3668
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	317	207	568	2.553	0.410	0.080	0.011	1	0.2	101	100	19.7701	3.5856	11.4147	29.9250	18.5102	5.5137
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	227	152	260	1.687	0.371	0.110	0.018	2	0.2	102	101	19.7622	4.9884	8.4831	31.0752	22.5921	3.9616
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	595	393	1046	2.718	0.369	0.078	0.008	2	0.2	103	102	30.8092	3.1511	14.9925	37.8568	22.8643	9.7774
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	563	387	1471	3.196	0.482	0.085	0.015	5	0.3	104	103	29.3547	5.6756	5.8960	37.4262	31.5302	5.1721
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	768	510	1481	2.834	0.368	0.106	0.016	6	0.5	105	104	28.5004	3.8511	16.4515	37.8269	21.3753	7.4007
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	504	333	906	2.750	0.394	0.111	0.022	4	0.4	106	105	28.6440	4.9193	-1.3083	37.8942	39.2025	5.8227
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	732	501	1961	3.077	0.875	0.120	0.025	12	0.8	107	106	25.9572	7.3967	-1.3288	39.2532	40.5820	3.5093
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	451	310	982	2.934	0.495	0.126	0.028	6	0.5	108	107	24.5520	5.5120	6.3463	37.2799	30.9336	4.4543
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	442	298	782	2.627	0.546	0.114	0.015	4	0.4	109	108	25.6754	5.9761	5.3424	38.5400	33.1976	4.2964
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	259	183	555	2.760	0.242	0.088	0.016	2	0.1	110	109	26.1135	5.9879	8.0352	36.1572	28.1220	4.3610
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	386	251	444	2.352	0.174	0.101	0.015	2	0.3	111	110	29.1956	2.5413	23.2271	36.6748	13.4477	11.4887
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	319	221	498	2.236	0.218	0.070	0.007	1	0.1	112	111	23.7227	3.7379	8.4290	29.4974	21.0684	6.3465
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	197	130	240	2.438	0.461	0.132	0.029	2	0.2	113	112	28.7265	4.9434	12.0013	38.7582	26.7568	5.8110
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	341	233	746	2.808	0.376	0.114	0.018	4	0.4	114	113	27.4937	6.6360	7.7733	39.0164	31.2431	4.1431
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	299	204	407	2.348	0.354	0.109	0.026	3	0.2	115	114	26.0633	6.1203	9.9057	37.1960	27.2903	4.2585
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	165	100	240	2.597	0.208	0.092	0.013	2	0.1	116	115	29.3428	5.5999	16.4827	42.6590	26.1763	5.2399
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	163	395	2.632	0.255	0.112	0.020	3	0.2	117	116	27.3989	5.5658	10.8109	36.6184	25.8075	4.9227
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	194	128	229	2.286	0.302	0.135	0.029	2	0.2	118	117	27.5411	6.6754	11.8060	41.3017	29.4957	4.1258
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	342	241	661	2.541	0.490	0.119	0.021	4	0.3	119	118	25.4676	4.9449	10.7197	37.1178	26.3981	5.1503
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	428	280	591	2.793	0.302	0.095	0.016	2	0.3	120	119	31.7304	3.4548	13.3199	39.6503	26.3304	9.1843
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	215	140	288	2.383	0.237	0.072	0.006	1	0.1	121	120	29.6990	2.4875	16.6695	35.6549	18.9854	11.9394
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	204	147	397	2.433	0.278	0.120	0.015	4	0.1	122	121	22.3448	5.8541	8.9337	32.5405	23.6068	3.8169
