participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	gordon333dil	lh	L_SMmouth_2	331	205	736	2.944	0.367	0.093	0.015	3	0.2	148	303	20.7696	3.1133	10.8091	30.4160	19.6068	6.6713
sub-20303	ses-3	gordon333dil	lh	L_SMmouth_3	1603	1011	2527	2.417	0.594	0.096	0.018	11	1.2	149	304	21.1541	5.3485	3.9516	31.6613	27.7097	3.9551
sub-20303	ses-3	gordon333dil	lh	L_SMmouth_4	229	155	387	2.179	0.320	0.107	0.016	2	0.2	150	305	19.3890	3.0085	12.6702	28.1936	15.5234	6.4447
sub-20303	ses-3	gordon333dil	lh	L_Auditory_1	438	284	737	3.289	0.430	0.105	0.016	3	0.3	151	310	26.4382	5.1552	14.9162	36.3395	21.4233	5.1284
sub-20303	ses-3	gordon333dil	lh	L_Auditory_2	254	162	384	2.900	0.398	0.079	0.010	1	0.1	152	311	31.7863	2.6496	24.6894	37.8211	13.1317	11.9968
sub-20303	ses-3	gordon333dil	lh	L_Auditory_3	164	115	341	3.464	0.331	0.090	0.017	0	0.1	153	312	27.8581	2.5659	17.5656	32.3973	14.8317	10.8572
sub-20303	ses-3	gordon333dil	lh	L_Auditory_4	807	513	1637	3.180	0.425	0.099	0.014	6	0.5	154	313	22.5452	4.7972	9.9914	34.2931	24.3017	4.6996
sub-20303	ses-3	gordon333dil	lh	L_Auditory_5	286	199	525	3.056	0.388	0.078	0.011	1	0.1	155	314	29.2842	3.6703	12.0942	37.2281	25.1339	7.9788
sub-20303	ses-3	gordon333dil	lh	L_Auditory_6	341	221	970	3.326	0.271	0.111	0.016	4	0.3	156	315	24.4821	3.9097	8.6140	33.9011	25.2871	6.2618
sub-20303	ses-3	gordon333dil	lh	L_Auditory_7	304	196	441	3.174	0.326	0.104	0.017	2	0.2	157	316	28.8150	4.0124	15.3888	39.6833	24.2945	7.1815
sub-20303	ses-3	gordon333dil	lh	L_Auditory_8	193	130	364	3.200	0.452	0.061	0.006	0	0.1	158	317	29.3478	2.4899	19.6085	33.9813	14.3728	11.7867
sub-20303	ses-3	gordon333dil	lh	L_Auditory_9	444	290	766	3.100	0.387	0.107	0.016	4	0.3	159	318	27.3841	4.2168	10.4000	35.9481	25.5480	6.4941
sub-20303	ses-3	gordon333dil	lh	L_Auditory_10	240	172	543	3.125	0.416	0.137	0.020	2	0.2	160	319	26.5292	5.4553	13.6761	36.0897	22.4137	4.8630
sub-20303	ses-3	gordon333dil	lh	L_Auditory_11	518	364	1388	3.336	0.334	0.145	0.030	7	0.7	161	320	24.3847	6.2422	-2.9636	37.6143	40.5779	3.9064
sub-20303	ses-3	gordon333dil	lh	L_Auditory_12	839	519	2245	3.336	0.386	0.087	0.013	9	0.5	162	321	22.7917	6.5520	1.8139	35.5352	33.7213	3.4786
sub-20303	ses-3	gordon333dil	rh	???	9731	5971	1445	0.235	0.744	0.078	0.017	49	7.0	1	0	1.5640	6.6064	-58.4304	49.8333	108.2638	0.2367
sub-20303	ses-3	gordon333dil	rh	R_None_22	496	328	2067	4.549	0.748	0.102	0.025	4	0.5	2	22	27.1990	8.2699	-2.3071	39.8728	42.1800	3.2889
sub-20303	ses-3	gordon333dil	rh	R_None_23	14	9	24	2.160	0.703	0.139	0.030	0	0.0	3	23	15.8908	5.4414	0.0000	20.8671	20.8671	2.9204
sub-20303	ses-3	gordon333dil	rh	R_None_24	179	101	416	2.943	1.159	0.123	0.035	4	0.2	4	24	16.7642	7.4489	0.0000	32.0549	32.0549	2.2506
sub-20303	ses-3	gordon333dil	rh	R_None_25	349	244	926	3.396	0.560	0.125	0.039	6	0.6	5	25	20.2990	12.5821	-12.3636	40.5216	52.8852	1.6133
sub-20303	ses-3	gordon333dil	rh	R_None_26	595	431	1167	2.723	0.425	0.101	0.013	3	0.4	6	26	31.8327	4.5366	10.5770	42.7074	32.1304	7.0169
sub-20303	ses-3	gordon333dil	rh	R_None_27	85	63	308	3.715	1.229	0.119	0.022	1	0.1	7	27	18.2891	8.6024	0.0000	37.3314	37.3314	2.1260
sub-20303	ses-3	gordon333dil	rh	R_None_28	632	440	1438	3.247	0.616	0.115	0.022	6	0.6	8	28	32.7224	6.9771	11.7764	46.6695	34.8931	4.6900
sub-20303	ses-3	gordon333dil	rh	R_None_29	661	476	1613	3.131	0.611	0.101	0.015	7	0.5	9	29	36.3078	7.3310	11.8000	51.3600	39.5600	4.9526
sub-20303	ses-3	gordon333dil	rh	R_None_30	121	93	412	3.555	0.580	0.142	0.035	4	0.1	10	30	24.3901	7.0231	5.9056	37.1880	31.2824	3.4728
sub-20303	ses-3	gordon333dil	rh	R_None_31	175	138	423	3.419	1.130	0.143	0.040	2	0.3	11	31	26.3325	12.7267	-18.8907	45.5582	64.4488	2.0691
sub-20303	ses-3	gordon333dil	rh	R_None_32	590	446	1336	2.768	0.520	0.134	0.030	19	0.7	12	32	29.2947	10.9118	-14.9845	44.4457	59.4303	2.6847
sub-20303	ses-3	gordon333dil	rh	R_None_33	248	220	841	3.055	0.584	0.159	0.044	8	0.7	13	33	22.3895	11.3636	-18.8282	40.4131	59.2413	1.9703
sub-20303	ses-3	gordon333dil	rh	R_None_34	301	215	1040	3.834	0.504	0.115	0.025	4	0.3	14	34	27.5909	7.7356	12.1348	41.0629	28.9281	3.5668
sub-20303	ses-3	gordon333dil	rh	R_None_35	331	224	928	3.533	0.687	0.101	0.020	2	0.3	15	35	33.2336	4.4893	17.7795	42.6134	24.8339	7.4028
sub-20303	ses-3	gordon333dil	rh	R_None_36	1241	892	4587	3.809	0.788	0.115	0.026	19	1.2	16	36	27.7011	7.2811	1.1055	44.5176	43.4121	3.8045
sub-20303	ses-3	gordon333dil	rh	R_None_37	331	208	879	3.394	1.053	0.079	0.009	2	0.1	17	37	24.3693	6.9656	0.0000	34.7024	34.7024	3.4985
sub-20303	ses-3	gordon333dil	rh	R_None_38	411	294	1378	3.620	0.937	0.125	0.025	4	0.5	18	38	22.4619	7.0828	0.0000	33.3386	33.3386	3.1713
sub-20303	ses-3	gordon333dil	rh	R_None_39	491	338	1244	3.237	0.456	0.110	0.023	6	0.4	19	39	28.6741	7.0932	-0.1115	42.2260	42.3376	4.0425
sub-20303	ses-3	gordon333dil	rh	R_None_40	752	578	2406	3.438	0.526	0.123	0.024	13	0.8	20	40	29.1526	6.9668	9.7865	41.0673	31.2808	4.1845
sub-20303	ses-3	gordon333dil	rh	R_None_41	476	309	850	2.826	0.305	0.103	0.018	5	0.4	21	41	29.6814	6.6747	6.2225	39.0894	32.8669	4.4469
sub-20303	ses-3	gordon333dil	rh	R_None_42	610	444	2125	3.678	0.798	0.152	0.045	14	1.1	22	42	19.8645	7.2802	-5.9463	36.6160	42.5622	2.7286
sub-20303	ses-3	gordon333dil	rh	R_None_43	772	516	1551	3.050	0.569	0.091	0.011	4	0.4	23	43	28.4041	5.1786	6.4152	38.0005	31.5853	5.4849
sub-20303	ses-3	gordon333dil	rh	R_None_44	328	219	1055	3.706	0.609	0.107	0.019	4	0.2	24	44	23.9561	6.3165	7.6237	35.2900	27.6663	3.7926
sub-20303	ses-3	gordon333dil	rh	R_None_45	606	406	1088	2.783	0.696	0.104	0.024	9	0.6	25	45	27.1588	7.6340	-5.6509	43.3174	48.9684	3.5576
sub-20303	ses-3	gordon333dil	rh	R_None_46	444	264	1020	2.607	1.476	0.108	0.029	6	0.5	26	46	19.7669	10.7143	0.0000	32.1863	32.1863	1.8449
sub-20303	ses-3	gordon333dil	rh	R_Default_21	2539	1713	6290	3.151	0.541	0.117	0.022	28	2.4	27	68	25.8625	6.3873	-4.6960	38.4340	43.1301	4.0490
sub-20303	ses-3	gordon333dil	rh	R_Default_22	994	714	2890	3.357	0.518	0.135	0.028	14	1.1	28	69	28.1372	6.9177	10.6206	42.6825	32.0619	4.0674
sub-20303	ses-3	gordon333dil	rh	R_Default_23	927	649	2030	3.032	0.686	0.109	0.019	9	0.7	29	70	32.6929	6.9367	-1.2947	53.2696	54.5643	4.7131
sub-20303	ses-3	gordon333dil	rh	R_Default_24	147	102	474	3.318	0.282	0.108	0.024	3	0.1	30	71	24.8432	5.4961	11.9627	35.3387	23.3761	4.5202
sub-20303	ses-3	gordon333dil	rh	R_Default_25	1312	896	2739	3.019	0.344	0.113	0.021	13	1.2	31	72	31.3490	6.3827	5.5791	43.8197	38.2406	4.9115
sub-20303	ses-3	gordon333dil	rh	R_Default_26	2881	1957	6256	2.879	0.446	0.104	0.018	29	2.0	32	73	28.0029	5.7087	7.3646	40.6129	33.2483	4.9053
sub-20303	ses-3	gordon333dil	rh	R_Default_27	521	340	1455	3.546	0.375	0.101	0.019	5	0.4	33	74	30.6302	6.1315	12.3297	42.0895	29.7599	4.9955
sub-20303	ses-3	gordon333dil	rh	R_Default_28	198	131	431	2.836	0.361	0.134	0.028	3	0.2	34	75	24.4729	7.3490	9.3972	40.6625	31.2653	3.3301
sub-20303	ses-3	gordon333dil	rh	R_Default_29	1995	1390	4627	2.961	0.524	0.122	0.020	26	1.8	35	76	26.3243	6.7671	-11.2097	41.0382	52.2479	3.8900
sub-20303	ses-3	gordon333dil	rh	R_Default_30	663	522	2219	3.077	0.620	0.144	0.038	12	0.9	36	77	28.9017	8.5704	-15.3401	49.2153	64.5555	3.3723
sub-20303	ses-3	gordon333dil	rh	R_Default_31	1309	952	2813	2.847	0.694	0.132	0.024	28	1.4	37	78	31.6135	8.1617	-5.0226	46.0298	51.0524	3.8734
sub-20303	ses-3	gordon333dil	rh	R_Default_32	1428	941	3514	3.310	0.681	0.089	0.016	11	0.9	38	79	32.0915	5.6362	14.0631	42.9616	28.8985	5.6938
sub-20303	ses-3	gordon333dil	rh	R_Default_33	793	538	1362	2.536	0.471	0.103	0.019	7	0.6	39	80	32.0878	6.5544	10.1992	44.1093	33.9101	4.8956
sub-20303	ses-3	gordon333dil	rh	R_Default_34	497	350	1086	2.623	0.411	0.107	0.020	7	0.3	40	81	30.5212	7.5511	7.5043	42.4094	34.9051	4.0420
sub-20303	ses-3	gordon333dil	rh	R_Default_35	808	603	1957	2.919	0.552	0.136	0.028	14	1.0	41	82	32.6618	7.0800	10.2206	45.9634	35.7428	4.6133
sub-20303	ses-3	gordon333dil	rh	R_Default_36	1415	1029	3646	3.033	0.518	0.131	0.027	21	1.6	42	83	32.0256	7.6767	-4.6334	48.6875	53.3209	4.1718
sub-20303	ses-3	gordon333dil	rh	R_Default_37	294	205	952	3.518	0.409	0.128	0.024	5	0.3	43	84	32.8195	6.8190	5.1909	43.8281	38.6372	4.8130
sub-20303	ses-3	gordon333dil	rh	R_Default_38	581	435	1728	3.373	0.535	0.134	0.026	9	0.6	44	85	30.6121	7.7559	-1.0105	45.0448	46.0553	3.9470
sub-20303	ses-3	gordon333dil	rh	R_Default_39	674	464	2098	3.956	0.513	0.122	0.025	8	0.8	45	86	32.3732	7.5932	11.3056	47.4588	36.1533	4.2634
sub-20303	ses-3	gordon333dil	rh	R_Default_40	309	210	614	2.717	0.388	0.063	0.007	1	0.1	46	87	32.6427	3.4630	21.7224	39.8435	18.1210	9.4261
sub-20303	ses-3	gordon333dil	rh	R_Default_41	250	169	830	3.896	0.471	0.070	0.010	2	0.1	47	88	29.4817	5.6995	14.2062	37.5862	23.3800	5.1727
sub-20303	ses-3	gordon333dil	rh	R_ParietoOccip_5	1144	764	2266	2.961	0.749	0.122	0.026	17	1.3	48	93	23.0269	7.3012	-7.0000	36.5263	43.5263	3.1538
sub-20303	ses-3	gordon333dil	rh	R_ParietoOccip_6	182	111	200	2.326	0.246	0.080	0.007	1	0.1	49	94	28.1439	2.9486	20.4666	36.5482	16.0816	9.5448
sub-20303	ses-3	gordon333dil	rh	R_ParietoOccip_7	358	255	597	2.690	0.691	0.092	0.010	2	0.1	50	95	27.0043	3.9940	14.5499	36.0813	21.5314	6.7612
sub-20303	ses-3	gordon333dil	rh	R_ParietoOccip_8	180	115	385	3.317	0.578	0.057	0.006	1	0.0	51	96	28.5837	3.9548	12.9506	33.5435	20.5928	7.2276
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_10	687	488	1864	2.944	0.392	0.105	0.019	10	0.5	52	106	25.1091	5.7755	7.2867	38.1618	30.8751	4.3475
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_11	544	399	1067	2.543	0.317	0.114	0.018	7	0.4	53	107	31.9875	7.3922	3.9381	42.2516	38.3135	4.3272
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_12	1121	769	2842	3.111	0.596	0.116	0.022	14	1.1	54	108	27.1715	6.7771	3.2406	38.9149	35.6744	4.0093
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_13	757	506	2137	4.013	0.416	0.089	0.012	5	0.4	55	109	32.2767	5.3489	15.4768	44.8636	29.3869	6.0343
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_14	838	664	2239	3.003	0.784	0.153	0.041	24	1.1	56	110	30.9227	9.0170	-10.7560	51.5824	62.3384	3.4294
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_15	331	222	482	2.622	0.243	0.116	0.017	2	0.3	57	111	30.1746	4.0747	18.7617	38.2271	19.4653	7.4053
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_16	251	171	338	2.702	0.255	0.112	0.021	1	0.2	58	112	30.7116	4.2775	13.8949	38.4581	24.5632	7.1798
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_17	785	573	1807	2.803	0.537	0.123	0.020	11	0.6	59	113	29.9895	5.9054	10.0443	39.4343	29.3900	5.0783
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_18	1094	780	2182	2.596	0.333	0.117	0.019	12	1.0	60	114	29.1418	7.2554	3.6881	40.6946	37.0065	4.0165
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_19	302	201	599	2.890	0.283	0.084	0.010	2	0.1	61	115	30.4220	3.9208	21.2463	39.9543	18.7079	7.7590
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_20	1022	768	2473	2.692	0.591	0.136	0.033	21	1.2	62	116	31.7749	7.8323	-13.3217	44.9538	58.2755	4.0569
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_21	891	666	1918	2.586	0.408	0.136	0.030	15	1.2	63	117	31.8169	7.6845	4.9397	50.7230	45.7833	4.1404
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_22	435	317	809	2.430	0.321	0.090	0.018	6	0.2	64	118	33.2197	4.7709	10.9557	42.1796	31.2239	6.9630
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_23	1059	781	2635	2.778	0.431	0.124	0.022	16	1.0	65	119	27.8090	6.7764	-5.9230	40.2169	46.1399	4.1038
sub-20303	ses-3	gordon333dil	rh	R_FrontoParietal_24	454	293	796	2.826	0.347	0.083	0.024	4	0.4	66	120	30.6930	6.3934	-21.7659	37.9893	59.7551	4.8008
sub-20303	ses-3	gordon333dil	rh	R_Salience_3	463	310	990	3.013	0.831	0.086	0.012	3	0.3	67	123	34.1092	5.3502	14.6311	42.6446	28.0135	6.3753
sub-20303	ses-3	gordon333dil	rh	R_Salience_4	299	195	576	3.114	0.439	0.106	0.022	3	0.3	68	124	28.7293	6.5185	12.7031	41.3137	28.6106	4.4074
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_21	1634	1075	2629	2.859	0.354	0.084	0.012	6	0.9	69	145	31.6429	3.8468	17.8479	43.8203	25.9725	8.2258
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_22	247	167	583	3.440	0.694	0.096	0.017	1	0.2	70	146	30.5095	6.3054	13.8308	43.9266	30.0958	4.8386
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_23	1198	774	2362	2.895	0.899	0.101	0.015	11	0.8	71	147	30.8043	6.4568	0.0000	44.8311	44.8311	4.7708
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_24	261	167	733	3.618	0.338	0.084	0.013	2	0.1	72	148	26.8170	5.8673	13.7616	36.9460	23.1844	4.5706
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_25	566	370	1121	2.734	0.872	0.095	0.013	5	0.4	73	149	32.2491	4.4729	14.6817	43.8149	29.1331	7.2099
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_26	296	215	1102	3.884	0.447	0.111	0.020	3	0.3	74	150	23.6227	5.9497	11.3806	41.0293	29.6487	3.9704
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_27	492	342	1369	3.251	0.329	0.114	0.023	4	0.5	75	151	23.8159	5.9739	10.0367	36.4497	26.4130	3.9867
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_28	396	268	759	2.653	0.364	0.101	0.015	3	0.3	76	152	24.3337	4.9577	5.7211	33.2837	27.5626	4.9083
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_29	890	651	2468	3.271	0.452	0.125	0.026	15	0.9	77	153	27.4431	7.5694	0.7419	42.0869	41.3450	3.6255
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_30	2497	1726	5599	3.011	0.500	0.108	0.021	27	2.1	78	154	28.2200	6.4517	-2.7347	43.6758	46.4104	4.3740
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_31	751	480	1582	3.473	0.731	0.072	0.013	4	0.3	79	155	27.2538	7.5273	5.8377	38.9414	33.1037	3.6207
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_32	634	398	1693	3.924	0.864	0.062	0.015	3	0.3	80	156	29.3598	6.3533	8.5795	41.1053	32.5258	4.6212
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_33	483	312	828	3.038	0.303	0.094	0.018	3	0.3	81	157	30.5261	4.4694	11.4684	38.8763	27.4079	6.8301
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_34	253	182	863	3.789	0.519	0.089	0.016	2	0.2	82	158	22.4725	5.2038	8.5803	31.0348	22.4545	4.3185
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_35	237	152	533	3.457	0.595	0.091	0.012	1	0.2	83	159	26.2431	4.8749	13.2553	35.5124	22.2571	5.3833
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_36	167	106	329	3.636	0.314	0.054	0.006	0	0.1	84	160	31.0758	3.5217	24.0204	37.8889	13.8685	8.8242
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_37	818	531	1295	3.004	0.419	0.097	0.014	5	0.5	85	161	33.6092	4.3973	13.3448	41.7778	28.4330	7.6431
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_38	623	453	1807	3.270	0.345	0.104	0.017	6	0.5	86	162	26.9435	6.4061	5.1689	37.8668	32.6979	4.2059
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_39	592	417	1007	2.389	0.380	0.101	0.020	7	0.4	87	163	31.4962	7.2840	1.2823	44.6955	43.4132	4.3240
sub-20303	ses-3	gordon333dil	rh	R_CinguloOperc_40	1506	1045	2988	2.630	0.466	0.107	0.017	13	1.1	88	164	32.4962	5.1736	7.6015	44.3621	36.7605	6.2812
sub-20303	ses-3	gordon333dil	rh	R_MedialParietal_4	634	431	709	1.607	0.775	0.112	0.017	10	0.5	89	168	21.4272	6.9047	0.0000	39.7976	39.7976	3.1033
sub-20303	ses-3	gordon333dil	rh	R_MedialParietal_5	940	650	1420	2.430	0.286	0.095	0.013	5	0.6	90	169	25.7887	4.0866	6.1779	33.5046	27.3267	6.3105
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_20	1054	767	2153	2.503	0.412	0.129	0.025	14	1.2	91	189	25.0574	5.4899	8.2486	37.2607	29.0121	4.5642
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_21	381	248	786	3.035	0.248	0.091	0.015	2	0.3	92	190	29.4934	4.7600	15.7302	40.0583	24.3281	6.1961
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_22	604	376	884	2.666	0.284	0.074	0.012	2	0.3	93	191	30.9130	4.2367	15.9768	40.5275	24.5506	7.2965
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_23	442	289	756	2.885	0.331	0.076	0.012	2	0.3	94	192	33.8196	4.2112	16.1252	41.7637	25.6386	8.0308
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_24	563	377	852	2.395	0.282	0.100	0.016	6	0.4	95	193	27.1744	6.1394	7.4524	38.4454	30.9931	4.4262
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_25	763	566	1873	2.640	0.614	0.139	0.028	13	1.0	96	194	28.4047	7.7505	-14.5379	42.3752	56.9131	3.6649
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_26	223	160	617	2.760	0.415	0.121	0.020	3	0.2	97	195	30.7857	6.4188	1.1127	41.5758	40.4631	4.7962
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_27	1067	714	2211	2.646	0.354	0.114	0.021	14	0.9	98	196	25.0790	5.1421	8.6725	36.1696	27.4971	4.8772
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_28	690	452	946	2.491	0.321	0.113	0.022	7	0.6	99	197	26.8241	4.3267	11.6439	38.1011	26.4572	6.1996
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_29	578	389	809	2.398	0.271	0.097	0.016	4	0.4	100	198	27.2084	4.4569	10.3517	36.5661	26.2144	6.1048
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_30	493	327	1016	2.796	0.295	0.102	0.017	6	0.3	101	199	26.9191	5.8121	12.5723	36.6175	24.0452	4.6316
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_31	615	433	1481	3.075	0.443	0.101	0.017	5	0.5	102	200	28.7661	7.3834	5.8259	41.1019	35.2760	3.8960
sub-20303	ses-3	gordon333dil	rh	R_DorsalAttn_32	1990	1359	4489	3.228	0.313	0.097	0.016	16	1.5	103	201	30.8603	6.3064	5.7409	44.9671	39.2261	4.8935
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_12	453	299	1341	3.499	0.560	0.108	0.021	5	0.3	104	213	26.9950	5.1001	10.6819	36.6007	25.9187	5.2930
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_13	420	296	1218	3.417	0.456	0.097	0.015	4	0.3	105	214	29.2108	6.4678	11.3093	38.5672	27.2579	4.5163
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_14	350	213	859	3.399	0.239	0.068	0.008	1	0.1	106	215	28.4339	4.0843	16.0149	35.4038	19.3889	6.9617
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_15	357	229	515	2.886	0.262	0.074	0.013	1	0.2	107	216	30.3478	2.1373	23.4737	34.9218	11.4481	14.1989
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_16	543	355	844	2.887	0.270	0.089	0.015	3	0.3	108	217	28.5985	4.0513	14.9205	39.1246	24.2040	7.0590
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_17	519	331	951	3.110	0.311	0.082	0.014	2	0.3	109	218	29.3980	4.5413	12.3055	37.2178	24.9123	6.4735
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_18	325	241	738	2.867	0.442	0.142	0.031	7	0.3	110	219	27.5227	7.5292	-5.8698	37.9730	43.8429	3.6555
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_19	258	193	796	3.006	0.545	0.132	0.025	4	0.3	111	220	29.9438	6.6578	12.3835	42.1882	29.8047	4.4976
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_20	876	615	2588	3.193	0.598	0.117	0.021	11	0.8	112	221	27.5481	5.6898	13.6012	40.4877	26.8865	4.8417
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_21	499	356	1683	4.149	0.527	0.126	0.025	6	0.5	113	222	25.8449	6.1537	0.2478	40.9645	40.7167	4.1999
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_22	314	197	719	3.485	0.380	0.053	0.006	0	0.1	114	223	30.5380	2.8926	21.4733	37.0769	15.6036	10.5572
sub-20303	ses-3	gordon333dil	rh	R_VentralAttn_23	257	162	349	2.743	0.345	0.074	0.007	1	0.1	115	224	32.9519	2.3158	28.3867	41.9524	13.5657	14.2289
sub-20303	ses-3	gordon333dil	rh	R_Visual_19	1566	1007	2673	2.419	0.446	0.124	0.024	17	1.6	116	243	21.8753	4.5028	9.6733	32.3228	22.6495	4.8581
sub-20303	ses-3	gordon333dil	rh	R_Visual_20	188	127	462	3.335	0.550	0.104	0.018	2	0.1	117	244	22.5692	5.7824	5.9216	30.1479	24.2263	3.9031
sub-20303	ses-3	gordon333dil	rh	R_Visual_21	5505	3633	6506	1.907	0.638	0.119	0.027	55	6.7	118	245	15.9988	8.0097	-69.1740	47.8766	117.0505	1.9974
sub-20303	ses-3	gordon333dil	rh	R_Visual_22	652	464	947	2.226	0.608	0.111	0.021	8	0.5	119	246	18.2083	6.6187	-10.8707	32.0487	42.9195	2.7510
sub-20303	ses-3	gordon333dil	rh	R_Visual_23	625	436	1288	2.899	0.632	0.140	0.029	8	0.9	120	247	19.0872	5.8906	6.4477	31.5559	25.1081	3.2403
sub-20303	ses-3	gordon333dil	rh	R_Visual_24	797	542	1491	2.678	0.378	0.125	0.018	11	0.7	121	248	25.9115	5.6999	10.1417	38.5673	28.4256	4.5459
sub-20303	ses-3	gordon333dil	rh	R_Visual_25	468	304	809	2.467	0.437	0.107	0.018	4	0.3	122	249	21.4534	4.2383	7.6691	31.3058	23.6367	5.0618
sub-20303	ses-3	gordon333dil	rh	R_Visual_26	285	183	559	2.566	0.748	0.123	0.025	2	0.4	123	250	22.3128	2.9316	15.2270	28.4404	13.2134	7.6112
sub-20303	ses-3	gordon333dil	rh	R_Visual_27	408	275	633	2.556	0.329	0.118	0.020	4	0.4	124	251	26.0861	5.1700	8.6191	34.5480	25.9289	5.0457
sub-20303	ses-3	gordon333dil	rh	R_Visual_28	4030	2485	5618	2.224	0.625	0.119	0.023	43	4.1	125	252	21.3171	6.2181	3.0216	36.0934	33.0717	3.4282
sub-20303	ses-3	gordon333dil	rh	R_Visual_29	1919	1262	3819	2.700	0.483	0.117	0.023	24	1.9	126	253	24.0603	5.7517	7.0950	36.5637	29.4687	4.1831
sub-20303	ses-3	gordon333dil	rh	R_Visual_30	2625	1789	6096	3.052	0.683	0.116	0.024	33	2.3	127	254	26.5591	6.7260	1.1307	40.0382	38.9075	3.9487
sub-20303	ses-3	gordon333dil	rh	R_Visual_31	729	474	1120	2.688	0.360	0.101	0.016	5	0.5	128	255	27.7779	4.2868	9.2875	36.9948	27.7073	6.4799
sub-20303	ses-3	gordon333dil	rh	R_Visual_32	152	99	216	2.731	0.233	0.116	0.018	2	0.1	129	256	25.6635	5.0687	9.2413	32.4138	23.1725	5.0632
sub-20303	ses-3	gordon333dil	rh	R_Visual_33	3117	2084	6258	2.804	0.496	0.121	0.024	37	3.0	130	257	23.3395	5.7347	2.9098	37.3816	34.4718	4.0698
sub-20303	ses-3	gordon333dil	rh	R_Visual_34	784	525	2148	3.447	0.583	0.104	0.020	14	0.6	131	258	24.7644	6.6131	2.6414	34.6876	32.0462	3.7447
sub-20303	ses-3	gordon333dil	rh	R_Visual_35	1034	674	1583	2.042	0.824	0.140	0.038	13	1.5	132	259	21.1903	6.2159	3.1115	39.5416	36.4301	3.4091
sub-20303	ses-3	gordon333dil	rh	R_Visual_36	809	533	1153	2.034	0.671	0.134	0.025	11	0.8	133	260	18.3970	5.8299	0.9960	30.2564	29.2604	3.1556
