participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2749	1869	5190	2.643	0.432	0.111	0.019	27	2.3	19	18	25.6699	5.2079	4.1233	41.5730	37.4497	4.9290
sub-20303	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1294	867	3321	3.255	0.526	0.108	0.020	15	1.1	20	19	25.5485	7.1307	-3.0835	39.8806	42.9641	3.5829
sub-20303	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2158	1510	5134	2.986	0.502	0.110	0.023	23	2.1	21	20	26.9646	6.6798	-8.8414	42.3965	51.2379	4.0367
sub-20303	ses-2	HOCPATh25	lh	Angular_Gyrus	2388	1582	5267	3.096	0.468	0.093	0.017	29	1.6	22	21	29.1740	6.1452	1.9882	39.9028	37.9146	4.7474
sub-20303	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8946	6231	18388	2.721	0.535	0.115	0.021	112	7.5	23	22	25.2710	6.3563	0.3258	41.8844	41.5586	3.9758
sub-20303	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3776	2540	8061	2.879	0.557	0.117	0.021	41	3.3	24	23	25.8113	5.2862	2.8483	40.8504	38.0021	4.8828
sub-20303	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2014	1393	2604	2.082	0.586	0.116	0.028	18	2.2	25	24	15.2978	5.5194	-7.3396	31.4708	38.8104	2.7716
sub-20303	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	791	548	1844	3.122	0.959	0.118	0.019	10	0.7	26	25	31.8986	7.7326	-7.9468	48.2174	56.1642	4.1252
sub-20303	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1163	774	3412	3.953	0.493	0.096	0.017	6	0.8	27	26	27.5962	5.9374	8.1458	40.2445	32.0988	4.6479
sub-20303	ses-2	HOCPATh25	lh	Subcallosal_Cortex	986	645	1925	2.973	0.548	0.101	0.022	17	0.9	28	27	27.4206	8.0967	-3.5050	39.9535	43.4585	3.3866
sub-20303	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2745	1905	6174	3.222	0.649	0.111	0.022	30	2.5	29	28	30.0458	7.1826	-14.3475	42.6631	57.0106	4.1831
sub-20303	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2240	1647	5499	2.966	0.923	0.138	0.026	40	2.6	30	29	27.5743	7.6724	-18.5234	44.6214	63.1449	3.5940
sub-20303	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2571	1681	5242	2.915	0.691	0.100	0.016	24	1.8	31	30	27.9441	6.9894	-1.7971	40.9580	42.7550	3.9981
sub-20303	ses-2	HOCPATh25	lh	Precuneous_Cortex	4447	3066	9980	2.948	0.535	0.110	0.020	45	3.9	32	31	25.5935	5.9723	-5.0080	39.5281	44.5361	4.2854
sub-20303	ses-2	HOCPATh25	lh	Cuneal_Cortex	1420	910	2214	2.305	0.378	0.111	0.016	14	0.9	33	32	22.5253	4.5466	7.2150	31.4605	24.2455	4.9543
sub-20303	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3138	2126	7762	3.254	0.540	0.105	0.020	34	2.4	34	33	27.2142	6.3984	-10.0953	40.9100	51.0054	4.2533
sub-20303	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	813	560	2453	3.622	0.670	0.106	0.025	8	1.0	35	34	22.4624	6.7481	0.6067	39.3349	38.7282	3.3287
sub-20303	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	606	407	1350	3.431	0.640	0.107	0.019	4	0.5	36	35	26.1912	4.6751	3.6791	35.2444	31.5652	5.6023
sub-20303	ses-2	HOCPATh25	lh	Lingual_Gyrus	3232	2380	5086	2.204	0.691	0.139	0.029	45	4.3	37	36	18.6288	6.5988	-8.5213	33.1550	41.6763	2.8231
sub-20303	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	490	356	1786	3.695	0.639	0.123	0.031	7	0.5	38	37	24.0022	7.5389	1.3587	39.3995	38.0409	3.1838
sub-20303	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1263	879	2903	3.112	0.481	0.118	0.020	15	1.1	39	38	26.9362	5.8647	3.4128	38.4984	35.0856	4.5929
sub-20303	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1103	729	2616	3.116	0.529	0.108	0.017	12	0.7	40	39	25.4268	4.6566	8.6193	35.7062	27.0869	5.4603
sub-20303	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2232	1476	3835	2.534	0.487	0.123	0.028	23	2.4	41	40	23.7450	4.7703	6.2334	35.6461	29.4127	4.9777
sub-20303	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	703	454	1646	3.345	0.536	0.073	0.011	3	0.3	42	41	29.3320	3.9058	12.5365	37.4410	24.9046	7.5098
sub-20303	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1646	1127	3631	3.159	0.363	0.108	0.019	12	1.4	43	42	27.8463	5.4226	10.2492	39.8646	29.6154	5.1352
sub-20303	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	963	641	2128	3.490	0.473	0.107	0.017	7	0.7	44	43	28.4829	5.4824	6.7657	38.2712	31.5055	5.1953
sub-20303	ses-2	HOCPATh25	lh	Planum_Polare	887	556	1668	3.319	0.475	0.052	0.006	1	0.2	45	44	30.2413	4.8422	12.3310	44.0768	31.7458	6.2453
sub-20303	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	633	417	1197	2.928	0.352	0.131	0.017	7	0.5	46	45	21.3575	6.1060	8.6241	34.3067	25.6826	3.4978
sub-20303	ses-2	HOCPATh25	lh	Planum_Temporale	1091	712	2125	3.219	0.357	0.078	0.012	5	0.5	47	46	25.8267	3.7267	9.0826	36.4125	27.3299	6.9303
sub-20303	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	470	325	585	1.952	0.624	0.139	0.026	7	0.6	48	47	19.8248	5.9554	2.3731	33.4698	31.0967	3.3289
sub-20303	ses-2	HOCPATh25	lh	Occipital_Pole	4949	3153	6180	1.854	0.560	0.141	0.033	73	7.3	49	48	16.7504	6.5574	-16.0382	36.2316	52.2698	2.5544
sub-20303	ses-2	HOCPATh25	rh	Frontal_Pole	12747	9120	30749	2.952	0.598	0.122	0.024	178	12.7	2	1	29.0363	7.2911	-16.0277	48.1674	64.1952	3.9825
sub-20303	ses-2	HOCPATh25	rh	Insular_Cortex	2601	1760	6542	3.667	0.707	0.093	0.017	18	1.8	3	2	25.2055	6.4157	3.8322	41.7032	37.8710	3.9287
sub-20303	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4826	3351	12591	3.397	0.622	0.111	0.022	49	4.4	4	3	28.3142	7.1201	-2.4745	45.3677	47.8422	3.9767
sub-20303	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4916	3451	11462	2.974	0.446	0.107	0.018	48	3.9	5	4	27.7542	5.9369	-2.1332	38.4822	40.6155	4.6749
sub-20303	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	862	615	2173	3.104	0.422	0.110	0.022	9	0.7	6	5	27.1115	5.9505	-7.1783	38.6037	45.7819	4.5562
sub-20303	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	961	677	2487	3.326	0.448	0.109	0.018	10	0.7	7	6	28.6500	6.2535	3.3719	39.8555	36.4836	4.5815
sub-20303	ses-2	HOCPATh25	rh	Precentral_Gyrus	7439	4869	16514	3.106	0.501	0.097	0.017	55	5.7	8	7	22.6686	6.0185	-10.7247	39.7043	50.4290	3.7665
sub-20303	ses-2	HOCPATh25	rh	Temporal_Pole	2327	1740	8925	3.845	0.809	0.120	0.030	35	2.6	9	8	25.8790	7.9845	-10.4709	49.4910	59.9619	3.2411
sub-20303	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	690	441	2024	3.680	0.516	0.085	0.014	5	0.5	10	9	28.5433	5.6846	12.4182	42.5190	30.1008	5.0212
sub-20303	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1137	709	3060	3.444	0.369	0.086	0.014	10	0.7	11	10	25.3239	5.2305	5.5492	36.8306	31.2815	4.8416
sub-20303	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	559	390	1779	3.644	0.560	0.098	0.018	7	0.4	12	11	28.9399	6.8862	8.8448	41.3576	32.5127	4.2026
sub-20303	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2224	1517	5992	3.464	0.510	0.099	0.018	19	1.6	13	12	28.6355	5.8755	-6.1472	41.3150	47.4621	4.8737
sub-20303	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3019	2068	6921	3.024	0.587	0.107	0.020	34	2.5	14	13	25.9931	6.2336	-3.3725	40.1485	43.5210	4.1699
sub-20303	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	387	324	1467	3.828	0.593	0.149	0.033	8	0.5	15	14	26.7796	8.0978	2.6634	39.6675	37.0041	3.3070
sub-20303	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1582	1143	4262	3.178	0.654	0.113	0.025	24	1.6	16	15	26.2929	7.1538	2.5224	46.8325	44.3101	3.6754
sub-20303	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1207	839	3586	3.463	0.754	0.126	0.028	28	1.1	17	16	23.6241	7.3861	-5.9300	37.9069	43.8369	3.1985
sub-20303	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6791	4463	11896	2.491	0.542	0.104	0.020	64	5.5	18	17	21.8738	6.3065	-5.3184	38.2037	43.5221	3.4684
sub-20303	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2653	1833	4821	2.633	0.419	0.117	0.022	29	2.6	19	18	25.6059	5.3494	1.3419	40.7407	39.3987	4.7867
sub-20303	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1282	908	3355	3.179	0.494	0.115	0.023	14	1.2	20	19	27.3738	5.8269	3.6691	39.4643	35.7952	4.6978
sub-20303	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2326	1636	5641	3.113	0.549	0.108	0.020	28	2.1	21	20	25.7333	6.1414	-4.3656	40.0688	44.4345	4.1901
sub-20303	ses-2	HOCPATh25	rh	Angular_Gyrus	3280	2266	7239	2.936	0.432	0.105	0.017	34	2.3	22	21	27.3155	5.9967	5.3534	40.8330	35.4796	4.5551
sub-20303	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6854	4665	14573	2.813	0.505	0.117	0.022	82	6.2	23	22	24.0210	6.0377	-1.0447	37.1886	38.2333	3.9785
sub-20303	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3870	2542	7245	2.817	0.511	0.113	0.021	36	3.2	24	23	24.0376	5.0046	8.2272	36.4047	28.1775	4.8031
sub-20303	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2079	1430	2643	2.125	0.636	0.113	0.024	16	2.2	25	24	15.0986	5.4326	-1.1547	33.0703	34.2250	2.7793
sub-20303	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	819	615	2186	3.051	0.716	0.122	0.026	20	1.0	26	25	30.0867	8.4488	-6.5384	44.9721	51.5106	3.5611
sub-20303	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1294	917	3417	3.388	0.499	0.119	0.027	12	1.5	27	26	25.1470	7.0776	4.1988	41.3530	37.1542	3.5530
sub-20303	ses-2	HOCPATh25	rh	Subcallosal_Cortex	622	404	1522	3.524	0.682	0.097	0.023	7	0.5	28	27	26.0340	12.0327	-7.0010	45.6114	52.6124	2.1636
sub-20303	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2840	2002	7096	3.431	0.695	0.117	0.023	48	2.4	29	28	29.7757	7.4127	-6.0924	42.7450	48.8374	4.0168
sub-20303	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2507	1723	5356	2.871	0.858	0.109	0.016	25	1.8	30	29	29.6448	5.8945	9.9928	44.2659	34.2731	5.0292
sub-20303	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2466	1647	5454	3.146	0.733	0.107	0.019	22	2.2	31	30	27.1129	6.4563	-14.2684	39.7751	54.0434	4.1994
sub-20303	ses-2	HOCPATh25	rh	Precuneous_Cortex	4444	3055	9755	2.976	0.559	0.116	0.023	51	4.2	32	31	24.0768	5.8051	-6.1923	37.5060	43.6983	4.1475
sub-20303	ses-2	HOCPATh25	rh	Cuneal_Cortex	1312	871	1741	2.083	0.398	0.125	0.024	13	1.4	33	32	21.0817	3.9215	6.9539	29.9822	23.0283	5.3760
sub-20303	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2118	1513	6099	3.525	0.750	0.124	0.026	27	2.4	34	33	27.5393	7.3104	-1.2202	47.1779	48.3981	3.7672
sub-20303	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	859	586	2559	3.661	0.741	0.104	0.017	7	0.6	35	34	23.4680	6.1132	2.8890	37.0935	34.2045	3.8389
sub-20303	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	487	322	1020	2.981	0.830	0.075	0.013	2	0.4	36	35	23.3529	5.4682	2.2551	36.1839	33.9288	4.2707
sub-20303	ses-2	HOCPATh25	rh	Lingual_Gyrus	3645	2567	6203	2.434	0.720	0.129	0.027	46	4.2	37	36	18.5352	7.4436	-53.2491	34.6821	87.9312	2.4901
sub-20303	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	553	432	1755	3.474	0.692	0.126	0.027	7	0.7	38	37	23.8890	7.9177	0.6540	36.5410	35.8870	3.0172
sub-20303	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1254	845	2736	2.975	0.645	0.106	0.018	16	0.8	39	38	25.1224	6.6933	1.3235	37.9803	36.6567	3.7534
sub-20303	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1255	812	2687	3.171	0.572	0.094	0.017	11	0.8	40	39	25.7113	5.4825	5.4659	38.2178	32.7519	4.6897
sub-20303	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2233	1550	4441	2.722	0.667	0.136	0.032	27	3.0	41	40	22.8223	5.5212	-6.5316	36.3266	42.8581	4.1336
sub-20303	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	479	314	1005	3.277	0.463	0.094	0.015	4	0.3	42	41	30.7131	6.0199	10.3893	39.4204	29.0310	5.1020
sub-20303	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1653	1113	3737	3.170	0.405	0.097	0.018	12	1.1	43	42	27.7807	5.9761	-4.6580	40.1367	44.7947	4.6486
sub-20303	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1009	643	2035	3.355	0.613	0.087	0.014	5	0.6	44	43	27.7109	5.1702	10.2447	38.4524	28.2077	5.3598
sub-20303	ses-2	HOCPATh25	rh	Planum_Polare	839	525	1544	3.231	0.425	0.048	0.006	1	0.2	45	44	27.9333	4.4270	14.8510	41.8894	27.0384	6.3097
sub-20303	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	630	404	1176	2.956	0.286	0.103	0.012	6	0.3	46	45	21.3499	3.9445	10.6346	31.6549	21.0204	5.4126
sub-20303	ses-2	HOCPATh25	rh	Planum_Temporale	842	535	1484	2.892	0.451	0.063	0.007	2	0.3	47	46	25.2492	3.7898	16.7119	35.1544	18.4425	6.6625
sub-20303	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	423	265	493	1.851	0.663	0.137	0.031	7	0.5	48	47	15.8009	6.8859	3.1138	30.3581	27.2444	2.2947
sub-20303	ses-2	HOCPATh25	rh	Occipital_Pole	4901	3046	6224	1.881	0.622	0.129	0.029	59	6.6	49	48	17.0922	6.5236	-1.5890	41.3508	42.9398	2.6201
