participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	CC400	lh	region00049	733	489	1483	2.746	0.497	0.117	0.022	10	0.7	27	49	24.6072	6.7268	7.6613	39.8806	32.2193	3.6581
sub-20303	ses-2	CC400	lh	region00050	2	2	7	3.282	0.141	0.086	0.006	0	0.0	28	50	23.2656	1.0476	22.5248	24.0064	1.4816	22.2083
sub-20303	ses-2	CC400	lh	region00051	828	613	2325	2.988	0.649	0.132	0.030	12	1.1	29	51	23.4687	5.9367	-5.0080	36.3736	41.3816	3.9532
sub-20303	ses-2	CC400	lh	region00053	433	309	1281	3.644	0.311	0.131	0.025	7	0.4	30	53	27.1135	7.0298	11.8119	39.3670	27.5551	3.8569
sub-20303	ses-2	CC400	lh	region00054	95	53	244	3.173	0.412	0.087	0.015	1	0.1	31	54	17.4342	2.6532	10.4557	24.3116	13.8559	6.5709
sub-20303	ses-2	CC400	lh	region00057	717	446	1621	3.190	0.682	0.065	0.009	2	0.3	32	57	32.4439	4.6958	13.9996	41.9632	27.9636	6.9091
sub-20303	ses-2	CC400	lh	region00058	1516	968	2271	2.654	0.438	0.086	0.012	7	0.9	33	58	25.4474	3.7347	8.9653	33.4698	24.5045	6.8138
sub-20303	ses-2	CC400	lh	region00059	448	310	1579	4.035	0.554	0.124	0.025	5	0.4	34	59	26.8347	4.9804	11.8862	38.3044	26.4182	5.3881
sub-20303	ses-2	CC400	lh	region00065	569	397	1580	3.302	0.353	0.154	0.030	8	0.8	35	65	25.3545	5.0168	12.4615	39.8646	27.4031	5.0540
sub-20303	ses-2	CC400	lh	region00066	344	222	1016	3.336	0.558	0.116	0.024	6	0.3	36	66	23.3672	4.6634	11.8795	33.2116	21.3321	5.0108
sub-20303	ses-2	CC400	lh	region00071	9	5	22	2.884	0.565	0.054	0.016	0	0.0	37	71	16.7732	6.3856	9.8748	24.0745	14.1997	2.6267
sub-20303	ses-2	CC400	lh	region00072	577	371	1006	2.924	0.418	0.072	0.010	2	0.3	38	72	30.3681	3.7000	9.4378	38.6093	29.1716	8.2076
sub-20303	ses-2	CC400	lh	region00073	1033	701	1451	2.464	0.307	0.110	0.018	9	0.9	39	73	26.9401	5.1179	9.0196	36.2538	27.2341	5.2639
sub-20303	ses-2	CC400	lh	region00074	761	528	1716	2.806	0.345	0.113	0.019	9	0.6	40	74	27.6666	6.7728	3.2284	40.9515	37.7232	4.0849
sub-20303	ses-2	CC400	lh	region00077	1030	655	2080	2.942	0.396	0.081	0.012	6	0.5	41	77	29.9905	5.5623	-1.7971	40.3421	42.1392	5.3918
sub-20303	ses-2	CC400	lh	region00082	551	356	1260	3.707	0.643	0.077	0.013	4	0.3	42	82	29.5773	7.9139	8.7460	46.7189	37.9728	3.7374
sub-20303	ses-2	CC400	lh	region00084	219	159	520	2.795	0.516	0.128	0.020	4	0.2	43	84	28.0791	8.7248	-5.8421	40.2521	46.0942	3.2183
sub-20303	ses-2	CC400	lh	region00085	237	153	323	2.702	0.483	0.091	0.010	1	0.1	44	85	27.4564	2.6249	17.6593	34.8103	17.1510	10.4600
sub-20303	ses-2	CC400	lh	region00087	253	165	416	2.842	0.443	0.105	0.015	2	0.1	45	87	30.0707	5.0152	12.0475	40.9053	28.8578	5.9960
sub-20303	ses-2	CC400	lh	region00088	912	618	2208	2.957	0.646	0.117	0.022	14	0.8	46	88	26.1458	7.0476	-1.2875	41.4763	42.7638	3.7099
sub-20303	ses-2	CC400	lh	region00089	149	110	565	4.292	0.424	0.111	0.024	1	0.1	47	89	22.8815	5.2838	11.6554	32.5579	20.9024	4.3305
sub-20303	ses-2	CC400	lh	region00090	728	470	1375	2.791	0.766	0.068	0.008	3	0.2	48	90	19.0415	3.6018	7.9605	30.1801	22.2195	5.2867
sub-20303	ses-2	CC400	lh	region00091	17	17	30	2.419	0.651	0.215	0.058	0	0.1	49	91	7.6044	5.4173	-0.4486	17.6975	18.1462	1.4037
sub-20303	ses-2	CC400	lh	region00094	1017	711	2931	3.166	0.777	0.116	0.023	13	1.0	50	94	26.6555	6.3745	2.2157	41.4367	39.2211	4.1816
sub-20303	ses-2	CC400	lh	region00095	867	556	1609	2.561	0.603	0.102	0.021	9	0.7	51	95	19.8404	5.9412	4.1414	31.3733	27.2319	3.3395
sub-20303	ses-2	CC400	lh	region00099	186	125	532	3.317	0.615	0.107	0.021	2	0.2	52	99	24.8572	5.5226	9.5911	34.5340	24.9429	4.5010
sub-20303	ses-2	CC400	lh	region00100	179	108	345	3.050	0.557	0.080	0.021	1	0.1	53	100	22.8670	11.0152	-0.6331	38.8068	39.4399	2.0760
sub-20303	ses-2	CC400	lh	region00102	935	631	1501	2.719	0.377	0.091	0.016	5	0.7	54	102	29.7681	5.2020	10.3622	41.5730	31.2108	5.7225
sub-20303	ses-2	CC400	lh	region00104	906	619	1847	2.758	0.392	0.100	0.015	7	0.5	55	104	27.1576	4.3911	9.2792	37.3991	28.1199	6.1847
sub-20303	ses-2	CC400	lh	region00106	518	364	1041	2.693	0.408	0.139	0.033	9	0.7	56	106	28.6275	7.8515	-7.1825	41.0612	48.2438	3.6461
sub-20303	ses-2	CC400	lh	region00108	837	540	1485	2.314	0.468	0.117	0.019	9	0.7	57	108	21.8142	4.2366	7.8132	30.9056	23.0924	5.1490
sub-20303	ses-2	CC400	lh	region00109	199	163	653	3.563	1.016	0.135	0.027	3	0.3	58	109	26.1709	6.5757	8.9781	37.2728	28.2946	3.9799
sub-20303	ses-2	CC400	lh	region00112	485	345	1485	3.477	0.697	0.107	0.022	4	0.5	59	112	28.7353	6.5523	7.2600	41.6782	34.4182	4.3855
sub-20303	ses-2	CC400	lh	region00114	676	457	1302	2.629	0.398	0.117	0.018	8	0.6	60	114	26.1868	5.7004	9.2154	37.5174	28.3020	4.5939
sub-20303	ses-2	CC400	lh	region00117	582	380	932	2.544	0.532	0.074	0.010	2	0.2	61	117	19.6630	3.1251	10.1349	27.6363	17.5014	6.2920
sub-20303	ses-2	CC400	lh	region00118	998	674	2011	2.796	0.509	0.098	0.016	8	0.7	62	118	25.8500	5.7751	0.8676	37.4135	36.5459	4.4761
sub-20303	ses-2	CC400	lh	region00120	904	655	2231	2.843	0.479	0.112	0.018	11	0.7	63	120	25.5166	5.5373	8.4447	37.4390	28.9943	4.6081
sub-20303	ses-2	CC400	lh	region00122	1409	979	1753	1.985	0.600	0.124	0.030	14	1.8	64	122	14.9333	5.3908	1.3479	30.3326	28.9848	2.7701
sub-20303	ses-2	CC400	lh	region00123	849	570	1883	2.913	0.454	0.104	0.018	9	0.5	65	123	27.8165	6.5147	0.6227	39.3764	38.7536	4.2698
sub-20303	ses-2	CC400	lh	region00129	524	403	1616	3.356	0.416	0.135	0.027	6	0.6	66	129	26.5272	6.6621	5.3242	38.9890	33.6649	3.9818
sub-20303	ses-2	CC400	lh	region00130	556	356	923	3.215	0.573	0.086	0.013	2	0.4	67	130	27.2245	5.4846	3.3108	39.6529	36.3421	4.9638
sub-20303	ses-2	CC400	lh	region00131	810	576	2218	3.204	0.493	0.125	0.027	12	0.9	68	131	25.8004	7.2963	5.0284	39.3011	34.2727	3.5361
sub-20303	ses-2	CC400	lh	region00132	38	27	95	3.040	0.538	0.118	0.027	0	0.0	69	132	20.2465	4.4702	12.4256	28.6856	16.2601	4.5292
sub-20303	ses-2	CC400	lh	region00137	225	145	592	3.225	0.649	0.108	0.014	2	0.1	70	137	28.7774	5.3448	15.1108	40.7207	25.6099	5.3842
sub-20303	ses-2	CC400	lh	region00138	1404	929	3040	3.016	0.607	0.107	0.020	20	1.1	71	138	29.2863	6.3266	1.9882	39.9028	37.9146	4.6291
sub-20303	ses-2	CC400	lh	region00139	55	35	145	2.946	0.523	0.062	0.012	0	0.0	72	139	22.8347	4.9670	6.2666	31.4652	25.1986	4.5973
sub-20303	ses-2	CC400	lh	region00140	691	502	1805	2.943	0.542	0.108	0.017	9	0.6	73	140	28.4787	6.4618	1.4587	41.2381	39.7795	4.4072
sub-20303	ses-2	CC400	lh	region00145	747	486	1770	3.151	0.416	0.102	0.017	6	0.6	74	145	25.2027	6.8005	7.7272	37.7871	30.0598	3.7060
sub-20303	ses-2	CC400	lh	region00148	543	350	1081	3.310	0.460	0.075	0.011	2	0.2	75	148	28.5238	3.9263	12.5365	36.6978	24.1613	7.2649
sub-20303	ses-2	CC400	lh	region00149	199	143	547	3.751	0.934	0.112	0.018	2	0.2	76	149	33.6087	9.5152	-4.0757	48.2174	52.2930	3.5321
sub-20303	ses-2	CC400	lh	region00154	925	620	1919	3.076	0.613	0.088	0.014	5	0.5	77	154	32.2083	4.4751	11.0001	40.4266	29.4266	7.1973
sub-20303	ses-2	CC400	lh	region00156	506	345	1263	3.418	0.722	0.108	0.019	3	0.5	78	156	30.7400	6.2366	13.8358	41.1456	27.3097	4.9290
sub-20303	ses-2	CC400	lh	region00157	708	444	1938	3.375	0.484	0.088	0.017	6	0.5	79	157	24.3851	4.2582	10.0060	35.4963	25.4903	5.7266
sub-20303	ses-2	CC400	lh	region00158	871	638	2108	3.109	0.437	0.120	0.026	12	1.1	80	158	29.9194	7.7266	-14.3475	39.5702	53.9178	3.8722
sub-20303	ses-2	CC400	lh	region00160	988	716	2537	2.917	0.490	0.140	0.029	15	1.3	81	160	26.9536	6.8482	9.5614	40.1302	30.5688	3.9359
sub-20303	ses-2	CC400	lh	region00161	571	386	1103	3.147	0.440	0.106	0.017	5	0.4	82	161	25.9053	4.8660	8.5878	34.3941	25.8063	5.3238
sub-20303	ses-2	CC400	lh	region00164	885	655	2274	2.941	0.604	0.128	0.031	19	0.9	83	164	24.1119	7.5051	0.7554	41.8844	41.1290	3.2127
sub-20303	ses-2	CC400	lh	region00167	272	188	725	3.313	0.314	0.103	0.017	3	0.2	84	167	25.1626	6.2940	10.1037	37.2920	27.1884	3.9979
sub-20303	ses-2	CC400	lh	region00171	995	666	1759	2.404	0.493	0.116	0.021	11	0.8	85	171	21.2327	5.6978	-2.5793	32.4802	35.0595	3.7265
sub-20303	ses-2	CC400	lh	region00173	754	492	1961	3.282	0.534	0.114	0.024	7	0.8	86	173	26.4913	4.7738	12.7749	36.7984	24.0235	5.5493
sub-20303	ses-2	CC400	lh	region00175	3	2	6	3.907	0.117	0.156	0.017	0	0.0	87	175	31.2403	1.1271	29.9430	31.9785	2.0356	27.7181
sub-20303	ses-2	CC400	lh	region00176	1784	1159	2064	1.812	0.523	0.138	0.033	25	2.7	88	176	13.8243	6.2563	-12.1114	34.9602	47.0716	2.2097
sub-20303	ses-2	CC400	lh	region00177	613	443	1511	3.098	0.898	0.121	0.027	8	0.6	89	177	21.1732	7.9303	3.2437	36.3739	33.1302	2.6699
sub-20303	ses-2	CC400	lh	region00178	541	385	2080	3.992	0.478	0.133	0.026	8	0.6	90	178	24.0703	6.5765	10.6872	41.8389	31.1517	3.6600
sub-20303	ses-2	CC400	lh	region00181	986	673	2217	2.760	0.392	0.108	0.019	12	0.7	91	181	24.5898	5.5883	0.9902	36.8031	35.8129	4.4003
sub-20303	ses-2	CC400	lh	region00182	466	353	2104	4.068	0.669	0.152	0.041	8	0.8	92	182	22.3909	7.0864	1.3587	37.5175	36.1589	3.1597
sub-20303	ses-2	CC400	lh	region00184	441	299	997	3.216	0.725	0.113	0.017	5	0.4	93	184	31.0699	6.6795	10.8456	44.6214	33.7758	4.6515
sub-20303	ses-2	CC400	lh	region00185	2	1	1	1.631	0.085	0.030	0.005	0	0.0	94	185	32.1718	0.4563	31.8492	32.4944	0.6452	70.5116
sub-20303	ses-2	CC400	lh	region00186	520	343	1202	3.013	0.340	0.088	0.009	5	0.2	95	186	28.4281	3.8343	14.8410	36.1156	21.2746	7.4142
sub-20303	ses-2	CC400	lh	region00187	634	407	1436	2.844	0.527	0.092	0.014	5	0.4	96	187	19.5595	4.0430	1.2434	29.1541	27.9106	4.8378
sub-20303	ses-2	CC400	lh	region00188	428	287	1090	3.373	0.489	0.109	0.015	4	0.2	97	188	26.6731	4.9951	11.5150	34.2700	22.7550	5.3398
sub-20303	ses-2	CC400	lh	region00189	745	521	1883	3.206	0.576	0.120	0.025	9	0.7	98	189	26.5866	7.2345	1.2001	38.7321	37.5320	3.6749
sub-20303	ses-2	CC400	lh	region00193	514	366	1279	2.990	0.557	0.119	0.020	8	0.4	99	193	23.4714	6.5461	2.5043	33.7086	31.2043	3.5856
sub-20303	ses-2	CC400	lh	region00196	37	19	81	2.637	0.774	0.099	0.048	0	0.1	100	196	15.9399	6.9490	0.0000	26.8227	26.8227	2.2938
sub-20303	ses-2	CC400	lh	region00197	917	611	1855	2.934	0.519	0.095	0.015	7	0.6	101	197	27.8085	5.5169	1.1709	38.5027	37.3319	5.0406
sub-20303	ses-2	CC400	lh	region00198	1048	687	1932	2.725	0.464	0.093	0.017	7	0.7	102	198	29.6255	5.9319	-0.2116	41.6740	41.8857	4.9942
sub-20303	ses-2	CC400	lh	region00202	584	407	1583	3.083	0.631	0.115	0.026	6	0.7	103	202	28.0688	5.8971	5.1918	40.3034	35.1116	4.7597
sub-20303	ses-2	CC400	lh	region00203	387	273	890	3.292	0.431	0.120	0.027	4	0.4	104	203	26.4318	5.4852	3.4128	36.8663	33.4534	4.8188
sub-20303	ses-2	CC400	lh	region00206	600	404	1617	3.357	0.521	0.098	0.017	6	0.4	105	206	26.1031	7.7190	0.6464	42.3965	41.7501	3.3816
sub-20303	ses-2	CC400	lh	region00210	816	560	2270	3.250	0.314	0.099	0.016	8	0.6	106	210	24.0637	6.4055	6.5205	38.5592	32.0387	3.7567
sub-20303	ses-2	CC400	lh	region00211	1010	770	1910	2.361	0.388	0.127	0.022	13	1.1	107	211	22.5913	5.9120	-3.9747	36.5624	40.5371	3.8212
sub-20303	ses-2	CC400	lh	region00214	693	469	1576	3.016	0.369	0.118	0.021	9	0.5	108	214	27.9543	7.0720	2.9034	40.5267	37.6233	3.9528
sub-20303	ses-2	CC400	lh	region00215	493	382	1624	3.165	0.344	0.120	0.019	6	0.5	109	215	23.4540	6.0885	8.8793	36.1922	27.3129	3.8522
sub-20303	ses-2	CC400	lh	region00217	295	212	787	3.158	0.502	0.106	0.021	6	0.3	110	217	24.8744	7.0032	4.0955	37.3950	33.2995	3.5518
sub-20303	ses-2	CC400	lh	region00219	771	534	1411	2.539	0.454	0.116	0.019	9	0.6	111	219	25.1002	5.7945	9.3902	38.1568	28.7666	4.3317
sub-20303	ses-2	CC400	lh	region00221	555	398	1703	3.401	0.449	0.111	0.020	6	0.5	112	221	26.6582	5.7291	2.0498	34.9940	32.9441	4.6531
sub-20303	ses-2	CC400	lh	region00226	646	447	1453	3.242	0.521	0.106	0.018	7	0.5	113	226	29.9946	7.4005	8.3531	42.0657	33.7126	4.0531
sub-20303	ses-2	CC400	lh	region00231	1375	920	2294	2.556	0.378	0.123	0.026	15	1.4	114	231	24.3309	4.6429	5.2873	34.8360	29.5486	5.2404
sub-20303	ses-2	CC400	lh	region00234	1448	982	2815	2.794	0.443	0.115	0.021	16	1.3	115	234	25.0066	5.4457	2.8483	35.9751	33.1268	4.5920
sub-20303	ses-2	CC400	lh	region00235	602	467	1643	2.951	0.400	0.134	0.023	12	0.6	116	235	26.3654	7.4238	6.5383	39.0036	32.4653	3.5515
sub-20303	ses-2	CC400	lh	region00237	747	520	2131	3.137	0.471	0.124	0.030	11	0.8	117	237	25.4420	6.3823	-3.0835	38.2339	41.3173	3.9864
sub-20303	ses-2	CC400	lh	region00238	1	0	1	1.974	0.000	0.099	0.011	0	0.0	118	238	2.6373	0.0000	2.6373	2.6373	0.0000	inf
sub-20303	ses-2	CC400	lh	region00239	126	82	298	3.040	0.701	0.097	0.016	2	0.0	119	239	31.1996	6.2659	14.2621	43.3999	29.1378	4.9793
sub-20303	ses-2	CC400	lh	region00243	1052	675	2495	3.448	0.475	0.096	0.016	7	0.8	120	243	29.0352	5.7408	11.0802	39.5659	28.4857	5.0577
sub-20303	ses-2	CC400	lh	region00244	412	278	908	3.284	0.471	0.106	0.014	3	0.3	121	244	22.0845	3.8436	8.4532	33.8789	25.4257	5.7458
sub-20303	ses-2	CC400	lh	region00245	10229	6243	2246	0.345	0.889	0.078	0.019	54	7.8	122	245	2.4585	8.1950	-95.9866	80.0330	176.0195	0.3000
sub-20303	ses-2	CC400	lh	region00249	529	371	1075	2.812	0.441	0.111	0.024	6	0.4	123	249	29.1106	7.3827	10.8053	41.6383	30.8330	3.9431
sub-20303	ses-2	CC400	lh	region00251	661	458	1710	3.478	0.628	0.109	0.020	7	0.5	124	251	29.5485	6.7490	7.6071	38.4618	30.8547	4.3782
sub-20303	ses-2	CC400	lh	region00254	444	305	783	2.634	0.357	0.117	0.022	5	0.4	125	254	31.2242	6.3566	-9.3216	41.6614	50.9830	4.9121
sub-20303	ses-2	CC400	lh	region00257	690	443	1186	2.638	0.290	0.096	0.016	6	0.5	126	257	21.9370	4.5116	7.6893	31.6074	23.9180	4.8623
sub-20303	ses-2	CC400	lh	region00260	492	337	1430	3.632	0.511	0.109	0.027	6	0.4	127	260	24.3241	5.7488	4.8294	34.5501	29.7207	4.2312
sub-20303	ses-2	CC400	lh	region00261	523	355	1158	3.114	0.679	0.118	0.027	5	0.5	128	261	25.0752	6.5116	9.8378	37.3554	27.5175	3.8509
sub-20303	ses-2	CC400	lh	region00262	184	127	531	3.601	0.288	0.105	0.020	1	0.2	129	262	24.5051	3.9760	14.9428	35.2444	20.3016	6.1633
sub-20303	ses-2	CC400	lh	region00263	672	451	969	2.400	0.281	0.100	0.022	6	0.6	130	263	24.5688	5.7955	6.7804	36.0666	29.2862	4.2393
sub-20303	ses-2	CC400	lh	region00264	328	248	801	2.833	0.767	0.125	0.024	4	0.4	131	264	30.1142	7.2392	6.6511	46.3418	39.6908	4.1599
sub-20303	ses-2	CC400	lh	region00266	1109	752	2437	3.027	0.477	0.091	0.015	9	0.7	132	266	30.9504	5.5862	5.2194	40.4095	35.1901	5.5405
sub-20303	ses-2	CC400	lh	region00268	33	22	44	1.826	0.606	0.094	0.026	0	0.1	133	268	15.6424	5.7304	6.1608	24.0234	17.8625	2.7297
sub-20303	ses-2	CC400	lh	region00271	423	275	1470	3.955	0.592	0.077	0.015	3	0.2	134	271	24.4570	7.0269	2.6091	36.6071	33.9980	3.4805
sub-20303	ses-2	CC400	lh	region00274	663	446	1504	3.325	0.482	0.101	0.017	5	0.5	135	274	26.7973	6.0824	8.2693	39.3316	31.0623	4.4057
sub-20303	ses-2	CC400	lh	region00276	2	2	9	3.676	0.034	0.023	0.002	0	0.0	136	276	25.3388	3.6868	22.7318	27.9457	5.2139	6.8728
sub-20303	ses-2	CC400	lh	region00278	1315	879	2359	2.799	0.443	0.102	0.016	10	0.8	137	278	28.6384	4.1893	13.6747	37.3604	23.6857	6.8361
sub-20303	ses-2	CC400	lh	region00279	503	345	1462	3.104	0.401	0.103	0.018	5	0.4	138	279	28.1490	5.6997	13.2201	38.7535	25.5334	4.9386
sub-20303	ses-2	CC400	lh	region00280	988	646	1840	2.911	0.546	0.093	0.016	6	0.6	139	280	30.6442	5.1431	8.2708	42.2223	33.9514	5.9583
sub-20303	ses-2	CC400	lh	region00282	770	533	1535	2.891	0.529	0.107	0.017	8	0.5	140	282	24.1235	5.2795	2.2921	34.3457	32.0536	4.5693
sub-20303	ses-2	CC400	lh	region00283	759	567	1695	3.017	0.643	0.137	0.034	14	1.0	141	283	28.0558	8.4192	-18.5234	39.5331	58.0565	3.3324
sub-20303	ses-2	CC400	lh	region00286	186	171	254	1.550	0.549	0.174	0.044	4	0.3	142	286	14.5927	5.8114	1.6603	28.9224	27.2621	2.5111
sub-20303	ses-2	CC400	lh	region00291	273	178	688	3.715	0.578	0.109	0.016	2	0.2	143	291	28.8826	5.8724	10.1046	40.1739	30.0693	4.9183
sub-20303	ses-2	CC400	lh	region00292	63	51	65	1.022	1.209	0.131	0.032	0	0.1	144	292	6.8194	9.0380	0.0000	30.6436	30.6436	0.7545
sub-20303	ses-2	CC400	lh	region00293	534	347	1502	3.416	0.266	0.108	0.017	5	0.5	145	293	26.1619	6.1284	12.0288	40.2326	28.2038	4.2690
sub-20303	ses-2	CC400	lh	region00296	839	557	1903	2.996	0.564	0.098	0.013	9	0.4	146	296	27.2773	5.0779	11.2436	36.7242	25.4807	5.3717
sub-20303	ses-2	CC400	lh	region00297	581	444	1861	3.324	0.461	0.148	0.032	11	0.7	147	297	27.4761	6.6361	9.7871	40.9791	31.1921	4.1404
sub-20303	ses-2	CC400	lh	region00298	255	152	664	3.570	1.156	0.110	0.052	4	0.4	148	298	19.6569	8.1483	0.0000	35.4155	35.4155	2.4124
sub-20303	ses-2	CC400	lh	region00303	731	518	1922	3.639	0.611	0.112	0.021	9	0.7	149	303	29.0778	6.6232	7.2333	41.0688	33.8354	4.3903
sub-20303	ses-2	CC400	lh	region00305	794	537	1840	3.192	0.475	0.120	0.021	7	0.8	150	305	24.2349	5.8447	6.8863	37.5613	30.6750	4.1465
sub-20303	ses-2	CC400	lh	region00312	258	174	495	2.825	0.620	0.096	0.014	2	0.1	151	312	31.8103	3.0659	21.9531	40.9054	18.9523	10.3756
sub-20303	ses-2	CC400	lh	region00314	684	492	1821	3.169	0.511	0.125	0.027	11	0.9	152	314	24.5941	7.1115	-8.8414	38.3873	47.2288	3.4584
sub-20303	ses-2	CC400	lh	region00316	594	449	2044	3.819	0.526	0.141	0.025	7	0.8	153	316	23.7270	6.8488	4.1227	40.2445	36.1218	3.4644
sub-20303	ses-2	CC400	lh	region00318	563	361	1359	2.954	0.618	0.116	0.025	6	0.5	154	318	23.2196	4.8565	8.7654	35.7352	26.9698	4.7812
sub-20303	ses-2	CC400	lh	region00319	803	513	1809	3.130	0.662	0.088	0.018	5	0.7	155	319	27.5947	5.7108	6.0114	37.5596	31.5482	4.8320
sub-20303	ses-2	CC400	lh	region00324	3	1	4	1.844	0.160	0.260	0.055	0	0.0	156	324	3.1849	1.3907	2.2598	4.7841	2.5244	2.2902
sub-20303	ses-2	CC400	lh	region00326	541	366	1081	2.528	0.371	0.118	0.023	8	0.5	157	326	20.9065	5.2651	3.3836	33.6069	30.2233	3.9708
sub-20303	ses-2	CC400	lh	region00331	622	424	1301	3.037	0.415	0.128	0.019	7	0.5	158	331	21.6977	5.9058	6.4789	34.7472	28.2683	3.6740
sub-20303	ses-2	CC400	lh	region00332	1002	701	1781	2.363	0.526	0.139	0.032	13	1.3	159	332	19.3738	5.1574	2.7137	30.4975	27.7838	3.7565
sub-20303	ses-2	CC400	lh	region00334	294	232	831	3.192	0.285	0.105	0.019	3	0.2	160	334	24.9208	6.4127	10.7462	35.6108	24.8646	3.8862
sub-20303	ses-2	CC400	lh	region00337	8	5	22	3.319	0.202	0.033	0.008	0	0.0	161	337	24.8420	2.1253	21.0948	27.6879	6.5930	11.6885
sub-20303	ses-2	CC400	lh	region00340	583	381	754	1.901	0.432	0.141	0.039	8	1.0	162	340	18.1517	5.5183	-16.0382	29.8583	45.8965	3.2894
sub-20303	ses-2	CC400	lh	region00342	359	223	673	2.339	0.815	0.143	0.026	6	0.4	163	342	19.0587	3.8456	8.9077	30.3962	21.4885	4.9560
