participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	771	552	914	1.657	0.476	0.161	0.039	12	1.3	11	10	18.8007	5.6379	4.9310	31.4120	26.4810	3.3347
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1548	987	2132	2.101	0.492	0.132	0.030	18	2.1	12	11	19.9232	6.1453	1.1153	36.8525	35.7372	3.2420
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	726	468	1033	2.326	0.541	0.102	0.016	7	0.5	13	12	23.4478	6.8674	3.5835	40.4409	36.8574	3.4144
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1409	921	2528	2.708	0.372	0.111	0.020	14	1.2	14	13	28.2905	6.2535	-0.5599	39.8593	40.4193	4.5240
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1966	1205	2334	1.947	0.482	0.115	0.024	19	2.1	15	14	17.4630	6.4475	-2.8259	35.1845	38.0104	2.7085
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1673	1082	2107	1.982	0.395	0.118	0.023	18	1.5	16	15	25.9915	4.9773	5.1359	37.6640	32.5281	5.2220
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1816	1231	1926	1.705	0.470	0.130	0.029	18	2.3	17	16	17.2255	5.8279	-3.7488	32.4624	36.2113	2.9557
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	857	590	988	1.900	0.581	0.136	0.026	9	1.0	18	17	21.7363	8.4204	-44.1443	39.6828	83.8271	2.5814
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1267	902	2397	2.563	0.433	0.123	0.025	17	1.3	19	18	28.9641	7.4763	-1.4097	42.9341	44.3438	3.8741
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1527	1010	2204	2.074	0.327	0.127	0.022	17	1.4	20	19	23.8167	4.5311	1.6601	35.1986	33.5385	5.2563
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1041	695	1467	1.984	0.435	0.124	0.025	12	1.1	21	20	23.6808	5.7787	-1.4780	36.7032	38.1812	4.0979
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1117	764	1532	2.111	0.382	0.124	0.020	11	0.9	22	21	25.1978	5.2339	9.0379	37.6920	28.6542	4.8143
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1134	750	1816	2.429	0.352	0.102	0.016	8	0.7	23	22	29.5131	4.3904	14.7758	40.5152	25.7394	6.7222
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1024	673	1975	2.493	0.345	0.114	0.019	10	0.9	24	23	24.8054	4.6195	13.1997	39.1051	25.9054	5.3698
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	429	282	778	2.520	0.291	0.087	0.011	3	0.2	25	24	28.0107	4.7547	9.3453	36.0349	26.6896	5.8912
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	992	637	1868	2.889	0.459	0.110	0.013	9	0.5	26	25	28.7988	7.1576	12.5020	42.4101	29.9082	4.0235
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1521	1007	2862	2.776	0.436	0.107	0.015	13	0.9	27	26	27.8746	5.8625	8.6957	42.2225	33.5268	4.7548
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	499	339	999	3.127	0.522	0.114	0.020	5	0.4	28	27	29.4396	5.6623	9.7565	39.5270	29.7705	5.1992
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	792	547	1348	3.094	0.528	0.114	0.019	5	0.6	29	28	27.8337	6.0067	8.1091	41.9682	33.8591	4.6338
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	373	249	826	3.245	0.316	0.103	0.014	3	0.2	30	29	32.3064	6.6359	14.3126	41.2307	26.9180	4.8684
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	710	449	1296	2.768	0.309	0.084	0.015	5	0.4	31	30	31.6728	5.0476	12.0187	43.8747	31.8560	6.2748
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	703	486	1249	2.744	0.355	0.118	0.020	7	0.6	32	31	29.3341	7.0587	6.3707	43.2957	36.9250	4.1557
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	465	307	1359	3.190	0.441	0.109	0.019	6	0.4	33	32	26.4890	6.5348	10.6015	40.8364	30.2349	4.0535
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	544	371	956	2.815	0.349	0.104	0.019	4	0.5	34	33	33.9051	5.7164	8.9143	44.7908	35.8765	5.9312
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1587	1026	2955	2.663	0.642	0.110	0.018	15	1.2	35	34	27.0138	5.8430	2.7881	41.8570	39.0689	4.6233
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1112	758	2281	2.693	0.523	0.115	0.019	12	0.9	36	35	31.3533	6.4703	7.5243	45.0954	37.5712	4.8457
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	614	385	1245	2.796	0.342	0.089	0.017	4	0.4	37	36	24.5841	3.8596	15.9746	33.7939	17.8193	6.3696
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	491	307	581	1.884	0.441	0.078	0.011	3	0.3	38	37	23.5952	3.6345	11.6401	34.9128	23.2726	6.4920
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	525	361	1015	2.866	0.308	0.117	0.025	6	0.4	39	38	30.3593	5.9264	12.5204	42.7202	30.1998	5.1227
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	617	399	1063	2.603	0.447	0.087	0.014	4	0.4	40	39	24.6613	2.9051	15.3528	33.2752	17.9224	8.4889
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	996	687	1907	2.412	0.262	0.120	0.020	12	0.9	41	40	26.7965	5.7544	12.7485	41.5229	28.7745	4.6567
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	821	516	986	1.774	0.451	0.116	0.024	9	0.8	42	41	21.5124	5.2067	6.1633	32.0792	25.9159	4.1317
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	237	145	642	3.333	0.294	0.097	0.019	2	0.2	43	42	23.2906	3.5082	14.9490	33.4013	18.4523	6.6388
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	975	576	1777	2.654	0.322	0.089	0.013	6	0.5	44	43	20.4240	3.7393	10.0464	32.3185	22.2721	5.4620
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	246	889	2.995	0.506	0.110	0.018	3	0.2	45	44	29.2909	4.0335	18.6896	38.7278	20.0382	7.2618
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	567	413	1096	2.338	0.265	0.112	0.019	6	0.5	46	45	28.3474	4.9205	13.1959	42.0214	28.8255	5.7611
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	501	317	552	1.819	0.400	0.085	0.015	3	0.3	47	46	22.7761	4.4013	11.6328	33.2260	21.5932	5.1749
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	546	362	805	2.150	0.392	0.120	0.022	5	0.4	48	47	27.7529	4.8514	8.4130	41.1101	32.6970	5.7205
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	917	580	1772	3.001	0.321	0.089	0.011	4	0.4	49	48	30.6812	5.8985	17.3807	44.5626	27.1819	5.2015
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	689	448	1191	2.364	0.296	0.112	0.017	7	0.5	50	49	24.3561	5.3806	7.3475	39.5616	32.2141	4.5266
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1005	619	2124	2.910	0.501	0.104	0.020	7	0.8	51	50	22.2511	4.8120	11.1098	34.8920	23.7821	4.6241
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	547	384	840	2.282	0.220	0.098	0.015	4	0.4	52	51	31.4590	5.4388	10.3006	42.8259	32.5253	5.7842
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	533	351	587	1.660	0.291	0.096	0.014	3	0.3	53	52	23.3111	3.7115	12.1132	31.4245	19.3113	6.2807
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	561	355	968	2.788	0.415	0.065	0.008	1	0.2	54	53	22.2855	3.0409	13.8732	30.2357	16.3625	7.3287
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1385	905	3566	3.245	0.654	0.106	0.017	19	1.1	55	54	28.6179	7.9391	-2.0971	45.2628	47.3599	3.6047
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1655	1106	3151	2.748	0.353	0.110	0.022	20	1.5	56	55	29.4980	7.1976	-6.5352	42.8832	49.4184	4.0983
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1044	734	2221	2.778	0.452	0.123	0.019	13	1.0	57	56	30.5701	7.7226	-8.3095	42.4090	50.7184	3.9585
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1283	842	2622	2.799	0.465	0.087	0.014	9	0.7	58	57	31.6951	6.3136	-2.5847	43.1303	45.7150	5.0201
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1032	673	1380	2.450	0.345	0.100	0.015	6	0.7	59	58	32.7404	3.3350	18.6737	40.3741	21.7004	9.8171
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	406	993	2.496	0.369	0.127	0.024	7	0.6	60	59	30.3437	8.2534	8.2230	45.8345	37.6115	3.6765
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	394	255	588	2.478	0.425	0.108	0.015	3	0.3	61	60	31.5103	5.5026	13.7533	41.7671	28.0138	5.7265
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1020	703	1464	2.507	0.319	0.122	0.023	8	1.1	62	61	33.7181	5.7297	8.5549	46.4864	37.9314	5.8848
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	642	456	1149	2.351	0.264	0.106	0.016	6	0.4	63	62	30.7475	5.6057	11.0257	41.7659	30.7403	5.4850
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	775	574	1576	2.504	0.498	0.132	0.024	12	0.7	64	63	29.1811	6.5351	3.2740	44.8402	41.5662	4.4653
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	670	483	1434	2.529	0.415	0.122	0.021	9	0.6	65	64	27.6965	5.5904	6.7890	41.0437	34.2547	4.9543
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	729	537	1427	2.397	0.330	0.138	0.026	10	0.9	66	65	29.9465	7.4684	2.2690	47.0795	44.8105	4.0098
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	459	333	1167	2.821	0.245	0.097	0.016	5	0.3	67	66	29.5512	6.5044	9.9583	42.6471	32.6888	4.5433
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1425	913	2147	2.809	0.323	0.079	0.010	5	0.7	68	67	34.7552	4.0700	18.3680	46.5185	28.1505	8.5393
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	689	466	1357	2.780	0.347	0.107	0.017	5	0.5	69	68	33.8829	5.4274	18.1545	46.4621	28.3076	6.2429
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	415	1198	3.008	0.444	0.097	0.015	4	0.4	70	69	34.6564	4.7691	20.6459	45.1828	24.5369	7.2669
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	463	304	733	2.665	0.311	0.082	0.009	2	0.2	71	70	35.8756	3.4506	13.3148	42.8089	29.4941	10.3968
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	567	397	1368	2.923	0.360	0.110	0.021	8	0.5	72	71	30.3736	7.8222	-4.6375	42.2637	46.9012	3.8830
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	540	380	1631	3.321	0.499	0.136	0.026	9	0.6	73	72	28.9295	7.3375	6.0212	44.6050	38.5838	3.9427
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	888	586	1949	3.113	0.497	0.093	0.017	8	0.5	74	73	33.6440	6.8573	-3.9293	42.6315	46.5608	4.9063
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1230	861	3413	3.584	0.868	0.109	0.023	16	1.0	75	74	25.2579	9.4808	-20.0754	43.4714	63.5469	2.6641
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	465	312	793	3.041	0.319	0.097	0.015	2	0.3	76	75	34.3972	5.2440	15.4012	43.3828	27.9816	6.5593
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	545	350	848	2.987	0.311	0.093	0.017	3	0.3	77	76	33.9291	3.7367	17.5407	40.6971	23.1564	9.0801
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	642	418	1086	2.887	0.386	0.097	0.017	4	0.4	78	77	31.7794	5.9488	6.3011	43.3911	37.0900	5.3422
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	444	312	1241	3.194	0.283	0.123	0.022	7	0.4	79	78	29.7368	7.9142	4.5967	43.6929	39.0962	3.7574
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	530	378	1429	3.206	0.393	0.105	0.018	7	0.4	80	79	29.0836	7.6070	5.5499	42.5327	36.9828	3.8233
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1647	1124	3483	2.983	0.369	0.107	0.017	14	1.2	81	80	34.4063	6.0954	7.8339	47.4535	39.6196	5.6446
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1701	1129	3049	2.696	0.369	0.097	0.016	14	1.1	82	81	34.7347	7.4898	-0.8391	46.2924	47.1315	4.6376
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1148	749	2303	3.076	0.323	0.103	0.019	9	0.9	83	82	33.7871	6.9644	9.2500	46.8806	37.6306	4.8514
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1073	696	1536	2.521	0.340	0.087	0.013	5	0.6	84	83	33.7631	4.8678	11.9372	45.1528	33.2156	6.9360
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	464	327	1127	2.848	0.386	0.126	0.017	5	0.4	85	84	30.3534	6.9780	4.9959	46.4884	41.4925	4.3499
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	487	349	1123	2.841	0.255	0.120	0.020	5	0.5	86	85	31.1152	4.8464	18.7165	41.1873	22.4708	6.4203
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1070	728	2486	3.090	0.500	0.119	0.026	13	1.1	87	86	29.2380	7.7387	0.0366	44.4985	44.4619	3.7781
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1276	908	3075	3.119	0.709	0.117	0.024	21	1.5	88	87	29.4500	9.1269	-6.8391	44.4101	51.2492	3.2267
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1330	1034	3620	3.041	0.604	0.138	0.026	26	1.3	89	88	32.8800	9.9577	-20.2777	49.8258	70.1036	3.3020
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1251	857	3732	3.472	1.041	0.120	0.026	17	1.2	90	89	24.7214	9.0861	0.0000	45.1483	45.1483	2.7208
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1394	954	3621	3.125	0.559	0.098	0.019	15	1.0	91	90	30.1898	6.8009	-1.3470	43.0555	44.4025	4.4391
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1332	878	2376	3.010	0.541	0.090	0.012	8	0.8	92	91	34.8165	6.1626	0.9927	49.0728	48.0802	5.6497
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	810	545	2827	3.681	0.892	0.097	0.024	9	0.8	93	92	24.6846	10.5826	-19.0087	42.5699	61.5786	2.3326
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1350	910	3941	3.352	0.710	0.108	0.021	14	1.0	94	93	31.8474	6.0268	6.1326	45.1759	39.0433	5.2843
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	703	429	1580	2.946	1.422	0.081	0.015	7	0.3	95	94	23.7832	11.3819	-0.7913	44.8223	45.6136	2.0896
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	640	398	1300	3.479	0.369	0.046	0.006	1	0.1	96	95	34.2386	4.9747	11.0044	45.6571	34.6527	6.8826
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	684	471	1424	2.806	0.444	0.127	0.026	10	0.7	97	96	31.0788	7.6480	9.8439	43.9530	34.1091	4.0637
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	868	565	1349	2.496	0.241	0.095	0.013	5	0.6	98	97	32.3354	4.2330	15.7034	41.6575	25.9541	7.6390
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	470	331	967	2.435	0.360	0.110	0.020	6	0.3	99	98	28.8064	7.3436	9.7300	40.7607	31.0307	3.9227
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	597	418	1093	2.492	0.416	0.104	0.015	6	0.4	100	99	31.6639	6.5880	4.9609	45.9705	41.0097	4.8063
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	720	502	1497	2.924	0.578	0.130	0.022	11	0.7	101	100	30.2753	7.5492	8.1128	42.8587	34.7459	4.0104
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	826	582	1637	2.744	0.411	0.100	0.017	5	0.6	102	101	34.7804	6.2396	4.3678	44.2278	39.8600	5.5741
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1454	1035	3592	3.033	0.477	0.134	0.026	23	1.6	103	102	32.2132	7.8041	1.0156	44.6298	43.6141	4.1277
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1224	866	2463	2.674	0.398	0.114	0.023	12	1.1	104	103	32.4797	7.6931	-6.1890	42.9876	49.1766	4.2219
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2018	1418	3716	2.570	0.341	0.119	0.020	21	1.8	105	104	33.6421	7.2266	0.0372	46.9344	46.8973	4.6553
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1151	836	2254	2.517	0.368	0.119	0.020	14	1.0	106	105	30.4412	7.8440	-6.1087	43.8565	49.9652	3.8808
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	994	712	2744	2.995	0.412	0.116	0.021	14	0.9	107	106	30.6691	8.7749	-2.0983	46.8159	48.9142	3.4951
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	986	643	1660	2.740	0.296	0.094	0.015	6	0.6	108	107	33.7642	6.5636	-6.0390	43.5779	49.6169	5.1442
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	646	482	1330	2.498	0.328	0.137	0.026	9	0.8	109	108	27.4744	7.1040	4.7166	44.2804	39.5639	3.8674
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	430	306	817	2.431	0.366	0.122	0.023	6	0.3	110	109	30.5381	5.8900	11.4235	42.8032	31.3797	5.1847
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	796	527	826	1.609	0.585	0.116	0.017	11	0.6	111	110	24.8627	5.8312	8.2612	44.0941	35.8329	4.2637
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	443	293	630	2.178	0.808	0.149	0.015	7	0.3	112	111	34.0153	5.9322	18.4199	46.5299	28.1099	5.7340
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	654	471	1559	3.232	0.512	0.127	0.024	6	0.7	113	112	32.4991	7.7353	-4.2505	48.8208	53.0713	4.2014
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2096	1380	5142	3.076	0.578	0.106	0.019	22	1.7	114	113	32.2898	7.4299	8.2397	47.0435	38.8038	4.3459
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1070	701	2464	2.943	0.703	0.106	0.020	12	0.8	115	114	29.8944	6.9575	2.5776	42.3404	39.7628	4.2967
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	741	463	2036	3.319	0.469	0.086	0.012	6	0.4	116	115	30.4639	6.3651	1.5555	44.4716	42.9161	4.7861
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	952	598	2076	3.060	0.588	0.102	0.015	10	0.6	117	116	29.2270	7.6525	1.4052	45.9890	44.5838	3.8193
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	654	420	895	2.653	0.423	0.102	0.014	4	0.4	118	117	36.1034	4.0734	20.1088	45.7953	25.6865	8.8632
