participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1297	840	2415	2.997	0.456	0.117	0.018	12	1.0	17	16	26.1670	6.2159	6.0887	41.2246	35.1358	4.2097
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1001	620	2293	3.130	0.406	0.097	0.012	8	0.6	18	17	28.1565	5.3638	9.7579	40.1931	30.4352	5.2493
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1086	754	2091	3.185	0.488	0.121	0.021	10	1.1	19	18	29.1569	6.7221	5.1314	41.2266	36.0952	4.3375
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	735	500	1277	3.026	0.414	0.111	0.020	5	0.7	20	19	28.3963	5.6626	8.4314	39.9802	31.5489	5.0147
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	504	352	1365	3.183	0.373	0.132	0.026	7	0.5	21	20	29.0894	6.7403	11.6591	43.2013	31.5422	4.3158
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	664	460	1620	3.246	0.358	0.123	0.023	8	0.6	22	21	31.4747	7.1873	-5.7300	42.1231	47.8532	4.3792
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1927	1243	3435	2.609	0.581	0.099	0.016	14	1.5	23	22	24.7088	4.7804	-0.5507	40.0223	40.5729	5.1687
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	382	261	739	2.927	0.412	0.120	0.022	3	0.4	24	23	32.6674	4.6973	15.8330	45.0248	29.1917	6.9544
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1188	713	2065	2.531	0.305	0.087	0.013	9	0.7	25	24	26.0900	6.2963	10.4036	40.2741	29.8705	4.1437
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1033	665	1782	2.492	0.676	0.115	0.019	8	0.9	26	25	23.8426	4.6202	10.7563	37.1076	26.3513	5.1605
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	624	413	1526	3.262	0.332	0.102	0.017	5	0.4	27	26	28.3817	5.5435	14.4542	38.4051	23.9509	5.1199
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	836	527	891	1.768	0.343	0.086	0.018	4	0.6	28	27	22.9861	4.2704	10.5493	34.2546	23.7053	5.3827
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	594	397	903	2.330	0.317	0.103	0.015	5	0.3	29	28	29.4757	4.0640	16.3000	38.3016	22.0017	7.2529
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1383	792	2604	2.946	0.512	0.088	0.014	8	0.9	30	29	20.2697	4.4272	9.0267	40.7112	31.6844	4.5785
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	688	418	912	1.999	0.302	0.105	0.016	7	0.4	31	30	20.9234	5.1783	7.8019	36.5293	28.7274	4.0406
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1278	827	2366	2.943	0.433	0.082	0.012	5	0.7	32	31	32.3522	4.5666	12.6584	40.3904	27.7319	7.0845
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	754	472	1288	2.292	0.343	0.112	0.019	8	0.6	33	32	21.6911	5.9606	7.5957	35.0279	27.4321	3.6391
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1377	824	2927	2.947	0.469	0.091	0.015	8	0.8	34	33	21.7813	4.1002	8.9049	37.2885	28.3836	5.3122
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	583	384	612	1.646	0.230	0.080	0.010	3	0.2	35	34	21.8046	4.4051	8.6956	29.9679	21.2723	4.9499
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2422	1608	4681	2.828	0.436	0.103	0.016	20	1.8	36	35	30.3943	6.0390	0.9966	40.8991	39.9025	5.0330
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2173	1428	3937	2.752	0.383	0.097	0.014	16	1.3	37	36	31.0209	5.6398	-7.3218	41.2695	48.5913	5.5003
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	840	583	1665	2.863	0.310	0.103	0.015	7	0.5	38	37	32.9585	6.5511	12.1216	44.3635	32.2419	5.0310
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	931	633	1801	2.596	0.396	0.091	0.015	9	0.4	39	38	30.4212	7.0648	1.3205	41.5534	40.2329	4.3060
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1234	802	1603	2.420	0.224	0.089	0.014	6	0.7	40	39	32.0886	3.9976	14.8895	42.3063	27.4168	8.0270
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	768	540	1939	3.006	0.517	0.136	0.026	11	0.8	41	40	27.1371	7.0473	8.0351	45.0598	37.0248	3.8507
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1191	792	2009	2.617	0.260	0.100	0.015	9	0.9	42	41	30.3619	4.9910	8.7740	40.3582	31.5842	6.0833
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1757	1172	3149	2.613	0.285	0.081	0.012	11	0.9	43	42	29.3717	5.8559	-0.5443	42.6716	43.2160	5.0158
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	914	638	2066	2.803	0.452	0.114	0.022	12	0.7	44	43	29.4086	7.7548	6.7595	42.7699	36.0104	3.7923
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	882	649	1813	2.592	0.380	0.131	0.025	13	0.9	45	44	27.4686	7.5453	6.1252	42.1347	36.0094	3.6405
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1239	785	2258	2.888	0.317	0.090	0.012	8	0.6	46	45	31.8496	4.8471	13.4934	44.1908	30.6974	6.5709
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	944	644	2006	2.859	0.303	0.105	0.017	10	0.7	47	46	32.0499	6.0655	12.6448	42.9274	30.2826	5.2840
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2184	1525	4523	2.810	0.338	0.101	0.017	26	1.5	48	47	32.0281	7.7695	-9.2133	45.0257	54.2391	4.1223
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1378	895	2721	2.903	0.385	0.111	0.017	17	1.0	49	48	30.1456	6.9397	3.9554	42.8780	38.9226	4.3439
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	813	539	1787	2.910	0.353	0.100	0.017	9	0.6	50	49	28.7395	7.3837	0.9449	38.1305	37.1857	3.8923
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1567	1035	3315	2.997	0.469	0.102	0.015	15	1.0	51	50	30.8039	6.9674	-6.9586	43.0741	50.0328	4.4212
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1162	750	2166	2.732	0.327	0.105	0.017	11	0.8	52	51	32.0374	6.0592	-7.9157	43.5293	51.4450	5.2874
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	676	416	1597	3.743	0.814	0.056	0.010	2	0.2	53	52	33.2943	6.8037	-9.7973	44.4319	54.2292	4.8936
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1347	892	3228	3.539	0.758	0.089	0.018	13	0.7	54	53	28.8916	8.2730	-11.9070	46.2494	58.1564	3.4923
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	611	380	867	2.708	0.424	0.091	0.012	3	0.3	55	54	35.4741	3.6974	21.3570	43.3709	22.0140	9.5943
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1441	1002	3700	3.193	0.438	0.093	0.017	13	1.0	56	55	29.4484	6.8526	-6.8675	41.7166	48.5841	4.2974
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	901	624	2020	3.157	0.576	0.111	0.020	9	0.7	57	56	33.1644	6.8352	-8.1992	44.6530	52.8522	4.8520
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1149	771	1912	2.688	0.353	0.088	0.013	5	0.6	58	57	32.6232	4.4247	8.2556	42.6823	34.4267	7.3730
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1208	832	2861	2.959	0.495	0.119	0.019	14	1.0	59	58	30.2526	6.6449	7.0007	44.0321	37.0314	4.5528
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1691	1221	3915	2.850	0.667	0.128	0.030	27	1.9	60	59	31.0240	10.1285	-12.9299	57.5568	70.4867	3.0630
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1525	1111	4428	3.286	0.601	0.126	0.028	24	1.7	61	60	28.2284	8.2302	-3.3478	46.7560	50.1038	3.4298
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1518	1108	4123	2.930	0.527	0.128	0.024	26	1.4	62	61	33.7270	8.5717	0.8467	52.9448	52.0981	3.9347
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1614	1134	5056	3.535	0.767	0.124	0.027	23	1.6	63	62	27.2258	9.1615	-6.6942	45.5521	52.2463	2.9718
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2238	1514	5491	3.017	0.594	0.102	0.017	30	1.7	64	63	29.9016	8.3582	-17.8505	47.2291	65.0796	3.5775
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1345	877	3368	3.069	1.209	0.110	0.021	16	1.2	65	64	23.6314	10.3327	-6.4261	41.9221	48.3482	2.2870
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	677	483	1673	3.070	0.587	0.125	0.024	11	0.7	66	65	30.4933	7.7889	-7.9128	41.9769	49.8897	3.9149
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	880	630	2407	3.045	0.421	0.131	0.023	13	0.8	67	66	28.0162	7.3973	1.3395	41.1271	39.7876	3.7873
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1617	1071	2883	2.589	0.364	0.092	0.012	14	0.8	68	67	30.8641	6.3520	2.9249	41.9427	39.0178	4.8590
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1493	1035	3941	3.131	0.546	0.125	0.025	22	1.5	69	68	28.3230	7.4867	0.4112	42.0387	41.6275	3.7831
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	500	325	1018	3.327	0.519	0.098	0.016	2	0.4	70	69	32.7450	3.9665	15.3293	41.1896	25.8603	8.2554
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2032	1436	4215	2.675	0.467	0.121	0.024	29	1.8	71	70	34.2222	6.6582	3.7778	50.3050	46.5271	5.1399
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1507	1084	2917	2.453	0.433	0.133	0.029	25	1.8	72	71	32.8592	8.4895	-16.7119	48.7356	65.4474	3.8706
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1712	1254	3737	2.694	0.524	0.133	0.032	28	2.0	73	72	32.5269	8.1426	-1.7709	48.6121	50.3831	3.9946
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2064	1387	3445	2.591	0.438	0.100	0.016	17	1.4	74	73	33.1266	6.1448	1.0611	46.9541	45.8930	5.3910
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1961	1404	4065	2.659	0.481	0.120	0.022	23	1.8	75	74	33.2504	7.4146	-1.6765	47.8477	49.5243	4.4845
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	888	594	2018	2.775	0.461	0.115	0.020	10	0.8	76	75	32.5077	6.8675	5.3605	44.9320	39.5715	4.7336
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1902	1301	3921	2.811	0.457	0.095	0.015	16	1.2	77	76	33.4835	6.5890	9.4036	47.9335	38.5298	5.0817
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1037	712	1676	2.642	0.368	0.111	0.017	7	0.8	78	77	28.7739	4.5178	10.3853	36.0961	25.7108	6.3691
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	714	494	1089	2.048	0.908	0.129	0.022	10	0.7	79	78	24.7714	6.7085	0.0000	40.8996	40.8996	3.6925
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	460	299	517	1.874	0.532	0.126	0.014	6	0.3	80	79	34.4930	9.0357	-11.3971	48.5463	59.9434	3.8174
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	976	693	2427	3.169	0.515	0.104	0.020	9	0.8	81	80	32.7932	6.6373	-4.2204	44.4195	48.6399	4.9408
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1451	1008	3848	3.271	0.562	0.121	0.022	16	1.3	82	81	31.3328	7.2432	3.1256	46.6185	43.4929	4.3258
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1532	1047	3634	3.013	0.475	0.112	0.022	16	1.3	83	82	29.9568	7.5214	8.9086	42.0831	33.1745	3.9829
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1464	999	2702	2.674	0.414	0.115	0.023	17	1.4	84	83	30.4543	6.7133	3.5708	41.8958	38.3250	4.5364
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1144	787	2975	3.069	0.459	0.110	0.020	15	1.0	85	84	27.5591	7.7355	1.9838	40.6408	38.6570	3.5627
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1566	1111	4642	3.376	0.569	0.110	0.021	18	1.3	86	85	32.6338	7.4242	1.1673	45.7569	44.5896	4.3956
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2181	1470	5396	3.199	0.619	0.106	0.019	19	1.8	87	86	33.9816	6.7238	11.7533	48.1429	36.3897	5.0540
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1582	1022	3318	3.162	0.510	0.084	0.011	9	0.8	88	87	35.0844	6.5076	-6.4064	46.2027	52.6091	5.3913
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1002	645	2381	3.365	0.406	0.091	0.014	8	0.6	89	88	33.9518	7.3340	5.4581	48.2312	42.7731	4.6293
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1069	679	1763	2.968	0.355	0.087	0.014	6	0.6	90	89	33.4461	3.7275	14.2067	43.8088	29.6021	8.9728
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1554	1121	4014	3.137	0.499	0.118	0.022	17	1.3	91	90	33.2030	6.8109	4.2724	48.2991	44.0267	4.8750
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1734	1260	4172	3.023	0.679	0.129	0.030	29	2.2	92	91	31.7789	11.0839	-13.1593	51.1685	64.3279	2.8671
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1078	789	2561	3.051	0.510	0.114	0.022	11	0.9	93	92	34.6432	8.0789	-0.1631	46.2541	46.4173	4.2881
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	357	241	625	2.284	0.712	0.133	0.014	5	0.2	94	93	32.3226	7.1929	9.8747	49.8658	39.9910	4.4937
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2502	1802	6335	3.028	0.610	0.126	0.025	32	2.5	95	94	34.3852	7.7891	-4.1054	49.7457	53.8511	4.4145
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1884	1366	4890	3.086	0.534	0.126	0.022	23	1.9	96	95	33.3985	7.5661	6.5404	47.9421	41.4017	4.4142
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1478	998	3014	2.937	0.409	0.107	0.019	12	1.2	97	96	34.6248	5.4088	8.0723	45.3771	37.3049	6.4016
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	823	547	1540	2.780	0.403	0.095	0.015	5	0.5	98	97	34.9298	5.6208	15.3146	47.1528	31.8382	6.2144
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1057	704	2166	3.061	0.608	0.115	0.022	11	1.0	99	98	27.5782	6.3373	6.1943	40.2146	34.0203	4.3517
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2234	1602	5251	2.951	0.473	0.124	0.023	30	2.1	100	99	28.2298	7.3630	1.3605	41.9050	40.5445	3.8340
sub-22617	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1092	787	2578	2.798	0.517	0.129	0.023	17	0.9	101	100	27.2034	7.5682	2.3207	42.9944	40.6737	3.5944
