participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	145	86	288	2.574	0.828	0.159	0.051	5	0.2	11	10	19.8470	8.4344	-1.7829	34.0777	35.8606	2.3531
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	703	515	1341	2.462	0.730	0.138	0.032	8	1.0	12	11	20.9079	5.6263	5.2844	34.5291	29.2447	3.7161
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	684	491	851	1.705	0.533	0.165	0.041	11	1.2	13	12	19.0352	5.7428	4.9310	34.3841	29.4531	3.3146
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1365	882	1886	2.129	0.488	0.132	0.031	15	1.8	14	13	20.8936	5.9946	1.1153	36.8525	35.7372	3.4854
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	799	525	1594	2.656	0.504	0.124	0.022	11	0.7	15	14	25.3923	5.4521	-0.5599	38.3590	38.9190	4.6574
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	462	307	509	1.602	0.485	0.132	0.027	5	0.5	16	15	17.0043	5.8372	0.0354	33.0748	33.0395	2.9131
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	647	396	771	1.865	0.447	0.119	0.024	7	0.8	17	16	17.5832	6.3809	3.3181	34.6940	31.3758	2.7556
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	364	239	527	2.396	0.410	0.119	0.016	5	0.2	18	17	24.6519	6.2301	5.4866	35.9643	30.4777	3.9569
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	321	199	432	1.926	0.597	0.099	0.023	3	0.3	19	18	17.7728	6.0591	5.2049	37.8275	32.6227	2.9332
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1084	709	2011	2.693	0.371	0.106	0.019	10	0.9	20	19	27.6498	5.6374	3.3711	40.0311	36.6600	4.9047
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	612	410	694	1.736	0.511	0.124	0.028	6	0.8	21	20	14.6839	5.5577	-0.4088	28.4715	28.8803	2.6421
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	899	611	1064	1.999	0.467	0.112	0.020	7	0.8	22	21	18.6539	5.8285	-2.8259	30.7621	33.5880	3.2005
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1224	785	1584	1.981	0.381	0.126	0.026	14	1.3	23	22	24.9038	4.8865	10.4975	37.6640	27.1666	5.0964
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	128	84	282	2.923	0.800	0.100	0.015	1	0.1	24	23	26.5392	8.1596	8.2656	39.6299	31.3643	3.2525
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	395	271	471	2.192	0.590	0.122	0.021	3	0.4	25	24	25.5412	9.5289	-44.1443	40.4409	84.5852	2.6804
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	776	432	954	2.000	0.385	0.118	0.024	9	0.8	26	25	19.5508	6.7018	2.8255	35.1845	32.3590	2.9173
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	920	625	1416	2.325	0.386	0.103	0.021	10	0.7	27	26	28.6987	6.2197	1.7735	40.4224	38.6489	4.6142
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	802	549	926	1.851	0.576	0.125	0.024	8	0.8	28	27	20.3208	6.4827	1.8916	37.9783	36.0867	3.1346
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	846	563	843	1.648	0.440	0.144	0.036	10	1.4	29	28	17.6548	6.1351	-3.7488	32.4624	36.2113	2.8777
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	741	539	1592	2.702	0.463	0.128	0.026	9	0.8	30	29	28.2855	8.5216	-2.5847	42.9341	45.5188	3.3193
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	778	537	1013	1.958	0.295	0.149	0.028	10	1.0	31	30	23.5300	4.8557	1.6601	35.1986	33.5385	4.8459
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	753	484	1200	2.242	0.298	0.106	0.016	7	0.4	32	31	25.0983	4.2633	12.2788	35.0180	22.7392	5.8871
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	329	207	472	2.670	0.341	0.091	0.017	2	0.2	33	32	30.4316	3.3697	18.8503	36.6374	17.7871	9.0309
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	957	638	1406	2.001	0.428	0.125	0.028	11	1.1	34	33	23.4280	6.0731	-1.4780	37.6920	39.1700	3.8577
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	776	536	1010	2.015	0.312	0.129	0.019	9	0.7	35	34	24.6041	4.9786	10.4530	37.6662	27.2132	4.9420
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	687	445	990	2.339	0.353	0.095	0.013	4	0.4	36	35	30.0168	3.7750	18.8176	40.1446	21.3270	7.9514
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	357	248	750	2.676	0.309	0.131	0.025	5	0.4	37	36	28.3688	5.9800	5.9543	40.5152	34.5610	4.7439
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	707	446	1355	2.536	0.339	0.100	0.017	5	0.5	38	37	24.0417	3.5753	13.2530	32.5196	19.2666	6.7243
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	566	397	996	2.360	0.403	0.129	0.020	6	0.6	39	38	26.4481	5.0536	9.0379	39.1051	30.0672	5.2335
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	395	272	759	2.496	0.303	0.102	0.013	4	0.2	40	39	27.2635	4.8879	9.3453	37.9031	28.5577	5.5777
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	858	516	2103	3.242	0.383	0.092	0.013	8	0.4	41	40	29.7638	5.9895	1.5555	42.4101	40.8546	4.9693
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	613	394	1301	2.901	0.393	0.109	0.017	6	0.4	42	41	25.2634	5.1774	8.6957	38.0163	29.3206	4.8795
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	464	296	696	2.626	0.363	0.126	0.015	5	0.3	43	42	26.1509	7.9773	12.5020	41.4763	28.9743	3.2782
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	531	334	1155	3.039	0.454	0.100	0.015	5	0.3	44	43	30.2259	6.0261	9.9994	42.2225	32.2231	5.0158
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	351	246	629	3.009	0.557	0.108	0.016	2	0.2	45	44	26.6451	3.9177	14.7325	36.6027	21.8703	6.8013
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	408	276	598	2.446	0.348	0.125	0.015	4	0.3	46	45	26.7223	6.0938	8.1091	35.6881	27.5790	4.3851
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	347	998	3.085	0.450	0.112	0.020	5	0.4	47	46	29.6792	5.5174	11.2560	39.5270	28.2710	5.3792
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	274	188	523	2.641	0.272	0.109	0.023	3	0.2	48	47	27.5194	7.3351	10.9040	40.7578	29.8538	3.7517
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	481	326	758	3.126	0.480	0.116	0.020	3	0.4	49	48	29.4649	7.0216	6.3707	41.9682	35.5975	4.1963
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	339	218	705	2.896	0.265	0.066	0.008	1	0.1	50	49	32.2929	3.3922	21.1578	43.8747	22.7169	9.5199
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	334	220	741	3.266	0.317	0.103	0.014	3	0.2	51	50	32.2686	6.8080	14.3126	41.2307	26.9180	4.7398
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	368	244	534	2.638	0.294	0.093	0.017	3	0.2	52	51	28.2567	6.0369	8.6602	36.9636	28.3034	4.6806
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	461	308	1284	3.101	0.362	0.113	0.019	6	0.4	53	52	27.2144	7.3111	10.6015	42.5327	31.9312	3.7223
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	512	363	986	2.839	0.353	0.120	0.021	5	0.5	54	53	30.7248	6.9533	8.9143	44.7908	35.8765	4.4187
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	335	225	583	2.869	0.354	0.103	0.019	2	0.3	55	54	35.5048	3.7702	19.1446	42.2238	23.0793	9.4172
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	297	199	572	2.827	0.523	0.093	0.018	2	0.2	56	55	31.1634	4.7097	18.4789	38.7376	20.2587	6.6169
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	489	317	1285	3.136	0.580	0.132	0.027	8	0.5	57	56	26.3473	6.7996	2.7881	41.8570	39.0689	3.8749
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	370	234	884	3.185	0.400	0.093	0.012	3	0.2	58	57	27.8545	4.0329	18.6964	37.5164	18.8199	6.9068
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	469	311	634	2.209	0.407	0.111	0.016	4	0.3	59	58	26.7906	4.9774	12.3072	36.2647	23.9576	5.3824
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	660	463	1283	2.537	0.530	0.121	0.022	8	0.6	60	59	30.1605	7.0785	7.5243	45.8345	38.3102	4.2608
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	541	343	628	1.897	0.322	0.083	0.011	3	0.3	61	60	23.7156	4.3670	9.8388	36.6970	26.8582	5.4306
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	607	380	1300	2.843	0.303	0.092	0.017	5	0.4	62	61	24.2120	3.7872	15.9746	33.7939	17.8193	6.3932
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	270	200	480	2.478	0.188	0.120	0.022	2	0.2	63	62	31.3662	6.4243	8.5549	43.7664	35.2115	4.8824
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	211	146	212	1.945	0.473	0.114	0.022	1	0.2	64	63	25.0111	3.7365	9.1812	33.1061	23.9249	6.6937
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	681	412	1024	2.019	0.516	0.109	0.018	9	0.5	65	64	20.5888	4.9630	6.1633	32.6246	26.4614	4.1485
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	375	235	689	2.759	0.371	0.067	0.009	2	0.1	66	65	24.2892	2.4839	15.3528	30.3034	14.9507	9.7787
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	300	195	512	2.937	0.285	0.090	0.019	1	0.2	67	66	31.5964	5.2870	19.3150	41.0793	21.7644	5.9762
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	701	476	1302	2.366	0.239	0.121	0.019	8	0.7	68	67	25.9621	5.2765	12.7485	41.5229	28.7745	4.9203
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	324	214	297	1.666	0.470	0.113	0.032	3	0.4	69	68	24.7777	3.7987	11.2556	32.8090	21.5535	6.5227
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	122	320	2.518	0.214	0.111	0.015	1	0.2	70	69	24.4467	4.4748	14.5307	32.5722	18.0414	5.4632
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	947	558	1727	2.656	0.330	0.089	0.013	6	0.5	71	70	20.2353	3.5900	10.0464	32.3185	22.2721	5.6366
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	499	300	1081	3.156	0.402	0.098	0.017	3	0.4	72	71	23.8719	4.2026	12.3034	34.8920	22.5886	5.6803
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	496	360	916	2.297	0.236	0.112	0.019	6	0.5	73	72	28.2682	5.3675	13.1959	42.0214	28.8255	5.2666
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	318	221	769	2.958	0.494	0.114	0.020	2	0.2	74	73	28.6311	3.8463	18.6896	36.6314	17.9418	7.4438
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	492	314	557	1.824	0.395	0.088	0.016	3	0.3	75	74	22.5754	4.3353	11.6328	33.2260	21.5932	5.2074
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	578	375	1168	2.934	0.291	0.087	0.011	3	0.3	76	75	29.8854	4.7856	17.7622	40.6611	22.8990	6.2448
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	412	271	534	2.016	0.321	0.113	0.019	3	0.3	77	76	28.3816	3.8997	16.7526	40.4381	23.6855	7.2778
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	405	267	663	2.268	0.270	0.115	0.017	4	0.3	78	77	25.3666	5.5272	14.4241	39.5616	25.1374	4.5894
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	317	204	464	2.700	0.465	0.067	0.007	1	0.1	79	78	23.6260	2.6993	13.9727	30.3097	16.3371	8.7527
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	363	251	504	2.230	0.214	0.108	0.015	3	0.2	80	79	32.1402	5.5054	15.6103	42.8259	27.2157	5.8379
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	428	276	444	1.623	0.229	0.089	0.012	2	0.2	81	80	23.5121	3.3662	13.3344	31.4245	18.0901	6.9847
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	380	232	716	3.056	0.359	0.081	0.010	2	0.1	82	81	30.4268	6.3471	17.3807	44.5626	27.1819	4.7938
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	263	183	507	2.505	0.264	0.108	0.019	2	0.2	83	82	28.0945	5.8140	8.4130	41.1101	32.6970	4.8322
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	160	554	2.786	0.445	0.093	0.021	2	0.2	84	83	19.4967	3.6762	12.7882	30.5689	17.7806	5.3034
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	343	217	860	3.064	0.354	0.121	0.025	4	0.3	85	84	23.0355	4.8053	12.6481	33.1504	20.5022	4.7938
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	298	187	578	2.736	0.408	0.078	0.012	1	0.2	86	85	20.5917	3.1832	13.7229	31.0823	17.3594	6.4688
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	225	150	355	1.957	0.428	0.123	0.023	2	0.2	87	86	20.9369	4.6649	7.3475	30.9549	23.6075	4.4882
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	580	394	1273	3.067	0.573	0.116	0.017	6	0.5	88	87	30.8828	6.3121	3.9303	45.2628	41.3324	4.8926
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1225	757	2856	3.127	0.603	0.096	0.017	16	0.9	89	88	29.1201	8.4048	-2.0971	44.5419	46.6390	3.4647
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1028	723	2130	2.743	0.421	0.121	0.021	14	0.9	90	89	30.3798	7.9218	-8.3095	42.3761	50.6856	3.8350
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1222	789	2088	2.702	0.371	0.089	0.013	7	0.7	91	90	32.5264	5.1420	12.1646	41.9784	29.8137	6.3256
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	529	343	714	2.435	0.240	0.097	0.017	3	0.4	92	91	32.4367	2.8908	22.1734	39.5719	17.3985	11.2207
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	248	166	344	2.487	0.292	0.130	0.025	3	0.2	93	92	31.0071	4.4731	18.0693	39.2380	21.1686	6.9319
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	458	345	820	2.465	0.365	0.122	0.022	6	0.4	94	93	30.4410	8.2597	6.0212	43.4481	37.4269	3.6855
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	326	228	531	2.658	0.271	0.131	0.029	3	0.4	95	94	33.8485	6.8080	15.4550	46.4864	31.0314	4.9719
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	299	208	445	2.441	0.255	0.106	0.017	2	0.2	96	95	33.6434	5.9518	14.4149	45.9705	31.5557	5.6526
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	456	290	612	2.428	0.471	0.087	0.011	2	0.3	97	96	32.8756	3.2345	22.2410	40.3741	18.1331	10.1641
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	381	253	619	2.477	0.425	0.111	0.016	3	0.3	98	97	30.4779	5.6519	13.7533	41.7671	28.0138	5.3925
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	478	366	1003	2.476	0.550	0.141	0.026	9	0.4	99	98	28.1740	7.4343	3.2740	44.8402	41.5662	3.7897
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	356	250	636	2.312	0.252	0.117	0.021	5	0.3	100	99	29.7141	5.7237	11.0257	41.1807	30.1550	5.1914
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	493	322	627	2.430	0.331	0.107	0.016	3	0.4	101	100	33.3218	4.3949	21.2505	43.2621	22.0116	7.5819
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	252	179	359	2.192	0.322	0.111	0.015	2	0.2	102	101	30.9559	3.4295	13.9705	36.7217	22.7512	9.0264
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	460	335	1104	2.664	0.351	0.129	0.025	7	0.5	103	102	26.6511	6.0654	6.7890	41.0437	34.2547	4.3939
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	151	451	2.500	0.447	0.139	0.025	3	0.2	104	103	30.9775	6.0223	17.4049	44.8273	27.4223	5.1438
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	408	303	898	2.475	0.286	0.140	0.027	6	0.5	105	104	29.1003	6.6759	4.9959	46.0673	41.0713	4.3590
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	376	282	774	2.445	0.364	0.133	0.024	5	0.4	106	105	29.5236	7.8619	2.2690	47.0795	44.8105	3.7553
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	853	550	1390	2.711	0.310	0.077	0.008	3	0.4	107	106	33.1703	4.7969	18.8946	43.5658	24.6712	6.9149
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	456	327	1009	2.765	0.249	0.120	0.022	4	0.4	108	107	32.7827	7.2680	9.9583	45.9405	35.9822	4.5106
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	571	369	792	2.896	0.275	0.098	0.016	3	0.4	109	108	35.5971	4.5709	14.3852	46.5185	32.1333	7.7877
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	406	265	694	2.860	0.370	0.085	0.012	2	0.2	110	109	34.8757	3.9746	18.6772	44.3049	25.6277	8.7746
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	662	448	1695	3.151	0.389	0.114	0.018	7	0.6	111	110	31.8803	6.4260	13.7995	44.4356	30.6361	4.9612
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	693	452	1146	2.901	0.397	0.093	0.014	3	0.4	112	111	35.5852	4.0244	21.2467	45.1828	23.9361	8.8423
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	358	232	506	2.600	0.249	0.099	0.013	2	0.2	113	112	33.2694	4.5522	14.5468	41.7326	27.1858	7.3083
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	305	1108	2.933	0.406	0.112	0.022	7	0.4	114	113	29.5664	7.8288	-4.6375	42.2637	46.9012	3.7766
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	362	236	532	2.659	0.292	0.085	0.010	1	0.2	115	114	35.7994	2.9494	22.3890	42.0140	19.6250	12.1381
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	623	428	1237	2.724	0.448	0.114	0.017	6	0.5	116	115	33.1301	5.5823	17.0258	45.0954	28.0696	5.9349
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	341	248	1037	3.208	0.431	0.142	0.028	6	0.4	117	116	27.7296	7.6902	8.5581	44.4064	35.8483	3.6058
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	453	319	1049	3.227	0.412	0.087	0.016	3	0.2	118	117	35.8142	5.9405	-0.0234	43.1303	43.1537	6.0288
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	463	295	986	3.470	0.351	0.054	0.006	1	0.1	119	118	35.7993	3.5657	26.0987	44.6173	18.5186	10.0400
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	625	428	2209	4.120	0.683	0.101	0.023	6	0.6	120	119	25.5438	7.0052	2.0982	40.3995	38.3013	3.6464
