participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2006	1329	3354	2.879	0.339	0.099	0.015	13	1.3	69	69	35.8139	4.3837	17.0412	45.1828	28.1416	8.1697
sub-22617	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1730	1107	2579	2.880	0.322	0.083	0.011	6	0.8	70	70	34.9083	3.8106	19.2677	46.5185	27.2508	9.1609
sub-22617	ses-2	aparc.a2009s	lh	S_suborbital	526	370	838	2.538	0.644	0.109	0.012	3	0.3	71	71	36.2068	3.6641	20.6575	43.4717	22.8142	9.8814
sub-22617	ses-2	aparc.a2009s	lh	S_subparietal	1339	898	1979	2.564	0.330	0.101	0.017	8	0.9	72	72	33.0312	5.7537	7.0722	45.6781	38.6059	5.7409
sub-22617	ses-2	aparc.a2009s	lh	S_temporal_inf	1995	1370	2946	2.611	0.404	0.108	0.016	14	1.7	73	73	34.2436	5.0145	-6.5352	43.6490	50.1842	6.8289
sub-22617	ses-2	aparc.a2009s	lh	S_temporal_sup	7066	4654	11924	2.782	0.428	0.088	0.012	40	3.6	74	74	35.1302	5.2992	-3.9293	48.9748	52.9041	6.6294
sub-22617	ses-2	aparc.a2009s	lh	S_temporal_transverse	439	301	619	2.502	0.449	0.102	0.012	3	0.2	75	75	29.0914	4.6283	8.6957	42.2225	33.5268	6.2856
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	865	625	1871	2.704	0.516	0.123	0.021	13	0.7	2	1	36.0144	7.0490	7.6800	50.8218	43.1418	5.1091
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1710	1139	3491	2.697	0.535	0.121	0.022	20	1.5	3	2	25.8783	6.4579	-1.5999	39.0552	40.6551	4.0073
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1268	788	2369	2.552	0.506	0.104	0.016	10	0.9	4	3	22.6013	4.1555	10.3202	35.6701	25.3499	5.4389
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1387	951	3308	3.109	0.370	0.120	0.023	17	1.3	5	4	29.7133	6.8588	6.0059	42.9430	36.9371	4.3321
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1191	930	3162	2.791	0.480	0.146	0.031	26	1.5	6	5	32.0712	9.3406	-5.6911	49.1770	54.8681	3.4335
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2932	2093	6742	3.031	0.625	0.118	0.023	34	2.9	7	6	35.2354	8.1144	-23.6599	50.1550	73.8148	4.3423
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1307	900	2827	3.075	0.500	0.112	0.020	11	1.2	8	7	33.8075	7.3455	1.9777	48.4643	46.4866	4.6025
sub-22617	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1255	861	2598	2.886	0.512	0.109	0.021	10	1.1	9	8	31.9454	6.5681	6.5073	47.4826	40.9754	4.8637
sub-22617	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	563	402	1619	3.100	0.684	0.151	0.028	11	0.6	10	9	25.8653	7.0612	6.0537	44.5578	38.5042	3.6630
sub-22617	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	315	196	768	3.002	0.682	0.118	0.026	5	0.3	11	10	23.1911	5.7199	-1.5078	35.1392	36.6469	4.0545
sub-22617	ses-2	aparc.a2009s	rh	G_cuneus	2855	1851	4238	2.081	0.613	0.137	0.030	36	3.6	12	11	19.8406	6.2550	2.0345	47.5078	45.4733	3.1720
sub-22617	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1379	982	3858	3.043	0.416	0.113	0.023	20	1.2	13	12	28.4162	7.7845	-1.8058	42.4927	44.2985	3.6504
sub-22617	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	348	240	962	3.238	0.345	0.129	0.026	5	0.4	14	13	32.0389	5.7066	17.5345	43.3851	25.8506	5.6144
sub-22617	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	997	742	2932	3.287	0.519	0.141	0.028	20	1.0	15	14	30.0817	8.3775	3.1624	50.0650	46.9027	3.5907
sub-22617	ses-2	aparc.a2009s	rh	G_front_middle	4244	3089	11193	2.903	0.491	0.134	0.026	75	4.4	16	15	30.9057	7.7657	-5.0497	49.7462	54.7959	3.9797
sub-22617	ses-2	aparc.a2009s	rh	G_front_sup	7066	4997	18715	3.087	0.547	0.124	0.024	97	6.6	17	16	31.9322	7.4464	-9.4982	51.6523	61.1505	4.2883
sub-22617	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	551	415	1733	3.868	0.908	0.117	0.031	9	0.5	18	17	24.0202	8.2979	-3.2433	39.4828	42.7261	2.8947
sub-22617	ses-2	aparc.a2009s	rh	G_insular_short	591	421	2257	3.810	0.774	0.120	0.024	10	0.6	19	18	23.8202	7.0045	-7.0128	37.0674	44.0802	3.4007
sub-22617	ses-2	aparc.a2009s	rh	G_occipital_middle	2598	1685	5657	2.785	0.464	0.117	0.022	36	2.3	20	19	25.2589	6.6294	2.2428	46.1729	43.9301	3.8101
sub-22617	ses-2	aparc.a2009s	rh	G_occipital_sup	1889	1239	3169	2.303	0.514	0.129	0.023	24	1.8	21	20	24.2933	4.9923	9.0274	38.2264	29.1990	4.8661
sub-22617	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1951	1244	4508	2.990	0.537	0.116	0.025	32	1.7	22	21	23.3416	7.4240	2.5315	39.9446	37.4131	3.1441
sub-22617	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3373	2340	5187	2.080	0.623	0.142	0.034	51	4.8	23	22	18.7790	6.1089	-2.9217	33.9026	36.8243	3.0740
sub-22617	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1633	1044	4428	3.313	0.928	0.121	0.031	21	2.0	24	23	21.5192	7.9341	-16.7237	41.3498	58.0735	2.7122
sub-22617	ses-2	aparc.a2009s	rh	G_orbital	2888	2094	8283	3.065	0.636	0.130	0.032	53	3.4	25	24	29.2039	10.1341	-26.7713	52.3735	79.1448	2.8817
sub-22617	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2896	2090	7687	2.879	0.461	0.126	0.023	47	2.7	26	25	27.0908	7.4704	-7.8709	42.3632	50.2341	3.6264
sub-22617	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2589	1790	6657	3.113	0.483	0.117	0.020	32	2.1	27	26	29.8597	7.3595	2.5007	45.8027	43.3020	4.0573
sub-22617	ses-2	aparc.a2009s	rh	G_parietal_sup	2637	1890	5515	2.570	0.417	0.122	0.021	37	2.4	28	27	29.3994	6.7932	1.1120	45.8488	44.7367	4.3278
sub-22617	ses-2	aparc.a2009s	rh	G_postcentral	2184	1377	3791	2.207	0.529	0.108	0.017	24	1.7	29	28	22.9365	5.7111	6.5455	41.7962	35.2507	4.0161
sub-22617	ses-2	aparc.a2009s	rh	G_precentral	3264	2020	7901	3.076	0.355	0.104	0.018	31	2.4	30	29	26.0301	6.5877	11.6308	43.7552	32.1244	3.9513
sub-22617	ses-2	aparc.a2009s	rh	G_precuneus	2640	1840	6607	2.888	0.430	0.126	0.023	43	2.5	31	30	26.4558	7.4586	-5.5492	45.0875	50.6367	3.5470
sub-22617	ses-2	aparc.a2009s	rh	G_rectus	635	532	2091	3.195	0.715	0.135	0.033	16	0.6	32	31	28.8949	10.6342	-9.7677	47.8232	57.5909	2.7172
sub-22617	ses-2	aparc.a2009s	rh	G_subcallosal	513	364	872	2.588	1.119	0.171	0.070	11	2.0	33	32	9.3159	15.1943	-60.3764	43.5346	103.9110	0.6131
sub-22617	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	441	268	1063	2.956	0.567	0.134	0.020	6	0.3	34	33	21.9141	4.7873	11.7472	34.4732	22.7260	4.5776
sub-22617	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1990	1261	5710	3.411	0.418	0.108	0.020	24	1.6	35	34	26.5157	6.1675	7.6192	43.4940	35.8748	4.2993
sub-22617	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	921	590	2224	3.547	0.556	0.062	0.010	2	0.4	36	35	33.4179	5.2829	9.3207	44.6218	35.3011	6.3256
sub-22617	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	899	572	1743	2.942	0.392	0.076	0.010	4	0.3	37	36	30.3292	5.0443	10.6505	43.7840	33.1335	6.0126
sub-22617	ses-2	aparc.a2009s	rh	G_temporal_inf	2392	1644	7230	3.228	0.653	0.119	0.021	39	2.1	38	37	27.5035	7.6867	-23.6447	43.1673	66.8120	3.5781
sub-22617	ses-2	aparc.a2009s	rh	G_temporal_middle	3538	2356	10484	3.356	0.570	0.113	0.021	48	2.9	39	38	29.8273	7.8830	3.1224	49.6358	46.5135	3.7837
sub-22617	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	331	219	514	2.765	0.350	0.091	0.013	1	0.2	40	39	36.0737	2.5097	26.8110	42.5099	15.6989	14.3736
sub-22617	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	264	179	421	2.898	0.420	0.087	0.008	1	0.1	41	40	36.7112	1.5197	33.0678	41.8581	8.7903	24.1571
sub-22617	ses-2	aparc.a2009s	rh	Lat_Fis-post	1364	910	2030	2.884	0.395	0.107	0.016	9	1.0	42	41	30.0483	4.8167	-1.5190	40.7763	42.2953	6.2383
sub-22617	ses-2	aparc.a2009s	rh	Pole_occipital	4279	2719	5689	1.963	0.546	0.129	0.028	52	4.9	43	43	19.0939	5.7061	-3.1772	33.2960	36.4732	3.3462
sub-22617	ses-2	aparc.a2009s	rh	Pole_temporal	1711	1177	5225	3.495	0.595	0.134	0.030	28	2.0	44	44	28.1760	8.9381	-12.2694	49.9038	62.1732	3.1523
sub-22617	ses-2	aparc.a2009s	rh	S_calcarine	2667	1823	3435	2.291	0.798	0.117	0.021	22	2.4	45	45	21.2910	7.3492	-49.0748	44.3143	93.3891	2.8970
sub-22617	ses-2	aparc.a2009s	rh	S_central	2845	1847	3391	2.164	0.571	0.092	0.014	13	1.7	46	46	24.1675	4.1395	7.9827	37.6658	29.6831	5.8382
sub-22617	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1154	757	1688	2.524	0.399	0.087	0.011	5	0.5	47	47	33.4380	4.5166	14.3374	44.3915	30.0541	7.4034
sub-22617	ses-2	aparc.a2009s	rh	S_circular_insula_ant	618	410	1087	3.277	0.431	0.098	0.016	2	0.5	48	48	33.8578	3.2776	17.7902	40.9575	23.1672	10.3299
sub-22617	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1289	841	2138	3.348	0.657	0.074	0.008	4	0.4	49	49	34.0400	5.8023	-0.8114	43.6732	44.4845	5.8667
sub-22617	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1267	813	1887	2.944	0.349	0.084	0.013	4	0.7	50	50	33.6285	3.4178	23.3944	41.2737	17.8792	9.8391
sub-22617	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1423	953	2515	2.939	0.448	0.097	0.013	8	0.9	51	51	32.2402	5.7881	5.4032	41.7933	36.3902	5.5701
sub-22617	ses-2	aparc.a2009s	rh	S_collat_transv_post	581	379	796	2.513	0.302	0.111	0.019	3	0.7	52	52	28.6641	3.3053	15.1802	36.9860	21.8058	8.6722
sub-22617	ses-2	aparc.a2009s	rh	S_front_inf	2229	1479	3141	2.454	0.348	0.096	0.016	15	1.7	53	53	35.3916	5.5110	-14.7445	45.8697	60.6143	6.4219
sub-22617	ses-2	aparc.a2009s	rh	S_front_middle	2183	1503	3445	2.451	0.344	0.108	0.022	24	1.7	54	54	35.3619	5.8491	6.8360	45.9553	39.1193	6.0457
sub-22617	ses-2	aparc.a2009s	rh	S_front_sup	2847	1872	4654	2.724	0.366	0.098	0.016	17	2.0	55	55	36.6415	4.8611	10.6556	48.7751	38.1194	7.5376
sub-22617	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	349	247	558	2.690	0.472	0.131	0.024	3	0.4	56	56	35.2289	5.9045	8.2486	44.6728	36.4242	5.9664
sub-22617	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4435	2895	6677	2.505	0.304	0.086	0.012	25	2.2	57	57	32.5517	4.6240	5.6645	43.5022	37.8378	7.0397
sub-22617	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1198	808	1579	2.292	0.315	0.110	0.019	9	0.9	58	58	27.6369	4.4492	8.1897	37.8688	29.6791	6.2117
sub-22617	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1613	1073	2293	2.465	0.379	0.107	0.019	11	1.3	59	59	29.2146	4.8589	10.8792	39.7323	28.8530	6.0126
sub-22617	ses-2	aparc.a2009s	rh	S_occipital_ant	1011	663	1348	2.541	0.242	0.104	0.017	6	0.8	60	60	30.1789	3.9776	6.3087	38.0257	31.7170	7.5872
sub-22617	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1292	892	2052	2.718	0.331	0.106	0.019	8	1.2	61	61	30.3601	5.7560	-4.7510	40.9470	45.6980	5.2745
sub-22617	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2150	1431	3191	2.738	0.510	0.104	0.018	12	1.6	62	62	28.9899	4.0837	6.8539	40.3346	33.4807	7.0990
sub-22617	ses-2	aparc.a2009s	rh	S_orbital_lateral	637	439	1120	2.623	0.434	0.126	0.023	7	0.7	63	63	35.4959	5.3693	15.4159	44.9472	29.5312	6.6108
sub-22617	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	742	495	1132	2.543	0.655	0.115	0.024	6	0.7	64	64	28.6146	11.9427	-1.6661	46.3989	48.0650	2.3960
sub-22617	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1544	1080	2805	2.818	0.558	0.118	0.024	13	1.6	65	65	35.4194	8.0889	-8.0101	51.2655	59.2756	4.3788
sub-22617	ses-2	aparc.a2009s	rh	S_parieto_occipital	2632	1745	3888	2.546	0.417	0.110	0.018	20	2.0	66	66	27.9521	4.9868	7.4666	42.5266	35.0600	5.6052
