participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9699	6566	14337	2.228	0.589	0.128	0.026	108	10.9	3	2	21.0114	6.8801	-67.1012	41.4025	108.5036	3.0539
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9414	5856	16348	2.549	0.634	0.095	0.015	65	6.0	4	3	23.8366	6.0917	6.1252	45.0248	38.8996	3.9130
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8284	5462	16421	2.963	0.577	0.108	0.018	71	6.5	5	4	27.6394	6.4926	-5.7300	46.2494	51.9795	4.2571
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9838	6555	18475	2.742	0.403	0.101	0.016	81	6.9	6	5	29.7586	5.8986	-7.3218	45.0598	52.3816	5.0450
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	7166	4786	13223	2.711	0.380	0.100	0.016	64	4.7	7	6	31.2663	6.1888	-6.9586	45.0257	51.9844	5.0521
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7675	5181	17302	3.126	0.616	0.102	0.018	70	5.3	8	7	30.8218	6.9376	-11.9070	44.6530	56.5600	4.4427
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7921	5564	17401	2.861	0.575	0.116	0.021	89	6.8	9	8	32.6151	7.1220	-8.1992	53.2408	61.4399	4.5795
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6094	4164	16409	3.271	0.739	0.112	0.023	84	5.6	10	9	28.5143	8.9748	-17.8505	47.2291	65.0796	3.1772
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4456	3252	11694	3.059	0.648	0.128	0.029	72	5.0	11	10	30.8114	10.1443	-13.1593	57.5568	70.7162	3.0373
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3089	2193	6383	2.598	0.705	0.129	0.022	42	2.9	12	11	26.4544	6.9027	0.0000	44.4954	44.4954	3.8325
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8305	5610	15303	2.671	0.462	0.104	0.017	82	5.8	13	12	31.9452	7.0619	-9.2133	48.6121	57.8254	4.5236
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11915	8320	27117	2.870	0.554	0.116	0.022	151	10.6	14	13	32.0079	7.5913	-16.7119	49.7219	66.4337	4.2164
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5190	3370	10929	3.054	0.447	0.095	0.015	41	3.2	15	14	31.7017	6.3992	-6.4064	45.9900	52.3964	4.9540
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2617	1708	5486	2.904	0.782	0.110	0.021	26	2.1	16	15	27.1547	7.9325	-2.1058	42.0831	44.1888	3.4232
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11765	8284	26490	2.906	0.545	0.115	0.021	136	10.1	17	16	32.6035	7.7670	-7.0744	51.0293	58.1037	4.1977
sub-22617	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6771	4703	17140	3.192	0.540	0.113	0.021	74	5.6	18	17	33.4447	7.1696	-0.4961	48.2312	48.7272	4.6648
